cell_id,drug_id,label,prediction
ACH-000981,24770514,1,0.24796557426452637
ACH-000981,24785538,0,0.18525037169456482
ACH-000981,25124816,0,0.18280956149101257
ACH-000981,25126798,1,0.19012245535850525
ACH-000981,25167777,1,0.21315599977970123
ACH-000981,25195294,1,0.19394144415855408
ACH-000981,25254071,1,0.20853953063488007
ACH-000981,300471,1,0.25620248913764954
ACH-000981,4248455,1,0.35856911540031433
ACH-000981,42640,0,0.23836345970630646
ACH-000981,42642645,1,0.14015328884124756
ACH-000981,44137675,0,0.1999037116765976
ACH-000981,44224257,1,0.19399957358837128
ACH-000981,46893585,0,0.2936655879020691
ACH-000981,46926973,0,0.29159674048423767
ACH-000981,49850262,1,0.08869846165180206
ACH-000981,521106,1,0.08737021684646606
ACH-000981,5311,1,0.24770982563495636
ACH-000981,5311497,1,0.2597073018550873
ACH-000981,5311510,0,0.30976396799087524
ACH-000981,5360373,1,0.30798280239105225
ACH-000981,560326,1,0.211141437292099
ACH-000981,57339144,0,0.22007672488689423
ACH-000981,5746,1,0.1928124725818634
ACH-000981,644243,0,0.2378440648317337
ACH-000981,66577038,0,0.27187299728393555
ACH-000981,6914657,1,0.19138605892658234
ACH-000981,73755109,1,0.5434438586235046
ACH-000981,76685059,0,0.34512150287628174
ACH-000981,78243717,0,0.1885872483253479
ACH-000981,9549184,0,0.15064066648483276
ACH-000981,9549297,0,0.2295638471841812
ACH-000981,9829523,0,0.18914946913719177
ACH-000981,9910224,0,0.2125210016965866
ACH-000981,9926054,1,0.5737378001213074
ACH-000981,9931954,0,0.2222173660993576
ACH-000983,10077147,1,0.19047409296035767
ACH-000983,10109823,1,0.14906054735183716
ACH-000983,10113978,0,0.19610121846199036
ACH-000983,10368812,1,0.3918474614620209
ACH-000983,10459196,0,0.25112906098365784
ACH-000983,10461815,0,0.284172385931015
ACH-000983,11175137,1,0.14944088459014893
ACH-000983,11364421,1,0.2892732322216034
ACH-000983,11493598,0,0.2067667543888092
ACH-000983,11640390,0,0.18401318788528442
ACH-000983,11647372,1,0.1357816457748413
ACH-000983,11676786,1,0.18490470945835114
ACH-000983,117996541,1,0.13521720468997955
ACH-000983,11844351,1,0.16541028022766113
ACH-000983,126941,1,0.36706966161727905
ACH-000983,135398516,1,0.22840075194835663
ACH-000983,135410875,1,0.23765598237514496
ACH-000983,135499520,0,0.34050166606903076
ACH-000983,156422,0,0.17083008587360382
ACH-000983,160355,0,0.3182625472545624
ACH-000983,16663089,1,0.2882677912712097
ACH-000983,176870,0,0.16570578515529633
ACH-000983,2375,0,0.34657198190689087
ACH-000983,24739943,1,0.28993168473243713
ACH-000983,24770514,1,0.3193518817424774
ACH-000983,24785538,0,0.23117715120315552
ACH-000983,25124816,0,0.21511077880859375
ACH-000983,25126798,0,0.23457768559455872
ACH-000983,25167777,1,0.25086966156959534
ACH-000983,25195294,1,0.25731340050697327
ACH-000983,25254071,1,0.2539658844470978
ACH-000983,300471,1,0.26946529746055603
ACH-000983,4248455,0,0.415972501039505
ACH-000983,42640,0,0.2733646333217621
ACH-000983,42642645,1,0.18377947807312012
ACH-000983,44137675,0,0.2426595389842987
ACH-000983,44224257,1,0.2336103916168213
ACH-000983,46893585,0,0.32221341133117676
ACH-000983,46926973,0,0.30865558981895447
ACH-000983,49850262,1,0.12238521873950958
ACH-000983,521106,1,0.1086193174123764
ACH-000983,5311,1,0.31752967834472656
ACH-000983,5311497,1,0.298910528421402
ACH-000983,5311510,1,0.319303035736084
ACH-000983,5360373,1,0.33718952536582947
ACH-000983,560326,1,0.20743228495121002
ACH-000983,57339144,0,0.28327423334121704
ACH-000983,5746,1,0.21839377284049988
ACH-000983,644243,0,0.2680337131023407
ACH-000983,66577038,0,0.33128488063812256
ACH-000983,6914657,1,0.2543907165527344
ACH-000983,73755109,0,0.5776668787002563
ACH-000983,76685059,0,0.34248989820480347
ACH-000983,78243717,0,0.23739118874073029
ACH-000983,9549184,1,0.19625535607337952
ACH-000983,9549297,0,0.2782762348651886
ACH-000983,9829523,0,0.22998113930225372
ACH-000983,9910224,0,0.22188328206539154
ACH-000983,9926054,1,0.5949020981788635
ACH-000983,9931954,0,0.26461875438690186
ACH-000989,11175137,1,0.07388214021921158
ACH-000989,11493598,0,0.10943178087472916
ACH-000989,11647372,1,0.07264791429042816
ACH-000989,135398516,1,0.1223762035369873
ACH-000989,135410875,1,0.1292157769203186
ACH-000989,135499520,0,0.23422405123710632
ACH-000989,24739943,1,0.1579505354166031
ACH-000989,24770514,1,0.17710554599761963
ACH-000989,25126798,0,0.11222520470619202
ACH-000989,25167777,1,0.14241883158683777
ACH-000989,25195294,1,0.132005512714386
ACH-000989,25254071,1,0.1310560256242752
ACH-000989,4248455,0,0.2783205211162567
ACH-000989,42640,0,0.15324212610721588
ACH-000989,42642645,1,0.09668619185686111
ACH-000989,44224257,1,0.13577939569950104
ACH-000989,46926973,0,0.23909075558185577
ACH-000989,49850262,0,0.06249270588159561
ACH-000989,66577038,0,0.22003677487373352
ACH-000989,9549297,1,0.1588040441274643
ACH-000989,9910224,0,0.16949090361595154
ACH-000989,9926054,1,0.42359840869903564
ACH-000991,10077147,0,0.09495951980352402
ACH-000991,10368812,1,0.15380233526229858
ACH-000991,10459196,0,0.13205020129680634
ACH-000991,11175137,0,0.075469009578228
ACH-000991,11493598,0,0.1003100797533989
ACH-000991,11647372,1,0.07007743418216705
ACH-000991,117996541,1,0.08448348194360733
ACH-000991,126941,0,0.19966787099838257
ACH-000991,135398516,1,0.10949200391769409
ACH-000991,135410875,1,0.1271752417087555
ACH-000991,135499520,0,0.21846206486225128
ACH-000991,156422,0,0.06473425775766373
ACH-000991,2375,0,0.18513886630535126
ACH-000991,24739943,1,0.11693330109119415
ACH-000991,24770514,1,0.16584739089012146
ACH-000991,25126798,0,0.10310781002044678
ACH-000991,25167777,1,0.1225927472114563
ACH-000991,25195294,1,0.1266065239906311
ACH-000991,25254071,1,0.11521400511264801
ACH-000991,300471,0,0.17470291256904602
ACH-000991,4248455,0,0.24579045176506042
ACH-000991,42640,0,0.16507981717586517
ACH-000991,42642645,0,0.08328984677791595
ACH-000991,44137675,1,0.13004499673843384
ACH-000991,44224257,1,0.11453753709793091
ACH-000991,46893585,0,0.18183031678199768
ACH-000991,49850262,0,0.058669332414865494
ACH-000991,5311,1,0.14396613836288452
ACH-000991,57339144,0,0.15201155841350555
ACH-000991,66577038,0,0.20100758969783783
ACH-000991,6914657,1,0.11609674990177155
ACH-000991,73755109,0,0.3305908143520355
ACH-000991,76685059,0,0.1930539458990097
ACH-000991,78243717,0,0.10881362855434418
ACH-000991,9549297,0,0.15828047692775726
ACH-000991,9910224,0,0.14078502357006073
ACH-000991,9926054,0,0.33262166380882263
ACH-000991,9931954,0,0.18642562627792358
ACH-000997,10077147,0,0.09131205081939697
ACH-000997,10109823,1,0.0648757815361023
ACH-000997,10113978,0,0.10902779549360275
ACH-000997,10368812,0,0.13154177367687225
ACH-000997,10459196,0,0.1236441433429718
ACH-000997,11175137,0,0.06784200668334961
ACH-000997,11493598,0,0.09029452502727509
ACH-000997,11640390,0,0.06386849284172058
ACH-000997,11647372,1,0.06352868676185608
ACH-000997,117996541,1,0.08552780747413635
ACH-000997,126941,1,0.17906609177589417
ACH-000997,135398516,1,0.10199213027954102
ACH-000997,135410875,0,0.1141485646367073
ACH-000997,135499520,0,0.21942883729934692
ACH-000997,156422,0,0.057403791695833206
ACH-000997,2375,0,0.16734325885772705
ACH-000997,24739943,0,0.10045242309570312
ACH-000997,24770514,0,0.15719862282276154
ACH-000997,24785538,0,0.11346783488988876
ACH-000997,25124816,0,0.08623979985713959
ACH-000997,25126798,0,0.0926901251077652
ACH-000997,25167777,1,0.1068447083234787
ACH-000997,25195294,1,0.11725272238254547
ACH-000997,25254071,1,0.10543659329414368
ACH-000997,300471,1,0.17203883826732635
ACH-000997,4248455,0,0.2486269623041153
ACH-000997,42640,0,0.15194171667099
ACH-000997,42642645,1,0.0774591788649559
ACH-000997,44137675,0,0.12348026037216187
ACH-000997,44224257,0,0.106556735932827
ACH-000997,46893585,0,0.17649388313293457
ACH-000997,46926973,0,0.20381896197795868
ACH-000997,49850262,0,0.055395498871803284
ACH-000997,521106,1,0.06366447359323502
ACH-000997,5311,1,0.13830673694610596
ACH-000997,5311497,0,0.11558640003204346
ACH-000997,5360373,1,0.16045503318309784
ACH-000997,560326,1,0.18781760334968567
ACH-000997,57339144,0,0.14659051597118378
ACH-000997,5746,1,0.1338794231414795
ACH-000997,644243,0,0.11056530475616455
ACH-000997,66577038,0,0.1976000964641571
ACH-000997,6914657,1,0.1081269234418869
ACH-000997,73755109,0,0.3145589828491211
ACH-000997,76685059,0,0.1753985583782196
ACH-000997,9549297,0,0.14889997243881226
ACH-000997,9829523,1,0.09041592478752136
ACH-000997,9910224,0,0.13324980437755585
ACH-000997,9926054,0,0.3062747120857239
ACH-000997,9931954,0,0.1844412237405777
ACH-000998,10077147,0,0.08904506266117096
ACH-000998,10109823,0,0.0784866064786911
ACH-000998,10113978,0,0.11492789536714554
ACH-000998,10368812,0,0.07087104767560959
ACH-000998,10459196,0,0.10783001035451889
ACH-000998,10461815,0,0.08990499377250671
ACH-000998,11175137,0,0.07896362245082855
ACH-000998,11364421,0,0.08835361897945404
ACH-000998,11493598,0,0.09231080114841461
ACH-000998,11640390,0,0.06558986008167267
ACH-000998,11647372,0,0.058163926005363464
ACH-000998,11676786,0,0.04959321394562721
ACH-000998,117996541,0,0.13596254587173462
ACH-000998,11844351,0,0.06120159476995468
ACH-000998,126941,0,0.1547832190990448
ACH-000998,135398516,0,0.10776910185813904
ACH-000998,135410875,0,0.11145706474781036
ACH-000998,135499520,0,0.2338578999042511
ACH-000998,156422,0,0.05866817757487297
ACH-000998,160355,0,0.14864753186702728
ACH-000998,16663089,0,0.08808645606040955
ACH-000998,176870,0,0.11760243773460388
ACH-000998,2375,0,0.10813421756029129
ACH-000998,24739943,0,0.09503857791423798
ACH-000998,24770514,0,0.13512027263641357
ACH-000998,24785538,0,0.12413395196199417
ACH-000998,25124816,0,0.07153274118900299
ACH-000998,25126798,0,0.09382588416337967
ACH-000998,25167777,0,0.09512480348348618
ACH-000998,25195294,1,0.14246568083763123
ACH-000998,25254071,0,0.08485579490661621
ACH-000998,300471,1,0.18079107999801636
ACH-000998,4248455,0,0.1793176382780075
ACH-000998,42640,0,0.12086480110883713
ACH-000998,42642645,0,0.06769216805696487
ACH-000998,44137675,0,0.11605659872293472
ACH-000998,44224257,0,0.0797206312417984
ACH-000998,46893585,0,0.1344846934080124
ACH-000998,46926973,0,0.23838494718074799
ACH-000998,49850262,0,0.07544849067926407
ACH-000998,521106,0,0.07367006689310074
ACH-000998,5311,1,0.10313774645328522
ACH-000998,5311497,0,0.09580221027135849
ACH-000998,5311510,0,0.10774789750576019
ACH-000998,5360373,0,0.11024156957864761
ACH-000998,560326,0,0.23815955221652985
ACH-000998,57339144,0,0.13240037858486176
ACH-000998,5746,1,0.14338552951812744
ACH-000998,644243,0,0.08907433599233627
ACH-000998,66577038,0,0.18216028809547424
ACH-000998,6914657,1,0.10161576420068741
ACH-000998,73755109,0,0.2004805952310562
ACH-000998,76685059,0,0.12886610627174377
ACH-000998,9549184,0,0.07222828269004822
ACH-000998,9549297,0,0.14146898686885834
ACH-000998,9829523,0,0.09377012401819229
ACH-000998,9910224,0,0.13369329273700714
ACH-000998,9926054,0,0.17116624116897583
ACH-000998,9931954,0,0.2785985767841339
ACH-000999,10368812,1,0.14369714260101318
ACH-000999,11175137,1,0.06920893490314484
ACH-000999,11493598,0,0.11026059091091156
ACH-000999,11647372,1,0.06513828784227371
ACH-000999,135398516,1,0.11279047280550003
ACH-000999,135410875,0,0.11746064573526382
ACH-000999,135499520,0,0.22187815606594086
ACH-000999,2375,0,0.17551621794700623
ACH-000999,24739943,1,0.12351281195878983
ACH-000999,24770514,0,0.16112691164016724
ACH-000999,25126798,0,0.1068580150604248
ACH-000999,25167777,1,0.1285512000322342
ACH-000999,25195294,1,0.11371064186096191
ACH-000999,25254071,1,0.09950517863035202
ACH-000999,4248455,0,0.26474085450172424
ACH-000999,42640,1,0.148380845785141
ACH-000999,42642645,1,0.0717095136642456
ACH-000999,44224257,1,0.11121151596307755
ACH-000999,46893585,0,0.19126132130622864
ACH-000999,46926973,0,0.23450636863708496
ACH-000999,49850262,0,0.05979566276073456
ACH-000999,57339144,0,0.14691221714019775
ACH-000999,66577038,0,0.17885741591453552
ACH-000999,6914657,1,0.11804475635290146
ACH-000999,76685059,0,0.18168534338474274
ACH-000999,78243717,0,0.11749817430973053
ACH-000999,9549297,0,0.1638975888490677
ACH-000999,9910224,0,0.15352262556552887
ACH-000999,9926054,1,0.35673677921295166
ACH-001075,10077147,1,0.13025210797786713
ACH-001075,10109823,0,0.0944841280579567
ACH-001075,10113978,0,0.15753574669361115
ACH-001075,10368812,1,0.29368963837623596
ACH-001075,10459196,0,0.18791607022285461
ACH-001075,11175137,0,0.09411259740591049
ACH-001075,11493598,0,0.14262162148952484
ACH-001075,11640390,1,0.12382344901561737
ACH-001075,11647372,1,0.0961027517914772
ACH-001075,117996541,1,0.09557491540908813
ACH-001075,126941,0,0.31225377321243286
ACH-001075,135410875,0,0.19880357384681702
ACH-001075,135499520,0,0.27349716424942017
ACH-001075,156422,0,0.10271139442920685
ACH-001075,2375,0,0.28135356307029724
ACH-001075,24739943,1,0.22632066905498505
ACH-001075,24770514,0,0.2099514752626419
ACH-001075,24785538,1,0.15171217918395996
ACH-001075,25124816,0,0.14096666872501373
ACH-001075,25126798,0,0.14840660989284515
ACH-001075,25167777,1,0.16979433596134186
ACH-001075,25195294,1,0.15816143155097961
ACH-001075,25254071,1,0.17452071607112885
ACH-001075,300471,1,0.2299465388059616
ACH-001075,4248455,0,0.3239807188510895
ACH-001075,42640,1,0.20950955152511597
ACH-001075,42642645,1,0.11778359860181808
ACH-001075,44137675,1,0.16962508857250214
ACH-001075,44224257,0,0.15950487554073334
ACH-001075,46893585,0,0.25303545594215393
ACH-001075,46926973,0,0.2416086047887802
ACH-001075,49850262,1,0.07209808379411697
ACH-001075,521106,0,0.07187632471323013
ACH-001075,5311,1,0.22223970293998718
ACH-001075,5311497,1,0.21452157199382782
ACH-001075,5360373,1,0.2679002583026886
ACH-001075,560326,1,0.207245871424675
ACH-001075,57339144,0,0.17247647047042847
ACH-001075,5746,1,0.1799360066652298
ACH-001075,644243,0,0.19018666446208954
ACH-001075,66577038,0,0.22099043428897858
ACH-001075,6914657,1,0.15161339938640594
ACH-001075,73755109,0,0.4671267569065094
ACH-001075,76685059,1,0.27226898074150085
ACH-001075,78243717,0,0.1488937884569168
ACH-001075,9549297,0,0.18301551043987274
ACH-001075,9829523,0,0.15650346875190735
ACH-001075,9910224,0,0.1936245560646057
ACH-001075,9926054,1,0.4975028932094574
ACH-001075,9931954,0,0.18854935467243195
ACH-001106,10077147,1,0.12540046870708466
ACH-001106,10109823,1,0.09534606337547302
ACH-001106,10113978,0,0.15597806870937347
ACH-001106,10368812,1,0.30814558267593384
ACH-001106,10459196,0,0.18694135546684265
ACH-001106,10461815,0,0.19544140994548798
ACH-001106,11175137,1,0.0883214920759201
ACH-001106,11364421,1,0.1972997784614563
ACH-001106,11493598,0,0.14466813206672668
ACH-001106,11640390,0,0.10970822721719742
ACH-001106,11647372,1,0.09311068058013916
ACH-001106,11676786,1,0.12685106694698334
ACH-001106,11844351,0,0.09595894068479538
ACH-001106,126941,1,0.2914517819881439
ACH-001106,135398516,1,0.16058838367462158
ACH-001106,135499520,0,0.25996777415275574
ACH-001106,160355,0,0.24477489292621613
ACH-001106,16663089,1,0.2357843667268753
ACH-001106,176870,0,0.11779659986495972
ACH-001106,2375,0,0.2629929184913635
ACH-001106,24739943,1,0.1978510171175003
ACH-001106,24770514,1,0.2113492637872696
ACH-001106,24785538,1,0.1641557365655899
ACH-001106,25124816,0,0.15381881594657898
ACH-001106,25126798,0,0.1685495376586914
ACH-001106,25167777,1,0.19136445224285126
ACH-001106,25195294,1,0.14532986283302307
ACH-001106,25254071,1,0.17252948880195618
ACH-001106,300471,1,0.22595925629138947
ACH-001106,4248455,1,0.33677059412002563
ACH-001106,42640,1,0.23439811170101166
ACH-001106,42642645,1,0.11059118807315826
ACH-001106,44137675,0,0.15937069058418274
ACH-001106,44224257,1,0.17856450378894806
ACH-001106,46893585,0,0.2546539306640625
ACH-001106,46926973,0,0.25006845593452454
ACH-001106,49850262,1,0.06884210556745529
ACH-001106,521106,1,0.07020673155784607
ACH-001106,5311,1,0.2162492573261261
ACH-001106,5311497,1,0.20704078674316406
ACH-001106,5311510,0,0.23107369244098663
ACH-001106,5360373,1,0.24585025012493134
ACH-001106,560326,1,0.20030032098293304
ACH-001106,57339144,0,0.20008090138435364
ACH-001106,5746,1,0.16386716067790985
ACH-001106,644243,0,0.21948719024658203
ACH-001106,66577038,0,0.2608521282672882
ACH-001106,6914657,1,0.16210836172103882
ACH-001106,73755109,0,0.4465648829936981
ACH-001106,76685059,0,0.27318742871284485
ACH-001106,78243717,0,0.14972347021102905
ACH-001106,9549184,1,0.12685011327266693
ACH-001106,9549297,1,0.20315606892108917
ACH-001106,9829523,0,0.14806270599365234
ACH-001106,9910224,0,0.18593154847621918
ACH-001106,9926054,1,0.474570631980896
ACH-001306,10077147,1,0.0895071029663086
ACH-001306,10109823,1,0.06829693913459778
ACH-001306,10113978,0,0.11516895145177841
ACH-001306,10368812,1,0.12171781808137894
ACH-001306,10459196,0,0.11464425176382065
ACH-001306,11175137,0,0.07575105875730515
ACH-001306,11493598,0,0.10075780749320984
ACH-001306,11640390,0,0.06636360287666321
ACH-001306,11647372,1,0.06274236738681793
ACH-001306,117996541,1,0.08949016779661179
ACH-001306,126941,1,0.17313407361507416
ACH-001306,135398516,0,0.10575556755065918
ACH-001306,135410875,0,0.11213512718677521
ACH-001306,135499520,0,0.22273661196231842
ACH-001306,156422,0,0.05984652414917946
ACH-001306,2375,0,0.14953109622001648
ACH-001306,24739943,1,0.10039830952882767
ACH-001306,24770514,0,0.14497172832489014
ACH-001306,24785538,1,0.11891349405050278
ACH-001306,25124816,0,0.086614690721035
ACH-001306,25126798,0,0.1013944000005722
ACH-001306,25167777,1,0.11578583717346191
ACH-001306,25195294,1,0.1208149641752243
ACH-001306,25254071,1,0.09235600382089615
ACH-001306,300471,1,0.16576409339904785
ACH-001306,4248455,0,0.20398204028606415
ACH-001306,42640,1,0.1416960060596466
