cell_id,drug_id,label,prediction
ACH-000886,176167,0,0.19951294362545013
ACH-000886,216326,0,0.30082690715789795
ACH-000886,23582824,1,0.3173386752605438
ACH-000886,24772860,0,0.24661041796207428
ACH-000886,24776445,0,0.2468613088130951
ACH-000886,24964624,1,0.27195069193840027
ACH-000886,25022668,1,0.23177021741867065
ACH-000886,25257557,0,0.1890868991613388
ACH-000886,31703,1,0.3261616826057434
ACH-000886,3218,1,0.4015800952911377
ACH-000886,3372016,0,0.2613831162452698
ACH-000886,3385,0,0.2563561201095581
ACH-000886,3827738,0,0.22021792829036713
ACH-000886,44462760,0,0.221963569521904
ACH-000886,448013,1,0.3544534146785736
ACH-000886,45258277,1,0.23657895624637604
ACH-000886,46883536,0,0.1925051510334015
ACH-000886,51039095,0,0.32693585753440857
ACH-000886,51358113,1,0.22009415924549103
ACH-000886,52912189,1,0.16923396289348602
ACH-000886,53340664,0,0.24882280826568604
ACH-000886,53340666,0,0.33639466762542725
ACH-000886,57519544,0,0.23905982077121735
ACH-000886,644241,0,0.19639082252979279
ACH-000886,6852167,0,0.2800837457180023
ACH-000886,6918638,0,0.2572108209133148
ACH-000886,6918848,0,0.22117505967617035
ACH-000886,71299339,0,0.21986094117164612
ACH-000886,73265214,0,0.22218634188175201
ACH-000886,77232197,1,0.2676924765110016
ACH-000886,8249,1,0.1819707751274109
ACH-000886,92577,0,0.298508882522583
ACH-000886,9858940,0,0.2384602427482605
ACH-000886,9938202,0,0.22950610518455505
ACH-000886,9952773,0,0.21639010310173035
ACH-000886,9956119,0,0.3550361394882202
ACH-000888,10027278,0,0.18278394639492035
ACH-000888,10377751,0,0.42115646600723267
ACH-000888,11338033,0,0.2633765935897827
ACH-000888,11624601,0,0.43065527081489563
ACH-000888,11625818,0,0.18350395560264587
ACH-000888,11784504,0,0.2219388335943222
ACH-000888,117918970,0,0.2546102702617645
ACH-000888,126565,0,0.25583451986312866
ACH-000888,135539077,0,0.2240714132785797
ACH-000888,135564599,0,0.3012474775314331
ACH-000888,159324,1,0.21816091239452362
ACH-000888,16095342,0,0.3242548406124115
ACH-000888,16218924,0,0.1576227843761444
ACH-000888,16659841,0,0.15808531641960144
ACH-000888,16732433,0,0.29071858525276184
ACH-000888,16747683,0,0.2694150507450104
ACH-000888,176158,0,0.26144951581954956
ACH-000888,176167,0,0.1783083826303482
ACH-000888,216326,0,0.3249833583831787
ACH-000888,23582824,1,0.2850801348686218
ACH-000888,24772860,0,0.23527616262435913
ACH-000888,24776445,0,0.2440635859966278
ACH-000888,24964624,0,0.25182944536209106
ACH-000888,25022668,0,0.20829665660858154
ACH-000888,25257557,0,0.16718663275241852
ACH-000888,31703,1,0.28623059391975403
ACH-000888,3218,0,0.3696328103542328
ACH-000888,3372016,0,0.2590949833393097
ACH-000888,3385,0,0.2587098181247711
ACH-000888,3827738,0,0.22037190198898315
ACH-000888,44462760,0,0.21000395715236664
ACH-000888,448013,1,0.30955004692077637
ACH-000888,45258277,0,0.24584335088729858
ACH-000888,46883536,0,0.1882036030292511
ACH-000888,51039095,0,0.26778295636177063
ACH-000888,51358113,1,0.21864083409309387
ACH-000888,52912189,0,0.1442359983921051
ACH-000888,53340664,0,0.23467864096164703
ACH-000888,53340666,0,0.29173743724823
ACH-000888,57519544,0,0.21808259189128876
ACH-000888,644241,0,0.18796958029270172
ACH-000888,6852167,0,0.2744843065738678
ACH-000888,6918638,1,0.2571464478969574
ACH-000888,6918848,0,0.1934494823217392
ACH-000888,71299339,0,0.21137525141239166
ACH-000888,73265214,0,0.22024285793304443
ACH-000888,77232197,0,0.2700473666191101
ACH-000888,8249,0,0.17469750344753265
ACH-000888,92577,0,0.28731513023376465
ACH-000888,9858940,0,0.22335439920425415
ACH-000888,9938202,0,0.23608645796775818
ACH-000888,9952773,0,0.1938273310661316
ACH-000888,9956119,0,0.3330983519554138
ACH-000893,10027278,1,0.2196379154920578
ACH-000893,10377751,0,0.4400407075881958
ACH-000893,11338033,1,0.29535210132598877
ACH-000893,11624601,0,0.46652278304100037
ACH-000893,11625818,0,0.22540608048439026
ACH-000893,11784504,1,0.26317864656448364
ACH-000893,117918970,0,0.29869115352630615
ACH-000893,126565,0,0.30399107933044434
ACH-000893,135539077,1,0.24624206125736237
ACH-000893,135564599,0,0.3744434416294098
ACH-000893,159324,1,0.2490164190530777
ACH-000893,16095342,0,0.3988618552684784
ACH-000893,16218924,0,0.20070737600326538
ACH-000893,16659841,0,0.16255158185958862
ACH-000893,16732433,0,0.2850905954837799
ACH-000893,16747683,1,0.2968873083591461
ACH-000893,176158,0,0.30857768654823303
ACH-000893,176167,0,0.2271101027727127
ACH-000893,216326,0,0.31728124618530273
ACH-000893,23582824,1,0.309065043926239
ACH-000893,24772860,0,0.27098348736763
ACH-000893,24776445,0,0.29701098799705505
ACH-000893,24964624,0,0.299127459526062
ACH-000893,25022668,1,0.2527102530002594
ACH-000893,25257557,0,0.19261306524276733
ACH-000893,31703,1,0.3361870050430298
ACH-000893,3218,1,0.4235585629940033
ACH-000893,3372016,0,0.30831632018089294
ACH-000893,3385,0,0.22739340364933014
ACH-000893,3827738,0,0.24789658188819885
ACH-000893,44462760,0,0.22753474116325378
ACH-000893,448013,1,0.3325223922729492
ACH-000893,45258277,1,0.23997674882411957
ACH-000893,46843772,0,0.3539726138114929
ACH-000893,46883536,0,0.22544173896312714
ACH-000893,51039095,0,0.3285243809223175
ACH-000893,51358113,1,0.2421267181634903
ACH-000893,52912189,0,0.17377424240112305
ACH-000893,53340664,0,0.272779643535614
ACH-000893,53340666,1,0.36976757645606995
ACH-000893,57519544,0,0.2610732913017273
ACH-000893,644241,0,0.22419779002666473
ACH-000893,6852167,0,0.29498645663261414
ACH-000893,6918638,1,0.312349796295166
ACH-000893,6918848,1,0.24395717680454254
ACH-000893,71299339,0,0.2429800182580948
ACH-000893,73265214,0,0.2561238706111908
ACH-000893,77232197,1,0.312811940908432
ACH-000893,8249,1,0.23291639983654022
ACH-000893,92577,0,0.3264150023460388
ACH-000893,9858940,1,0.27237996459007263
ACH-000893,9938202,1,0.28201761841773987
ACH-000893,9952773,0,0.253704309463501
ACH-000893,9956119,0,0.37946492433547974
ACH-000896,10027278,1,0.20934805274009705
ACH-000896,10377751,1,0.4252091646194458
ACH-000896,11338033,1,0.29002299904823303
ACH-000896,11624601,0,0.5352472066879272
ACH-000896,11625818,0,0.22425024211406708
ACH-000896,11784504,1,0.2492373138666153
ACH-000896,117918970,0,0.2922050654888153
ACH-000896,126565,1,0.31839752197265625
ACH-000896,135539077,1,0.23780523240566254
ACH-000896,135564599,0,0.36609894037246704
ACH-000896,159324,1,0.24978066980838776
ACH-000896,16095342,0,0.3714900314807892
ACH-000896,16218924,0,0.18379832804203033
ACH-000896,16659841,1,0.1762717068195343
ACH-000896,16732433,0,0.33164915442466736
ACH-000896,16747683,1,0.30614790320396423
ACH-000896,176158,0,0.28956273198127747
ACH-000896,176167,0,0.2156894952058792
ACH-000896,216326,0,0.3298317492008209
ACH-000896,23582824,1,0.30100956559181213
ACH-000896,24772860,1,0.2739219069480896
ACH-000896,24776445,0,0.27681776881217957
ACH-000896,24964624,0,0.29599303007125854
ACH-000896,25022668,0,0.24477551877498627
ACH-000896,25257557,0,0.19414836168289185
ACH-000896,31703,1,0.35023099184036255
ACH-000896,3218,1,0.4383391737937927
ACH-000896,3372016,0,0.2894211411476135
ACH-000896,3385,1,0.2362307757139206
ACH-000896,3827738,0,0.24394789338111877
ACH-000896,44462760,0,0.24316616356372833
ACH-000896,448013,1,0.3656473755836487
ACH-000896,45258277,1,0.23301078379154205
ACH-000896,46883536,0,0.23386196792125702
ACH-000896,51039095,0,0.3521091043949127
ACH-000896,51358113,1,0.2525770962238312
ACH-000896,52912189,1,0.18049810826778412
ACH-000896,53340664,0,0.2671504616737366
ACH-000896,53340666,1,0.34817615151405334
ACH-000896,57519544,0,0.2448418289422989
ACH-000896,644241,0,0.22040145099163055
ACH-000896,6852167,0,0.31221768260002136
ACH-000896,6918638,1,0.2692731022834778
ACH-000896,6918848,1,0.22961187362670898
ACH-000896,71299339,0,0.26142552495002747
ACH-000896,73265214,0,0.2470455914735794
ACH-000896,77232197,1,0.29825133085250854
ACH-000896,8249,0,0.2126471847295761
ACH-000896,92577,0,0.32258734107017517
ACH-000896,9858940,0,0.25840577483177185
ACH-000896,9938202,1,0.2560345530509949
ACH-000896,9952773,0,0.24716703593730927
ACH-000896,9956119,0,0.3708323836326599
ACH-000900,10027278,1,0.20759178698062897
ACH-000900,10172943,1,0.1986754983663559
ACH-000900,10377751,1,0.47349047660827637
ACH-000900,11338033,1,0.30728060007095337
ACH-000900,11624601,0,0.5018043518066406
ACH-000900,11625818,0,0.24192862212657928
ACH-000900,11784504,0,0.2755165696144104
ACH-000900,117918970,1,0.29879605770111084
ACH-000900,126565,0,0.31804990768432617
ACH-000900,135539077,1,0.23463734984397888
ACH-000900,135564599,0,0.3862234354019165
ACH-000900,159324,0,0.26696857810020447
ACH-000900,16095342,0,0.37766754627227783
ACH-000900,16218924,0,0.20416641235351562
ACH-000900,16659841,0,0.1555541455745697
ACH-000900,16732433,0,0.3153613805770874
ACH-000900,16747683,1,0.3054068684577942
ACH-000900,176158,0,0.30803921818733215
ACH-000900,176167,1,0.23548053205013275
ACH-000900,208908,0,0.23350077867507935
ACH-000900,216326,0,0.3230718672275543
ACH-000900,23582824,1,0.34047579765319824
ACH-000900,24772860,1,0.2714306712150574
ACH-000900,24776445,0,0.2947317957878113
ACH-000900,24964624,0,0.31537845730781555
ACH-000900,25022668,0,0.26923879981040955
ACH-000900,25257557,0,0.20841743052005768
ACH-000900,3062316,0,0.2631165683269501
ACH-000900,31703,1,0.3568709194660187
ACH-000900,3218,0,0.44211888313293457
ACH-000900,3372016,0,0.3049805462360382
ACH-000900,3385,0,0.23237359523773193
ACH-000900,3827738,0,0.25056135654449463
ACH-000900,387447,1,0.32165974378585815
ACH-000900,44462760,0,0.23288314044475555
ACH-000900,448013,1,0.35787197947502136
ACH-000900,45258277,1,0.2408921867609024
ACH-000900,46883536,1,0.22898617386817932
ACH-000900,51039095,0,0.34637224674224854
ACH-000900,51358113,1,0.2466740757226944
ACH-000900,5291,0,0.2672167122364044
ACH-000900,52912189,1,0.19414739310741425
ACH-000900,53340664,0,0.26353099942207336
ACH-000900,53340666,1,0.3830272853374481
ACH-000900,57519544,0,0.2735395133495331
ACH-000900,644241,0,0.2322050929069519
ACH-000900,6852167,0,0.30138397216796875
ACH-000900,6918638,1,0.3171541094779968
ACH-000900,6918848,1,0.2522754371166229
ACH-000900,71299339,0,0.2629513442516327
ACH-000900,73265214,0,0.2526472806930542
ACH-000900,77232197,1,0.31054946780204773
ACH-000900,8249,1,0.21710439026355743
ACH-000900,92577,0,0.33066269755363464
ACH-000900,9858940,0,0.2642481029033661
ACH-000900,9938202,0,0.28354576230049133
ACH-000900,9952773,0,0.26168230175971985
ACH-000900,9956119,0,0.3964475393295288
ACH-000903,10027278,0,0.18759247660636902
ACH-000903,10377751,0,0.4672149419784546
ACH-000903,11338033,0,0.3058006167411804
ACH-000903,11624601,0,0.4662145674228668
ACH-000903,11625818,0,0.20824915170669556
ACH-000903,11784504,0,0.2336331605911255
ACH-000903,117918970,0,0.23096288740634918
ACH-000903,126565,1,0.2944963574409485
ACH-000903,135539077,0,0.23263825476169586
ACH-000903,135564599,0,0.35780978202819824
ACH-000903,159324,1,0.2319081872701645
ACH-000903,16095342,1,0.34492284059524536
ACH-000903,16659841,0,0.13200227916240692
ACH-000903,16747683,1,0.2490457445383072
ACH-000903,176158,0,0.27289465069770813
ACH-000903,176167,0,0.21004951000213623
ACH-000903,216326,0,0.30245181918144226
ACH-000903,23582824,1,0.3218642771244049
ACH-000903,24772860,0,0.24124477803707123
ACH-000903,24776445,0,0.24635064601898193
ACH-000903,24964624,0,0.28502753376960754
ACH-000903,25022668,0,0.23418349027633667
ACH-000903,25257557,0,0.20009012520313263
ACH-000903,31703,1,0.325878769159317
ACH-000903,3218,1,0.4116004407405853
ACH-000903,3372016,0,0.28375375270843506
ACH-000903,3385,0,0.21478745341300964
ACH-000903,44462760,0,0.21661673486232758
ACH-000903,448013,1,0.3569176197052002
ACH-000903,45258277,0,0.23027214407920837
ACH-000903,46843772,0,0.3245474696159363
ACH-000903,46883536,0,0.18605048954486847
ACH-000903,51039095,0,0.31405124068260193
ACH-000903,51358113,1,0.2085755467414856
ACH-000903,52912189,1,0.1590527445077896
ACH-000903,53340664,0,0.2467307299375534
ACH-000903,53340666,1,0.34983009099960327
ACH-000903,644241,0,0.1920449286699295
ACH-000903,6852167,0,0.2894032299518585
ACH-000903,6918638,1,0.3027658760547638
ACH-000903,6918848,1,0.24157631397247314
ACH-000903,73265214,0,0.21312914788722992
ACH-000903,77232197,1,0.27389150857925415
ACH-000903,8249,0,0.21759186685085297
ACH-000903,92577,0,0.30466386675834656
ACH-000903,9858940,0,0.2504546344280243
ACH-000903,9938202,0,0.23902016878128052
ACH-000903,9952773,0,0.22782035171985626
ACH-000903,9956119,0,0.3561016321182251
ACH-000905,10027278,1,0.21033373475074768
ACH-000905,10377751,1,0.45230209827423096
ACH-000905,11338033,1,0.32495737075805664
ACH-000905,11624601,0,0.5578785538673401
ACH-000905,11625818,0,0.25541025400161743
ACH-000905,11784504,0,0.2777674198150635
ACH-000905,117918970,1,0.2740210294723511
ACH-000905,126565,1,0.3355684280395508
ACH-000905,135539077,1,0.2436622828245163
ACH-000905,135564599,0,0.4062967002391815
ACH-000905,159324,1,0.2531041204929352
ACH-000905,16095342,1,0.4159146845340729
ACH-000905,16218924,0,0.2027488648891449
ACH-000905,16659841,0,0.16442234814167023
ACH-000905,16732433,0,0.3464835286140442
ACH-000905,16747683,1,0.30486732721328735
ACH-000905,176158,0,0.28666359186172485
ACH-000905,176167,1,0.24368011951446533
ACH-000905,216326,0,0.30437934398651123
ACH-000905,23582824,1,0.32742464542388916
ACH-000905,24772860,1,0.2943759262561798
ACH-000905,24776445,0,0.2864934504032135
ACH-000905,24964624,0,0.32542166113853455
ACH-000905,25022668,1,0.2785564959049225
ACH-000905,25257557,0,0.21941275894641876
ACH-000905,31703,1,0.3692737817764282
ACH-000905,3218,1,0.483813613653183
ACH-000905,3372016,0,0.30935218930244446
ACH-000905,3385,1,0.23086421191692352
ACH-000905,3827738,0,0.24464645981788635
ACH-000905,44462760,0,0.25882047414779663
ACH-000905,448013,1,0.3955424129962921
ACH-000905,45258277,1,0.22236187756061554
ACH-000905,46883536,0,0.24445228278636932
ACH-000905,51039095,1,0.3832896649837494
ACH-000905,51358113,1,0.24688804149627686
ACH-000905,52912189,1,0.1938442587852478
ACH-000905,53340664,1,0.2891317307949066
ACH-000905,53340666,1,0.41049715876579285
ACH-000905,57519544,0,0.25773635506629944
ACH-000905,644241,0,0.2346680462360382
ACH-000905,6852167,1,0.29811087250709534
ACH-000905,6918638,1,0.287227064371109
ACH-000905,6918848,1,0.2625297009944916
ACH-000905,71299339,0,0.26109492778778076
ACH-000905,73265214,0,0.2537241578102112
ACH-000905,77232197,1,0.31415659189224243
ACH-000905,8249,0,0.2450505644083023
ACH-000905,92577,0,0.32359689474105835
ACH-000905,9858940,0,0.2997959852218628
ACH-000905,9938202,0,0.27234116196632385
ACH-000905,9952773,0,0.2748079299926758
ACH-000905,9956119,0,0.4270382523536682
ACH-000906,10027278,1,0.20227257907390594
ACH-000906,10172943,0,0.20912671089172363
ACH-000906,10377751,1,0.43311965465545654
ACH-000906,11338033,1,0.3084270656108856
ACH-000906,11624601,0,0.5121620893478394
ACH-000906,11625818,0,0.2422834187746048
ACH-000906,11784504,0,0.2873342037200928
ACH-000906,117918970,0,0.2858935594558716
ACH-000906,126565,1,0.3136632442474365
ACH-000906,135539077,1,0.2332354635000229
ACH-000906,135564599,0,0.3993794023990631
ACH-000906,159324,0,0.24901717901229858
ACH-000906,16095342,0,0.39678478240966797
ACH-000906,16218924,0,0.20584537088871002
ACH-000906,16659841,0,0.1586417406797409
ACH-000906,16732433,1,0.29774829745292664
ACH-000906,16747683,1,0.309259295463562
ACH-000906,176158,0,0.2910492420196533
ACH-000906,176167,0,0.24455128610134125
ACH-000906,208908,0,0.22267073392868042
ACH-000906,216326,0,0.3028569519519806
ACH-000906,23582824,1,0.3347066640853882
ACH-000906,24772860,1,0.269833505153656
ACH-000906,24776445,0,0.28459882736206055
ACH-000906,24964624,0,0.32268452644348145
ACH-000906,25022668,0,0.2777426838874817
ACH-000906,25257557,1,0.20844075083732605
ACH-000906,3062316,0,0.276210218667984
ACH-000906,31703,1,0.3496372103691101
ACH-000906,3218,0,0.4692399501800537
ACH-000906,3372016,0,0.29826393723487854
ACH-000906,3385,1,0.22379079461097717
ACH-000906,3827738,0,0.22883617877960205
ACH-000906,387447,1,0.3440968096256256
ACH-000906,44462760,1,0.2267984300851822
ACH-000906,448013,0,0.37402692437171936
ACH-000906,45258277,1,0.22841359674930573
ACH-000906,46843772,0,0.3790697157382965
ACH-000906,46883536,0,0.22824066877365112
ACH-000906,51039095,0,0.37761518359184265
ACH-000906,5291,0,0.28752824664115906
ACH-000906,52912189,0,0.18709906935691833
ACH-000906,53340664,1,0.2542370557785034
ACH-000906,53340666,1,0.396114706993103
ACH-000906,57519544,0,0.28276142477989197
ACH-000906,644241,0,0.21809329092502594
ACH-000906,6852167,0,0.28431180119514465
ACH-000906,6918638,1,0.2970792055130005
ACH-000906,6918848,1,0.2700057923793793
ACH-000906,71299339,0,0.2388138622045517
ACH-000906,73265214,0,0.23453406989574432
ACH-000906,77232197,1,0.2802295982837677
ACH-000906,8249,1,0.24636539816856384
ACH-000906,92577,0,0.3128957152366638
ACH-000906,9858940,0,0.27171382308006287
ACH-000906,9938202,0,0.2704605460166931
ACH-000906,9952773,0,0.27224186062812805
ACH-000906,9956119,0,0.40328311920166016
ACH-000910,10027278,1,0.20036156475543976
ACH-000910,10377751,1,0.40268227458000183
ACH-000910,11338033,1,0.30738240480422974
ACH-000910,11624601,0,0.5326796174049377
ACH-000910,11625818,0,0.23300586640834808
ACH-000910,11784504,0,0.2736157774925232
ACH-000910,117918970,0,0.301046222448349
ACH-000910,126565,1,0.3156348764896393
ACH-000910,135539077,1,0.2415843904018402
ACH-000910,135564599,0,0.37757447361946106
ACH-000910,159324,0,0.25558221340179443
ACH-000910,16095342,0,0.3848969042301178
ACH-000910,16218924,0,0.19679512083530426
ACH-000910,16659841,0,0.1716873049736023
ACH-000910,16732433,0,0.32948872447013855
ACH-000910,16747683,1,0.31926146149635315
ACH-000910,176158,0,0.2911515533924103
ACH-000910,176167,1,0.22565773129463196
ACH-000910,216326,0,0.3227357268333435
ACH-000910,23582824,1,0.3055918216705322
ACH-000910,24772860,1,0.2723996341228485
ACH-000910,24776445,0,0.28111547231674194
