cell_id,drug_id,label,prediction
ACH-000876,54685215,1,0.11935954540967941
ACH-000876,60750,0,0.14098834991455078
ACH-000876,65110,0,0.14565935730934143
ACH-000876,6918848,0,0.12370344996452332
ACH-000876,8249,0,0.12853460013866425
ACH-000876,85668777,0,0.12001696974039078
ACH-000876,9813758,0,0.1263609528541565
ACH-000876,9858940,0,0.11476898193359375
ACH-000876,9874913,0,0.12337277084589005
ACH-000876,9903786,0,0.13036291301250458
ACH-000876,9952773,0,0.12895941734313965
ACH-000878,10341154,0,0.12213147431612015
ACH-000878,104842,0,0.11643201112747192
ACH-000878,11316960,0,0.12701274454593658
ACH-000878,11373846,0,0.1318555623292923
ACH-000878,11617559,0,0.1183219775557518
ACH-000878,11640390,0,0.13221211731433868
ACH-000878,11707110,1,0.13849732279777527
ACH-000878,24180719,0,0.12048947066068649
ACH-000878,24772860,0,0.1259288638830185
ACH-000878,24776445,0,0.10855188220739365
ACH-000878,24889392,0,0.13225539028644562
ACH-000878,24894414,0,0.1254757046699524
ACH-000878,25022668,0,0.1299155354499817
ACH-000878,25126798,0,0.1282777190208435
ACH-000878,25262965,0,0.12372417747974396
ACH-000878,3005532,0,0.11966942250728607
ACH-000878,31703,0,0.14921344816684723
ACH-000878,3796,0,0.1199948787689209
ACH-000878,42640,0,0.12180546671152115
ACH-000878,44137675,0,0.12736453115940094
ACH-000878,44819241,0,0.110397107899189
ACH-000878,46224516,0,0.13939499855041504
ACH-000878,46843772,0,0.1271747499704361
ACH-000878,5278396,0,0.12585628032684326
ACH-000878,5327091,0,0.11996248364448547
ACH-000878,54676905,0,0.11357308179140091
ACH-000878,54685215,0,0.11787436902523041
ACH-000878,57339144,1,0.13904795050621033
ACH-000878,6253,0,0.13982434570789337
ACH-000878,65110,0,0.14522585272789001
ACH-000878,71271629,0,0.11208279430866241
ACH-000878,9874913,0,0.12170048803091049
ACH-000878,9884685,0,0.12185844779014587
ACH-000878,9931953,0,0.14625312387943268
ACH-000879,10196499,1,0.14841032028198242
ACH-000879,11152667,0,0.13920478522777557
ACH-000879,11433190,1,0.14662359654903412
ACH-000879,11455910,1,0.13451284170150757
ACH-000879,123631,0,0.13257843255996704
ACH-000879,126941,0,0.12444808334112167
ACH-000879,216326,0,0.13904932141304016
ACH-000879,2314623,0,0.12829743325710297
ACH-000879,24180719,0,0.1282271295785904
ACH-000879,24889392,0,0.13949470221996307
ACH-000879,3218,0,0.12268006801605225
ACH-000879,44137675,1,0.13368825614452362
ACH-000879,444795,0,0.13036777079105377
ACH-000879,44551660,0,0.12486103922128677
ACH-000879,5113032,0,0.12686745822429657
ACH-000879,5311,0,0.13569897413253784
ACH-000879,5330286,0,0.14483824372291565
ACH-000879,54685215,0,0.12299139052629471
ACH-000879,644241,0,0.1358204334974289
ACH-000879,6450551,0,0.13294580578804016
ACH-000879,6450816,0,0.13463819026947021
ACH-000879,6918289,1,0.14781494438648224
ACH-000879,6918454,0,0.14419075846672058
ACH-000879,82146,0,0.11775572597980499
ACH-000879,84691,0,0.1207478791475296
ACH-000879,9956222,0,0.1328069418668747
ACH-000880,10109823,0,0.15173110365867615
ACH-000880,11485656,0,0.1534358710050583
ACH-000880,11493598,0,0.15387995541095734
ACH-000880,11640390,0,0.1568966805934906
ACH-000880,11960529,0,0.1464010775089264
ACH-000880,156422,0,0.15449164807796478
ACH-000880,16722836,0,0.15970450639724731
ACH-000880,176158,0,0.1353539228439331
ACH-000880,17755052,0,0.13929030299186707
ACH-000880,24776445,0,0.12927211821079254
ACH-000880,24785538,0,0.16198810935020447
ACH-000880,24978538,1,0.13503706455230713
ACH-000880,25126798,0,0.1528947353363037
ACH-000880,25222038,0,0.1579834371805191
ACH-000880,300471,1,0.1500357687473297
ACH-000880,3463933,0,0.13564778864383698
ACH-000880,4263900,0,0.13952192664146423
ACH-000880,46191454,0,0.1514424830675125
ACH-000880,46885626,0,0.1587492823600769
ACH-000880,46907787,0,0.14719036221504211
ACH-000880,49806720,0,0.1465844362974167
ACH-000880,5208,0,0.151872918009758
ACH-000880,5311497,0,0.15922239422798157
ACH-000880,5327091,1,0.14692223072052002
ACH-000880,5330286,0,0.16646695137023926
ACH-000880,54685215,1,0.1396033763885498
ACH-000880,60750,0,0.1643768846988678
ACH-000880,6253,0,0.16700880229473114
ACH-000880,6445533,0,0.1550232619047165
ACH-000880,6450551,0,0.15127164125442505
ACH-000880,6918848,0,0.1494525521993637
ACH-000880,71271629,0,0.1333547830581665
ACH-000880,82146,0,0.13862758874893188
ACH-000880,9884685,0,0.1445445716381073
ACH-000880,9943465,0,0.1484130471944809
ACH-000880,9952773,0,0.15467292070388794
ACH-000881,10200390,0,0.14172838628292084
ACH-000881,10384072,0,0.13664372265338898
ACH-000881,11327430,0,0.14025145769119263
ACH-000881,11485656,0,0.14396074414253235
ACH-000881,126941,0,0.1354791820049286
ACH-000881,148124,0,0.16806699335575104
ACH-000881,16720766,0,0.15143877267837524
ACH-000881,16722836,0,0.14887163043022156
ACH-000881,16725726,0,0.16414648294448853
ACH-000881,216326,0,0.14765551686286926
ACH-000881,3218,0,0.13155990839004517
ACH-000881,4263900,0,0.13137242197990417
ACH-000881,42640,1,0.1349721997976303
ACH-000881,44462760,0,0.1267034411430359
ACH-000881,44819241,0,0.12541109323501587
ACH-000881,46885626,0,0.148624986410141
ACH-000881,5113032,0,0.13695301115512848
ACH-000881,51371303,0,0.14757603406906128
ACH-000881,53302361,0,0.13355042040348053
ACH-000881,53340664,0,0.13680358231067657
ACH-000881,57339144,0,0.15249665081501007
ACH-000881,637858,0,0.13425074517726898
ACH-000881,6445533,0,0.1469476968050003
ACH-000881,6445562,0,0.1398727297782898
ACH-000881,6450551,0,0.1434251219034195
ACH-000881,704473,0,0.1488213986158371
ACH-000881,71271629,0,0.12573644518852234
ACH-000881,9813758,1,0.14051243662834167
ACH-000881,9858940,0,0.1297830045223236
ACH-000881,9868037,0,0.13378877937793732
ACH-000881,9956119,0,0.1355838179588318
ACH-000882,10109823,0,0.13484439253807068
ACH-000882,10113978,0,0.11727707833051682
ACH-000882,10384072,0,0.12809105217456818
ACH-000882,11373846,0,0.13967777788639069
ACH-000882,11433190,1,0.14670662581920624
ACH-000882,11617559,0,0.12611685693264008
ACH-000882,11625818,0,0.13254417479038239
ACH-000882,11647372,0,0.1323135942220688
ACH-000882,11960529,0,0.12797336280345917
ACH-000882,123631,0,0.1330488920211792
ACH-000882,159324,0,0.1254531592130661
ACH-000882,16747388,0,0.13314318656921387
ACH-000882,176167,0,0.13333342969417572
ACH-000882,24889392,0,0.13852955400943756
ACH-000882,25126798,1,0.1365065574645996
ACH-000882,25167777,0,0.12736186385154724
ACH-000882,2726824,0,0.13471552729606628
ACH-000882,300471,0,0.13044370710849762
ACH-000882,44137675,0,0.13566163182258606
ACH-000882,44182295,0,0.13552150130271912
ACH-000882,44450571,0,0.13089409470558167
ACH-000882,46883536,0,0.1257469207048416
ACH-000882,49806720,0,0.13199059665203094
ACH-000882,5113032,1,0.1281297653913498
ACH-000882,5311,0,0.13672032952308655
ACH-000882,5328940,0,0.13297538459300995
ACH-000882,53394750,1,0.1367722898721695
ACH-000882,560326,0,0.11207275092601776
ACH-000882,6918289,0,0.14808905124664307
ACH-000882,6918454,0,0.1468001902103424
ACH-000882,6918848,0,0.12987373769283295
ACH-000882,9826528,0,0.13894332945346832
ACH-000882,9868037,0,0.12583857774734497
ACH-000882,9952773,0,0.1352616250514984
ACH-000882,9956222,0,0.13421593606472015
ACH-000885,10109823,0,0.13573898375034332
ACH-000885,11485656,0,0.13569912314414978
ACH-000885,11609586,0,0.1391143500804901
ACH-000885,11634725,0,0.1386592984199524
ACH-000885,11647372,0,0.13398972153663635
ACH-000885,1401,0,0.13110248744487762
ACH-000885,176167,1,0.13437476754188538
ACH-000885,23725625,1,0.13615168631076813
ACH-000885,300471,0,0.13228200376033783
ACH-000885,44819241,1,0.11830710619688034
ACH-000885,46885626,0,0.14234675467014313
ACH-000885,46907787,0,0.12925487756729126
ACH-000885,46930998,0,0.14242598414421082
ACH-000885,5208,0,0.13480433821678162
ACH-000885,521106,0,0.13197779655456543
ACH-000885,5289247,0,0.12661278247833252
ACH-000885,5311497,0,0.14593350887298584
ACH-000885,5330286,0,0.1457555890083313
ACH-000885,53340664,0,0.13040043413639069
ACH-000885,5459322,0,0.1355070322751999
ACH-000885,54685215,0,0.12425411492586136
ACH-000885,56965967,0,0.14548492431640625
ACH-000885,6914657,0,0.14829300343990326
ACH-000885,6918638,0,0.1289301961660385
ACH-000885,8249,0,0.13457761704921722
ACH-000885,85668777,0,0.12537485361099243
ACH-000885,9810884,0,0.13462890684604645
ACH-000885,9863776,0,0.1459151953458786
ACH-000885,9868037,0,0.12744258344173431
ACH-000885,9943465,0,0.1326960176229477
ACH-000885,9956119,0,0.1278337836265564
ACH-000886,104842,0,0.11859779804944992
ACH-000886,11404337,0,0.12633806467056274
ACH-000886,11455910,0,0.13001081347465515
ACH-000886,11609586,0,0.1324041783809662
ACH-000886,11617559,0,0.12142881751060486
ACH-000886,11634725,0,0.1327781081199646
ACH-000886,148124,0,0.15194039046764374
ACH-000886,156422,1,0.1332085132598877
ACH-000886,16725726,0,0.15184149146080017
ACH-000886,2375,0,0.11848042905330658
ACH-000886,24756910,0,0.12235651165246964
ACH-000886,24776445,0,0.11133826524019241
ACH-000886,24951314,0,0.12616002559661865
ACH-000886,25022668,0,0.13313525915145874
ACH-000886,25102847,0,0.13227790594100952
ACH-000886,3005532,0,0.12259409576654434
ACH-000886,44450571,0,0.12730629742145538
ACH-000886,44632017,0,0.1179456114768982
ACH-000886,46883536,0,0.12190348654985428
ACH-000886,5311,0,0.13117748498916626
ACH-000886,5330286,0,0.14047354459762573
ACH-000886,5459322,1,0.13085034489631653
ACH-000886,54676905,0,0.11582323163747787
ACH-000886,6253,0,0.1430065631866455
ACH-000886,6445533,0,0.13475286960601807
ACH-000886,6450816,0,0.12900131940841675
ACH-000886,82146,0,0.11431661248207092
ACH-000886,8249,0,0.12982924282550812
ACH-000886,85668777,0,0.12164773792028427
ACH-000886,9826528,1,0.1340326964855194
ACH-000888,10096043,0,0.12018296867609024
ACH-000888,11282283,0,0.12676574289798737
ACH-000888,11455910,0,0.13325360417366028
ACH-000888,11485656,0,0.13342925906181335
ACH-000888,11493598,0,0.13616476953029633
ACH-000888,11617559,0,0.12455364316701889
ACH-000888,11625818,0,0.1323028802871704
ACH-000888,11707110,0,0.14432254433631897
ACH-000888,16720766,0,0.14244821667671204
ACH-000888,176167,0,0.13115692138671875
ACH-000888,2375,0,0.12134168297052383
ACH-000888,24785538,0,0.1418779343366623
ACH-000888,24826799,0,0.12421263754367828
ACH-000888,25102847,0,0.13537655770778656
ACH-000888,25124816,0,0.13642571866512299
ACH-000888,36462,0,0.15121029317378998
ACH-000888,42640,0,0.12749716639518738
ACH-000888,446378,0,0.13667993247509003
ACH-000888,46907787,0,0.12550178170204163
ACH-000888,53340664,0,0.12917855381965637
ACH-000888,5459322,0,0.13384705781936646
ACH-000888,5746,0,0.14123864471912384
ACH-000888,6445562,0,0.12877948582172394
ACH-000888,6852167,0,0.13376501202583313
ACH-000888,6918638,0,0.12640970945358276
ACH-000888,6918848,0,0.12851856648921967
ACH-000888,85668777,0,0.12453307956457138
ACH-000888,9813758,0,0.1309691220521927
ACH-000888,9931953,0,0.15283238887786865
ACH-000888,9967941,0,0.12541812658309937
ACH-000890,10077147,0,0.1307222992181778
ACH-000890,11152667,0,0.13372856378555298
ACH-000890,11282283,0,0.12331949174404144
ACH-000890,11433190,0,0.1412520408630371
ACH-000890,11455910,0,0.12817373871803284
ACH-000890,11707110,1,0.14008285105228424
ACH-000890,123631,0,0.12643490731716156
ACH-000890,176167,0,0.12670744955539703
ACH-000890,2314623,0,0.12312276661396027
ACH-000890,24772860,0,0.12798090279102325
ACH-000890,24776445,0,0.10958393663167953
ACH-000890,24889392,0,0.1339491307735443
ACH-000890,24978538,0,0.11134248971939087
ACH-000890,25124816,0,0.13168352842330933
ACH-000890,25126798,0,0.1298600137233734
ACH-000890,25195352,0,0.14082808792591095
ACH-000890,2726824,0,0.128660187125206
ACH-000890,3218,0,0.11968657374382019
ACH-000890,3463933,0,0.11423272639513016
ACH-000890,36462,0,0.14753176271915436
ACH-000890,42640,0,0.12304352968931198
ACH-000890,44819241,0,0.11127276718616486
ACH-000890,46931012,1,0.12543103098869324
ACH-000890,46943432,0,0.15437977015972137
ACH-000890,5278396,0,0.12775568664073944
ACH-000890,5327091,0,0.12127826362848282
ACH-000890,5460769,0,0.16452322900295258
ACH-000890,54676905,0,0.11448062211275101
ACH-000890,56962337,0,0.1551387459039688
ACH-000890,637858,0,0.12037516385316849
ACH-000890,6450551,0,0.1279347836971283
ACH-000890,66577006,0,0.1192469373345375
ACH-000890,6914657,0,0.14130349457263947
ACH-000890,71271629,0,0.11314411461353302
ACH-000890,84691,0,0.11403422802686691
ACH-000890,9858940,0,0.11477918177843094
ACH-000890,9874913,0,0.1227373480796814
ACH-000890,9884685,0,0.12353873252868652
ACH-000890,9952773,0,0.12870056927204132
ACH-000890,9956119,1,0.1198987141251564
ACH-000893,10027278,0,0.1200670599937439
ACH-000893,10096043,0,0.11546296626329422
ACH-000893,10184653,0,0.13116580247879028
ACH-000893,11178236,0,0.11676051467657089
ACH-000893,11316960,0,0.12866729497909546
ACH-000893,11338033,0,0.1358240395784378
ACH-000893,11433190,0,0.13995817303657532
ACH-000893,11624601,0,0.12052267789840698
ACH-000893,11667893,0,0.126633882522583
ACH-000893,11713159,0,0.10908357053995132
ACH-000893,11977753,0,0.12498705089092255
ACH-000893,123631,0,0.12652204930782318
ACH-000893,126565,0,0.11551514267921448
ACH-000893,176167,0,0.1266510784626007
ACH-000893,24785538,0,0.13702498376369476
ACH-000893,25022668,0,0.13069529831409454
ACH-000893,25195352,0,0.1415102332830429
ACH-000893,42640,0,0.12306618690490723
ACH-000893,44551660,0,0.11864820122718811
ACH-000893,44819241,1,0.11202505230903625
ACH-000893,46885626,0,0.13355255126953125
ACH-000893,46907787,0,0.12086903303861618
ACH-000893,46931012,0,0.12567755579948425
ACH-000893,5328940,0,0.12655703723430634
ACH-000893,53394750,0,0.12950555980205536
ACH-000893,5460769,0,0.1621832400560379
ACH-000893,56962337,0,0.15349407494068146
ACH-000893,57339144,0,0.13941161334514618
ACH-000893,6253,0,0.14041537046432495
ACH-000893,6445533,0,0.13353975117206573
ACH-000893,6450551,0,0.1283470243215561
ACH-000893,65110,0,0.14547444880008698
ACH-000893,8249,0,0.12863889336585999
ACH-000893,84691,0,0.11426832526922226
ACH-000893,9810884,0,0.12754285335540771
ACH-000893,9813758,0,0.1264018714427948
ACH-000893,9826528,0,0.13285304605960846
ACH-000893,9863776,0,0.13702799379825592
ACH-000893,9874913,0,0.12347197532653809
ACH-000895,10127622,0,0.1433054357767105
ACH-000895,11960529,0,0.14572082459926605
ACH-000895,16720766,0,0.16023080050945282
ACH-000895,24978538,0,0.13342170417308807
ACH-000895,444795,0,0.14816243946552277
ACH-000895,46843772,0,0.15197522938251495
ACH-000895,5327091,0,0.1432500183582306
ACH-000895,54685215,0,0.13991321623325348
ACH-000895,6505803,0,0.15800060331821442
ACH-000895,65110,0,0.17016929388046265
ACH-000895,71271629,0,0.13371464610099792
ACH-000895,85668777,0,0.13659141957759857
ACH-000895,9826528,1,0.15415361523628235
ACH-000895,9914412,0,0.14756779372692108
ACH-000896,10027278,0,0.11728080362081528
ACH-000896,10127622,0,0.11815011501312256
ACH-000896,10451420,0,0.12742583453655243
ACH-000896,104842,1,0.11590350419282913
ACH-000896,11373846,0,0.13065819442272186
ACH-000896,11433190,0,0.13841217756271362
ACH-000896,11493598,0,0.1284649521112442
ACH-000896,11754511,0,0.1269344538450241
ACH-000896,123631,0,0.12429478019475937
ACH-000896,1401,0,0.12071254104375839
ACH-000896,16720766,1,0.13471880555152893
ACH-000896,16722836,0,0.13105866312980652
ACH-000896,16725726,0,0.147511288523674
ACH-000896,17755052,0,0.11538770794868469
ACH-000896,2314623,0,0.12053900212049484
ACH-000896,25195352,0,0.1385764628648758
ACH-000896,2726824,0,0.12650957703590393
ACH-000896,2733526,0,0.12220120429992676
ACH-000896,31703,0,0.1471058577299118
ACH-000896,3796,0,0.1192360371351242
ACH-000896,44137675,0,0.12674467265605927
ACH-000896,44462760,0,0.11019609123468399
ACH-000896,44819241,1,0.1091635674238205
ACH-000896,46191454,0,0.1251029521226883
ACH-000896,46907787,0,0.1194569319486618
ACH-000896,46930998,0,0.1345520168542862
ACH-000896,5113032,0,0.11926957219839096
ACH-000896,51371303,1,0.1325763463973999
ACH-000896,5278396,0,0.12518884241580963
ACH-000896,53302361,0,0.11866699904203415
ACH-000896,54685215,0,0.11678502708673477
ACH-000896,56962337,0,0.15189868211746216
ACH-000896,56965967,0,0.13517363369464874
ACH-000896,637858,0,0.1180369183421135
ACH-000896,66577006,0,0.11740633845329285
ACH-000896,6918289,0,0.13835306465625763
ACH-000896,82146,0,0.1119144931435585
ACH-000896,9858940,0,0.11287635564804077
ACH-000896,9868037,0,0.11803451180458069
ACH-000896,9903786,0,0.12753702700138092
ACH-000896,9931953,0,0.14472337067127228
ACH-000896,9943465,0,0.12348051369190216
ACH-000900,10077147,0,0.12761694192886353
ACH-000900,10127622,0,0.11557075381278992
ACH-000900,10196499,0,0.13752739131450653
ACH-000900,10200390,0,0.1242569088935852
ACH-000900,10461815,0,0.13495583832263947
ACH-000900,104842,0,0.11396435648202896
ACH-000900,11282283,0,0.12021256983280182
ACH-000900,11404337,0,0.1212243139743805
ACH-000900,11485656,0,0.12500327825546265
ACH-000900,11493598,0,0.1270143687725067
ACH-000900,11676786,0,0.12846292555332184
ACH-000900,11707110,1,0.13718105852603912
ACH-000900,11713159,0,0.1052149087190628
ACH-000900,156422,0,0.12877164781093597
ACH-000900,16663089,0,0.11263129115104675
ACH-000900,16725726,0,0.1463671624660492
ACH-000900,176158,0,0.11026420444250107
ACH-000900,176167,0,0.1240285113453865
ACH-000900,17755052,0,0.11607151478528976
ACH-000900,20635522,0,0.13972504436969757
ACH-000900,2375,0,0.114237941801548
ACH-000900,24180719,0,0.11922449618577957
ACH-000900,24756910,0,0.11725415289402008
ACH-000900,25124816,0,0.12876850366592407
ACH-000900,2733526,0,0.12183965742588043
ACH-000900,300471,0,0.12190660089254379
ACH-000900,31703,0,0.1480148881673813
ACH-000900,4261,0,0.1202818751335144
ACH-000900,44224160,0,0.12452902644872665
ACH-000900,44450571,1,0.12280917167663574
ACH-000900,44462760,0,0.11019249260425568
ACH-000900,446378,0,0.13261008262634277
ACH-000900,46943432,0,0.14963097870349884
ACH-000900,5278396,0,0.1243358701467514
