cell_id,drug_id,label,prediction
ACH-000783,11178236,0,0.022281089797616005
ACH-000783,11282283,0,0.04949020966887474
ACH-000783,11485656,0,0.034046586602926254
ACH-000783,11493598,0,0.02482505328953266
ACH-000783,16720766,0,0.019290726631879807
ACH-000783,24772860,0,0.016411997377872467
ACH-000783,24889392,0,0.04050494730472565
ACH-000783,25102847,0,0.03381380811333656
ACH-000783,25126798,0,0.03482677415013313
ACH-000783,36462,0,0.016045918688178062
ACH-000783,44137675,1,0.04877471923828125
ACH-000783,44819241,0,0.051241643726825714
ACH-000783,46224516,0,0.014806002378463745
ACH-000783,46883536,0,0.03169660642743111
ACH-000783,5311497,0,0.02011345885694027
ACH-000783,5460769,0,0.025086207315325737
ACH-000783,704473,0,0.05590979382395744
ACH-000783,85668777,0,0.073818139731884
ACH-000783,9810884,0,0.22143416106700897
ACH-000783,9813758,0,0.0374094657599926
ACH-000783,9858940,0,0.03966030105948448
ACH-000783,9874913,0,0.03549464792013168
ACH-000783,9903786,0,0.027495818212628365
ACH-000783,9911830,0,0.03154587000608444
ACH-000783,9956222,0,0.021022679284214973
ACH-000784,10196499,0,0.011968116275966167
ACH-000784,10200390,0,0.009445948526263237
ACH-000784,11493598,0,0.008430259302258492
ACH-000784,11617559,0,0.010805954225361347
ACH-000784,11634725,0,0.01609654538333416
ACH-000784,11960529,1,0.009844332933425903
ACH-000784,123631,0,0.020313698798418045
ACH-000784,24772860,0,0.005462804343551397
ACH-000784,25022668,0,0.008105544373393059
ACH-000784,25126798,0,0.012049242854118347
ACH-000784,25222038,0,0.014034914784133434
ACH-000784,2726824,0,0.009597601369023323
ACH-000784,300471,0,0.0063324254006147385
ACH-000784,36462,0,0.005331641528755426
ACH-000784,44137675,0,0.016377625986933708
ACH-000784,447912,0,0.00931611005216837
ACH-000784,46191454,0,0.011710495688021183
ACH-000784,46885626,0,0.024001887068152428
ACH-000784,5280757,0,0.015939580276608467
ACH-000784,5327091,0,0.011329291388392448
ACH-000784,53394750,0,0.04684820771217346
ACH-000784,5460769,0,0.008577074855566025
ACH-000784,6852167,0,0.012670294381678104
ACH-000784,6918848,0,0.009605074301362038
ACH-000784,71271629,1,0.01077930349856615
ACH-000784,85668777,0,0.02728494629263878
ACH-000784,9910224,0,0.009211967699229717
ACH-000784,9911830,0,0.010713277384638786
ACH-000784,9938202,0,0.010216029360890388
ACH-000784,9956119,0,0.018861932680010796
ACH-000786,10109823,0,0.13511060178279877
ACH-000786,10196499,0,0.1400138884782791
ACH-000786,11455910,0,0.1531669944524765
ACH-000786,11707110,0,0.454919695854187
ACH-000786,11960529,0,0.11955974251031876
ACH-000786,156422,0,0.16239723563194275
ACH-000786,159324,0,0.144118532538414
ACH-000786,16747388,0,0.12712201476097107
ACH-000786,17755052,0,0.11723784357309341
ACH-000786,20635522,0,0.1295274794101715
ACH-000786,208908,0,0.18657638132572174
ACH-000786,2375,0,0.09821846336126328
ACH-000786,24180719,0,0.22617174685001373
ACH-000786,24772860,0,0.07514706999063492
ACH-000786,24785538,0,0.18444687128067017
ACH-000786,24825971,1,0.06703309714794159
ACH-000786,24978538,0,0.3817155361175537
ACH-000786,31703,0,0.08660341054201126
ACH-000786,3463933,1,0.15225861966609955
ACH-000786,3796,0,0.11629092693328857
ACH-000786,44137675,1,0.14703018963336945
ACH-000786,44182295,0,0.2288072407245636
ACH-000786,44450571,0,0.14820554852485657
ACH-000786,44462760,0,0.16971084475517273
ACH-000786,46224516,0,0.06780707836151123
ACH-000786,49836027,0,0.10695617645978928
ACH-000786,5113032,0,0.19105009734630585
ACH-000786,5208,0,0.11919010430574417
ACH-000786,5329102,0,0.10070422291755676
ACH-000786,54676905,0,0.130944162607193
ACH-000786,56965967,0,0.11422351747751236
ACH-000786,5717801,1,0.06629801541566849
ACH-000786,57339144,0,0.1343674212694168
ACH-000786,60750,0,0.07110272347927094
ACH-000786,6445533,0,0.09644825011491776
ACH-000786,6450551,0,0.10500320792198181
ACH-000786,65110,0,0.13076625764369965
ACH-000786,84691,0,0.11276943236589432
ACH-000786,9826308,0,0.07920460402965546
ACH-000786,9868037,1,0.10865062475204468
ACH-000786,9956119,0,0.18120597302913666
ACH-000786,9956222,0,0.09357590973377228
ACH-000787,10109823,0,0.10434701293706894
ACH-000787,10200390,0,0.0881282314658165
ACH-000787,10384072,0,0.09359803795814514
ACH-000787,11152667,0,0.04525398835539818
ACH-000787,11493598,0,0.08355099707841873
ACH-000787,11676786,0,0.16382773220539093
ACH-000787,11707110,0,0.45272213220596313
ACH-000787,11977753,0,0.08022741228342056
ACH-000787,126941,0,0.12059095501899719
ACH-000787,16095342,0,0.08311643451452255
ACH-000787,16747388,0,0.09517090022563934
ACH-000787,176870,0,0.1457729935646057
ACH-000787,216326,0,0.12837938964366913
ACH-000787,24756910,0,0.06580044329166412
ACH-000787,24785538,0,0.14662164449691772
ACH-000787,24825971,0,0.049290046095848083
ACH-000787,25195352,0,0.05658973008394241
ACH-000787,2726824,1,0.09198037534952164
ACH-000787,300471,0,0.061083972454071045
ACH-000787,3218,0,0.10033959150314331
ACH-000787,3385,0,0.08600322902202606
ACH-000787,4261,0,0.06708598881959915
ACH-000787,46191454,0,0.09988375753164291
ACH-000787,46885626,1,0.1869552731513977
ACH-000787,46943432,0,0.12761422991752625
ACH-000787,49821040,0,0.06902839988470078
ACH-000787,49836027,0,0.08262734115123749
ACH-000787,51371303,0,0.09710385650396347
ACH-000787,5311,0,0.047628313302993774
ACH-000787,5311510,0,0.09260254353284836
ACH-000787,5459322,0,0.1026226356625557
ACH-000787,5460769,0,0.08625150471925735
ACH-000787,56962337,0,0.07859084755182266
ACH-000787,56965967,0,0.08274099230766296
ACH-000787,60750,0,0.05745910480618477
ACH-000787,637858,0,0.06462054699659348
ACH-000787,6918289,0,0.09295654296875
ACH-000787,9826308,0,0.06007282808423042
ACH-000787,9910224,0,0.08527692407369614
ACH-000787,9931953,0,0.08350129425525665
ACH-000787,9943465,1,0.13185229897499084
ACH-000788,10184653,0,0.04726836085319519
ACH-000788,11455910,0,0.025551093742251396
ACH-000788,11625818,0,0.014170060865581036
ACH-000788,11960529,1,0.017588414251804352
ACH-000788,123631,0,0.03707432001829147
ACH-000788,126941,0,0.024475162848830223
ACH-000788,176158,0,0.03598334640264511
ACH-000788,176167,0,0.030583294108510017
ACH-000788,216326,1,0.027804018929600716
ACH-000788,24756910,0,0.012256753630936146
ACH-000788,24894414,0,0.02317674830555916
ACH-000788,25222038,0,0.025786198675632477
ACH-000788,300471,0,0.011693240143358707
ACH-000788,3005532,0,0.02864116057753563
ACH-000788,31703,0,0.012860363349318504
ACH-000788,3218,1,0.01942737214267254
ACH-000788,51371303,0,0.01870359480381012
ACH-000788,5280757,0,0.029243292286992073
ACH-000788,5289247,0,0.027400445193052292
ACH-000788,5328940,0,0.020267728716135025
ACH-000788,53302361,0,0.016605889424681664
ACH-000788,6852167,0,0.02325640805065632
ACH-000788,6918289,0,0.016649708151817322
ACH-000788,6918638,0,0.009659932926297188
ACH-000788,71271629,1,0.01985534466803074
ACH-000788,82146,0,0.027396492660045624
ACH-000788,84691,1,0.01694706454873085
ACH-000788,9810884,0,0.1529805213212967
ACH-000788,9903786,0,0.017277054488658905
ACH-000788,9956222,0,0.013121691532433033
ACH-000788,9967941,0,0.026261987164616585
ACH-000789,10027278,1,0.09008125215768814
ACH-000789,10384072,0,0.0817284807562828
ACH-000789,10451420,0,0.13821670413017273
ACH-000789,11754511,0,0.10631205886602402
ACH-000789,16747388,0,0.08413735777139664
ACH-000789,23725625,0,0.12204630672931671
ACH-000789,25102847,0,0.08655580133199692
ACH-000789,31703,1,0.06251700222492218
ACH-000789,3385,1,0.07409881800413132
ACH-000789,42640,0,0.0736129954457283
ACH-000789,44137675,0,0.1308974325656891
ACH-000789,44143370,0,0.08157496899366379
ACH-000789,446378,0,0.07407807558774948
ACH-000789,46907787,0,0.06928370893001556
ACH-000789,49806720,0,0.16018478572368622
ACH-000789,5113032,0,0.1277741640806198
ACH-000789,51371303,0,0.0841519832611084
ACH-000789,5311,0,0.041214197874069214
ACH-000789,5330286,0,0.05728282034397125
ACH-000789,53340664,0,0.0770861804485321
ACH-000789,5459322,0,0.08946674317121506
ACH-000789,5746,0,0.10076113790273666
ACH-000789,60750,0,0.04869060963392258
ACH-000789,6253,0,0.07498383522033691
ACH-000789,6753378,0,0.06745243072509766
ACH-000789,6918289,0,0.07971812784671783
ACH-000789,8249,0,0.07937061041593552
ACH-000789,9956222,0,0.06148068234324455
ACH-000790,10077147,0,0.015426602214574814
ACH-000790,10109823,0,0.02396295592188835
ACH-000790,10302451,0,0.0402081198990345
ACH-000790,10459196,1,0.02351740375161171
ACH-000790,10461815,0,0.033763375133275986
ACH-000790,11609586,0,0.01995021663606167
ACH-000790,11617559,1,0.023084666579961777
ACH-000790,126941,0,0.028474939987063408
ACH-000790,160355,0,0.013498060405254364
ACH-000790,16038120,0,0.02009505033493042
ACH-000790,16720766,0,0.013922815211117268
ACH-000790,17755052,0,0.021057050675153732
ACH-000790,208908,0,0.04704796522855759
ACH-000790,216239,0,0.015255388803780079
ACH-000790,23725625,0,0.03599638119339943
ACH-000790,3218,0,0.02263229340314865
ACH-000790,4261,0,0.014892316423356533
ACH-000790,44462760,0,0.030326293781399727
ACH-000790,44632017,0,0.016238650307059288
ACH-000790,447912,0,0.019632289186120033
ACH-000790,44819241,0,0.037182215601205826
ACH-000790,46883536,0,0.0228932686150074
ACH-000790,46930998,0,0.021821755915880203
ACH-000790,49806720,0,0.04722411930561066
ACH-000790,521106,0,0.01476323138922453
ACH-000790,57339144,1,0.023290498182177544
ACH-000790,637858,0,0.014138848520815372
ACH-000790,6450816,0,0.011650418862700462
ACH-000790,6852167,0,0.027110040187835693
ACH-000790,9549184,1,0.10672104358673096
ACH-000790,9826308,0,0.012755650095641613
ACH-000790,9868037,0,0.018374420702457428
ACH-000790,9884685,0,0.015399769879877567
ACH-000790,9943465,0,0.031166620552539825
ACH-000792,10096043,0,0.011898859404027462
ACH-000792,10196499,0,0.018212798982858658
ACH-000792,11373846,0,0.01901550404727459
ACH-000792,11404337,0,0.015704208984971046
ACH-000792,16722836,0,0.01625111699104309
ACH-000792,24785538,0,0.026219410821795464
ACH-000792,24826799,0,0.013784275390207767
ACH-000792,25126798,0,0.018088066950440407
ACH-000792,25257557,0,0.24674199521541595
ACH-000792,447912,0,0.014057036489248276
ACH-000792,46224516,0,0.0075150225311517715
ACH-000792,46885626,0,0.0362245999276638
ACH-000792,46931012,0,0.0140957897529006
ACH-000792,5113032,0,0.025868836790323257
ACH-000792,5280757,0,0.024183541536331177
ACH-000792,5459322,0,0.01645164005458355
ACH-000792,5460769,0,0.01309901848435402
ACH-000792,5746,0,0.01806487701833248
ACH-000792,66577006,0,0.01994524523615837
ACH-000792,6852167,0,0.01927150785923004
ACH-000792,71271629,0,0.016407141461968422
ACH-000792,82146,0,0.02266528084874153
ACH-000792,85668777,0,0.04098566994071007
ACH-000792,9858940,0,0.020663538947701454
ACH-000792,9863776,0,0.034897368401288986
ACH-000792,9952773,0,0.01277474220842123
ACH-000792,9967941,0,0.021741019561886787
ACH-000793,11433190,0,0.12128449231386185
ACH-000793,11624601,0,0.01252028252929449
ACH-000793,126565,0,0.007765604183077812
ACH-000793,17755052,0,0.011382085271179676
ACH-000793,25262965,0,0.010688315145671368
ACH-000793,2726824,0,0.011151398532092571
ACH-000793,51371303,0,0.011791998520493507
ACH-000793,57339144,0,0.012593638151884079
ACH-000793,6253,0,0.009949534200131893
ACH-000793,6505803,0,0.011159783229231834
ACH-000793,6918289,0,0.01048414409160614
ACH-000794,10096043,0,0.05878838524222374
ACH-000794,11625818,0,0.05597754195332527
ACH-000794,11960529,0,0.06897471100091934
ACH-000794,159324,0,0.08708617836236954
ACH-000794,16725726,0,0.30497223138809204
ACH-000794,176167,0,0.10982757061719894
ACH-000794,23725625,0,0.10434926301240921
ACH-000794,24772860,0,0.04204949736595154
ACH-000794,25124816,0,0.10145837068557739
ACH-000794,31703,0,0.05225721746683121
ACH-000794,3218,0,0.0741155743598938
ACH-000794,44450571,1,0.0856282114982605
ACH-000794,46931012,0,0.06713748723268509
ACH-000794,5113032,0,0.10896143317222595
ACH-000794,5311,0,0.03466833755373955
ACH-000794,5460769,0,0.06267175823450089
ACH-000794,54676905,0,0.07659061998128891
ACH-000794,560326,0,0.056868068873882294
ACH-000794,6253,0,0.063348188996315
ACH-000794,6450551,0,0.05818379297852516
ACH-000794,9858940,0,0.09416236728429794
ACH-000794,9903786,0,0.0654769241809845
ACH-000794,9911830,0,0.07365891337394714
ACH-000794,9914412,0,0.06486915051937103
ACH-000795,10302451,0,0.41451483964920044
ACH-000795,11327430,0,0.4103468060493469
ACH-000795,11338033,0,0.40753042697906494
ACH-000795,11455910,0,0.42555102705955505
ACH-000795,11485656,0,0.4867118299007416
ACH-000795,11493598,1,0.4755614399909973
ACH-000795,11624601,0,0.41185057163238525
ACH-000795,16720766,0,0.39728447794914246
ACH-000795,16747388,1,0.4705522358417511
ACH-000795,17755052,0,0.40759819746017456
ACH-000795,23725625,1,0.4844270348548889
ACH-000795,25167777,0,0.4738900363445282
ACH-000795,4261,0,0.42400944232940674
ACH-000795,44143370,0,0.4132236838340759
ACH-000795,44224160,0,0.4306067228317261
ACH-000795,46224516,1,0.4020013213157654
ACH-000795,49806720,1,0.43711695075035095
ACH-000795,49836027,0,0.4137565493583679
ACH-000795,5113032,0,0.48484137654304504
ACH-000795,53394750,1,0.5110999345779419
ACH-000795,6450551,0,0.4379013478755951
ACH-000795,6710780,0,0.3415073752403259
ACH-000795,6918454,0,0.4306909739971161
ACH-000795,704473,1,0.4941573739051819
ACH-000795,84691,0,0.42365115880966187
ACH-000795,9826308,0,0.38882341980934143
ACH-000795,9903786,0,0.47634971141815186
ACH-000795,9938202,0,0.3853553533554077
ACH-000798,10184653,1,0.022860877215862274
ACH-000798,11433190,0,0.09389512985944748
ACH-000798,11960529,0,0.008449321612715721
ACH-000798,216326,0,0.013174683786928654
ACH-000798,2733526,0,0.013363765552639961
ACH-000798,44462760,0,0.01225268468260765
ACH-000798,6914657,0,0.0032671792432665825
ACH-000800,10077147,0,0.03434982895851135
ACH-000800,11282283,0,0.0755465105175972
ACH-000800,11485656,0,0.05619567632675171
ACH-000800,11625818,0,0.03767360746860504
ACH-000800,11977753,0,0.04035263881087303
ACH-000800,123631,0,0.09477145969867706
ACH-000800,126941,0,0.06293299049139023
ACH-000800,16663089,0,0.029567131772637367
ACH-000800,176158,0,0.09074214845895767
ACH-000800,20635522,0,0.05804607644677162
ACH-000800,24776445,0,0.054577555507421494
ACH-000800,24825971,0,0.024044644087553024
ACH-000800,24826799,0,0.045073095709085464
ACH-000800,24889392,1,0.06576146185398102
ACH-000800,24978538,1,0.27896395325660706
ACH-000800,25124816,0,0.07051106542348862
ACH-000800,25222038,0,0.06910905987024307
ACH-000800,2726824,1,0.047440845519304276
ACH-000800,3005532,0,0.07378856092691422
ACH-000800,31703,0,0.03530983254313469
ACH-000800,36462,0,0.02762381173670292
ACH-000800,46844147,0,0.04713977128267288
ACH-000800,49806720,0,0.10045640170574188
ACH-000800,5208,0,0.04898447170853615
ACH-000800,5291,0,0.08358867466449738
ACH-000800,5311,0,0.02316214330494404
ACH-000800,5330286,0,0.0330667681992054
ACH-000800,5394,0,0.05349889025092125
ACH-000800,54685215,0,0.060428060591220856
ACH-000800,6253,0,0.04296701401472092
ACH-000800,644215,0,0.041625041514635086
ACH-000800,6450551,0,0.0399588868021965
ACH-000800,6450816,0,0.027986031025648117
ACH-000800,704473,0,0.08845449239015579
ACH-000800,82146,0,0.06992761790752411
ACH-000800,9810884,1,0.2895748019218445
ACH-000800,9826528,0,0.15164464712142944
ACH-000800,9858940,1,0.06585662066936493
ACH-000800,9863776,0,0.1074007898569107
ACH-000800,9874913,0,0.05637870356440544
ACH-000800,9907093,0,0.07916684448719025
ACH-000800,9911830,0,0.05102420970797539
ACH-000802,10109823,0,0.16497166454792023
ACH-000802,10127622,1,0.30602777004241943
ACH-000802,10184653,0,0.2508767247200012
ACH-000802,10196499,0,0.16116751730442047
ACH-000802,10341154,0,0.15355993807315826
ACH-000802,11152667,0,0.07647180557250977
ACH-000802,11338033,0,0.08009515702724457
ACH-000802,11455910,0,0.18247756361961365
ACH-000802,11634725,1,0.2136656641960144
ACH-000802,11754511,0,0.18595990538597107
ACH-000802,216326,0,0.19962507486343384
ACH-000802,23725625,0,0.20490865409374237
ACH-000802,24756910,0,0.10847088694572449
ACH-000802,24889392,0,0.18778738379478455
ACH-000802,25222038,1,0.1878550797700882
ACH-000802,25257557,1,0.48681843280792236
ACH-000802,3385,0,0.1393432915210724
ACH-000802,4263900,0,0.17890100181102753
ACH-000802,42642645,0,0.1254601925611496
ACH-000802,46191454,0,0.15810908377170563
ACH-000802,46224516,0,0.08627412468194962
ACH-000802,46943432,0,0.19964274764060974
ACH-000802,5113032,1,0.21806980669498444
ACH-000802,521106,1,0.11561974138021469
ACH-000802,5278396,0,0.15799084305763245
ACH-000802,5328940,0,0.16050457954406738
ACH-000802,5460769,0,0.1344422549009323
ACH-000802,60750,1,0.09541422873735428
ACH-000802,6450816,0,0.09696008265018463
ACH-000802,6918289,0,0.15026651322841644
ACH-000802,6918454,0,0.2357475757598877
ACH-000802,9810884,0,0.45626962184906006
ACH-000802,9910224,0,0.13719432055950165
ACH-000802,9914412,0,0.14041809737682343
ACH-000802,9952773,0,0.13532915711402893
ACH-000803,10074640,0,0.03974973410367966
ACH-000803,10096043,0,0.01803833432495594
ACH-000803,10127622,0,0.08452066034078598
ACH-000803,10451420,0,0.04064056649804115
ACH-000803,11178236,0,0.01738852448761463
ACH-000803,11338033,0,0.010984636843204498
ACH-000803,11624601,0,0.024627970531582832
ACH-000803,11626560,0,0.0224638432264328
ACH-000803,11640390,1,0.038758210837841034
ACH-000803,123631,0,0.04474432393908501
ACH-000803,126941,0,0.03088645078241825
ACH-000803,159324,0,0.028348898515105247
ACH-000803,16095342,0,0.01899738796055317
ACH-000803,176167,1,0.03733234480023384
ACH-000803,25102847,0,0.026218686252832413
ACH-000803,25257557,0,0.30546826124191284
