cell_id,drug_id,label,prediction
ACH-000936,46943432,0,0.9980169534683228
ACH-000936,5311497,0,0.9981058835983276
ACH-000936,5327091,0,0.9997326731681824
ACH-000936,5330286,0,0.9995123147964478
ACH-000936,53394750,1,0.9999983310699463
ACH-000936,5394,0,0.9995412826538086
ACH-000936,5460769,0,0.9996095299720764
ACH-000936,56965967,0,0.9996182918548584
ACH-000936,6253,0,0.8012611269950867
ACH-000936,8249,0,0.890182614326477
ACH-000936,9863776,0,0.824436604976654
ACH-000936,9910224,0,0.8137754201889038
ACH-000936,9911830,0,0.8182967305183411
ACH-000936,9931953,0,0.8117508888244629
ACH-000936,9943465,0,0.8936883807182312
ACH-000937,10027278,0,0.9999994039535522
ACH-000937,10077147,0,0.9999998807907104
ACH-000937,10096043,0,1.0
ACH-000937,10200390,0,0.9999992847442627
ACH-000937,10390396,0,0.999995231628418
ACH-000937,11178236,0,1.0
ACH-000937,11404337,0,0.9999984502792358
ACH-000937,11667893,0,0.9999994039535522
ACH-000937,11707110,0,0.9999949932098389
ACH-000937,11977753,0,0.9999998807907104
ACH-000937,123631,0,0.9999994039535522
ACH-000937,126565,0,0.9999997615814209
ACH-000937,16663089,1,0.9999997615814209
ACH-000937,16725726,1,0.9999997615814209
ACH-000937,20635522,0,0.9999986886978149
ACH-000937,2314623,0,0.9999998807907104
ACH-000937,25222038,0,0.9999998807907104
ACH-000937,25257557,1,0.9999996423721313
ACH-000937,25262965,0,0.9999967813491821
ACH-000937,300471,0,0.9999991655349731
ACH-000937,4263900,0,0.9999998807907104
ACH-000937,42642645,0,0.9999996423721313
ACH-000937,44137675,0,0.9999977350234985
ACH-000937,44819241,0,0.9999997615814209
ACH-000937,46191454,0,0.9999996423721313
ACH-000937,46943432,1,0.9999982118606567
ACH-000937,5311497,0,0.9999992847442627
ACH-000937,5327091,0,1.0
ACH-000937,5330286,0,0.9999998807907104
ACH-000937,53394750,1,1.0
ACH-000937,5394,0,1.0
ACH-000937,5460769,0,1.0
ACH-000937,56965967,1,0.9999998807907104
ACH-000937,6253,0,0.8763315081596375
ACH-000937,7251185,0,0.8734988570213318
ACH-000937,8249,0,0.9343973398208618
ACH-000937,9549184,1,0.9097973108291626
ACH-000937,9863776,0,0.8788542151451111
ACH-000937,9910224,1,0.8569787740707397
ACH-000937,9911830,1,0.8622204065322876
ACH-000937,9931953,0,0.8819644451141357
ACH-000937,9943465,0,0.9310292601585388
ACH-000938,10027278,1,1.0
ACH-000938,10077147,1,1.0
ACH-000938,10096043,1,1.0
ACH-000938,10200390,1,1.0
ACH-000938,10390396,0,0.9999998807907104
ACH-000938,11178236,0,1.0
ACH-000938,11404337,1,1.0
ACH-000938,11667893,0,1.0
ACH-000938,11707110,0,0.9999998807907104
ACH-000938,11844351,0,1.0
ACH-000938,11977753,0,1.0
ACH-000938,123631,0,1.0
ACH-000938,126565,0,1.0
ACH-000938,16663089,0,1.0
ACH-000938,16725726,1,1.0
ACH-000938,20635522,0,1.0
ACH-000938,2314623,1,1.0
ACH-000938,25222038,0,1.0
ACH-000938,25257557,1,1.0
ACH-000938,25262965,0,1.0
ACH-000938,300471,0,1.0
ACH-000938,4263900,1,1.0
ACH-000938,42642645,0,1.0
ACH-000938,44137675,1,1.0
ACH-000938,44819241,0,1.0
ACH-000938,46191454,1,1.0
ACH-000938,46843772,0,1.0
ACH-000938,46943432,1,1.0
ACH-000938,5311497,0,1.0
ACH-000938,5327091,0,1.0
ACH-000938,5330286,0,1.0
ACH-000938,53394750,1,1.0
ACH-000938,5394,0,1.0
ACH-000938,5460769,0,1.0
ACH-000938,56965967,1,1.0
ACH-000938,6253,1,0.8915159702301025
ACH-000938,7251185,0,0.9013085961341858
ACH-000938,8249,1,0.9512341618537903
ACH-000938,9549184,1,0.9285767078399658
ACH-000938,9863776,0,0.9003671407699585
ACH-000938,9910224,1,0.881116509437561
ACH-000938,9911830,0,0.887549638748169
ACH-000938,9931953,0,0.8924232125282288
ACH-000938,9943465,0,0.951263427734375
ACH-000939,10027278,0,0.9999996423721313
ACH-000939,10077147,0,1.0
ACH-000939,10096043,0,1.0
ACH-000939,10200390,0,0.9999997615814209
ACH-000939,10390396,0,0.9999970197677612
ACH-000939,11178236,0,1.0
ACH-000939,11404337,0,0.9999991655349731
ACH-000939,11667893,0,0.9999997615814209
ACH-000939,11707110,0,0.9999963045120239
ACH-000939,11844351,0,0.9999997615814209
ACH-000939,123631,0,0.9999992847442627
ACH-000939,126565,0,0.9999998807907104
ACH-000939,16663089,0,0.9999997615814209
ACH-000939,16725726,0,0.9999997615814209
ACH-000939,20635522,0,0.9999995231628418
ACH-000939,2314623,0,1.0
ACH-000939,25222038,1,1.0
ACH-000939,25257557,0,0.9999997615814209
ACH-000939,300471,0,0.9999995231628418
ACH-000939,4263900,0,1.0
ACH-000939,42642645,0,0.9999997615814209
ACH-000939,44137675,0,0.9999982118606567
ACH-000939,44819241,0,0.9999998807907104
ACH-000939,46191454,0,0.9999998807907104
ACH-000939,46943432,0,0.9999990463256836
ACH-000939,5311497,1,0.9999995231628418
ACH-000939,5327091,1,1.0
ACH-000939,53394750,0,1.0
ACH-000939,5394,0,1.0
ACH-000939,5460769,1,1.0
ACH-000939,56965967,0,1.0
ACH-000939,6253,0,0.834453284740448
ACH-000939,7251185,1,0.8391679525375366
ACH-000939,8249,0,0.9173194766044617
ACH-000939,9549184,0,0.8827909231185913
ACH-000939,9863776,0,0.8425388932228088
ACH-000939,9910224,0,0.8403621912002563
ACH-000939,9911830,0,0.8420050144195557
ACH-000939,9931953,1,0.8506761789321899
ACH-000939,9943465,0,0.9127939343452454
ACH-000943,10027278,1,0.9999997615814209
ACH-000943,10077147,0,1.0
ACH-000943,10096043,1,1.0
ACH-000943,10200390,0,0.9999997615814209
ACH-000943,10390396,0,0.9999973773956299
ACH-000943,11178236,0,1.0
ACH-000943,11404337,1,0.999998927116394
ACH-000943,11667893,0,0.9999997615814209
ACH-000943,11707110,1,0.9999973773956299
ACH-000943,11844351,0,0.9999997615814209
ACH-000943,11977753,0,1.0
ACH-000943,123631,0,0.9999996423721313
ACH-000943,126565,0,0.9999998807907104
ACH-000943,16663089,0,0.9999998807907104
ACH-000943,16725726,0,0.9999998807907104
ACH-000943,20635522,1,0.9999995231628418
ACH-000943,2314623,0,0.9999998807907104
ACH-000943,25222038,1,1.0
ACH-000943,25257557,1,0.9999998807907104
ACH-000943,25262965,0,0.9999986886978149
ACH-000943,300471,0,0.9999996423721313
ACH-000943,4263900,0,1.0
ACH-000943,42642645,0,0.9999997615814209
ACH-000943,44137675,0,0.9999988079071045
ACH-000943,44819241,0,0.9999998807907104
ACH-000943,46191454,0,0.9999998807907104
ACH-000943,46843772,0,0.9999998807907104
ACH-000943,46943432,1,0.9999990463256836
ACH-000943,5311497,1,0.9999997615814209
ACH-000943,5327091,0,1.0
ACH-000943,5330286,0,1.0
ACH-000943,53394750,1,1.0
ACH-000943,5394,0,1.0
ACH-000943,5460769,0,1.0
ACH-000943,56965967,0,1.0
ACH-000943,6253,0,0.856731116771698
ACH-000943,7251185,1,0.863730251789093
ACH-000943,8249,0,0.9279517531394958
ACH-000943,9549184,1,0.9005803465843201
ACH-000943,9863776,1,0.8664923906326294
ACH-000943,9910224,0,0.8524560332298279
ACH-000943,9911830,0,0.8550795912742615
ACH-000943,9931953,0,0.8634688258171082
ACH-000943,9943465,0,0.9316736459732056
ACH-000944,10027278,0,0.9999996423721313
ACH-000944,10077147,0,1.0
ACH-000944,10096043,0,1.0
ACH-000944,10200390,0,0.9999997615814209
ACH-000944,10390396,0,0.9999966621398926
ACH-000944,11178236,0,1.0
ACH-000944,11404337,0,0.9999988079071045
ACH-000944,11667893,0,0.9999997615814209
ACH-000944,11707110,0,0.9999964237213135
ACH-000944,11844351,0,0.9999997615814209
ACH-000944,11977753,0,1.0
ACH-000944,123631,0,0.9999995231628418
ACH-000944,126565,0,0.9999998807907104
ACH-000944,16663089,0,0.9999998807907104
ACH-000944,16725726,1,0.9999998807907104
ACH-000944,20635522,0,0.9999992847442627
ACH-000944,2314623,0,1.0
ACH-000944,25222038,0,1.0
ACH-000944,25257557,1,0.9999998807907104
ACH-000944,25262965,0,0.9999983310699463
ACH-000944,300471,0,0.9999996423721313
ACH-000944,4263900,0,1.0
ACH-000944,42642645,1,0.9999997615814209
ACH-000944,44137675,0,0.9999988079071045
ACH-000944,44819241,0,0.9999998807907104
ACH-000944,46191454,1,0.9999998807907104
ACH-000944,46843772,0,0.9999998807907104
ACH-000944,46943432,1,0.999998927116394
ACH-000944,5311497,0,0.9999996423721313
ACH-000944,5327091,0,1.0
ACH-000944,5330286,0,0.9999998807907104
ACH-000944,53394750,1,1.0
ACH-000944,5394,0,1.0
ACH-000944,5460769,0,1.0
ACH-000944,56965967,0,1.0
ACH-000944,6253,1,0.8958624601364136
ACH-000944,7251185,0,0.8915436267852783
ACH-000944,8249,1,0.9476918578147888
ACH-000944,9549184,1,0.9278777837753296
ACH-000944,9863776,0,0.8965752124786377
ACH-000944,9910224,0,0.8704991936683655
ACH-000944,9911830,1,0.8768582344055176
ACH-000944,9931953,0,0.8913893103599548
ACH-000944,9943465,0,0.9469844698905945
ACH-000945,10027278,0,0.9995679259300232
ACH-000945,10077147,0,0.9999451637268066
ACH-000945,10096043,0,0.9999946355819702
ACH-000945,10200390,0,0.9997881054878235
ACH-000945,11178236,0,0.999998927116394
ACH-000945,11667893,0,0.9998154044151306
ACH-000945,11707110,0,0.9987227320671082
ACH-000945,11977753,0,0.9998942613601685
ACH-000945,123631,0,0.9993401169776917
ACH-000945,126565,0,0.9998906850814819
ACH-000945,16725726,0,0.9995459914207458
ACH-000945,2314623,0,0.9999582767486572
ACH-000945,25222038,0,0.9999083280563354
ACH-000945,25257557,1,0.9996658563613892
ACH-000945,25262965,0,0.9992828965187073
ACH-000945,300471,0,0.9995948672294617
ACH-000945,4263900,0,0.9999256134033203
ACH-000945,42642645,0,0.999810516834259
ACH-000945,44137675,0,0.9992671608924866
ACH-000945,44819241,0,0.9998776912689209
ACH-000945,46191454,0,0.9998514652252197
ACH-000945,46843772,0,0.9998306035995483
ACH-000945,46943432,0,0.999509334564209
ACH-000945,5311497,0,0.9994444251060486
ACH-000945,5327091,0,0.9999581575393677
ACH-000945,5330286,0,0.9999246597290039
ACH-000945,53394750,0,0.9999998807907104
ACH-000945,5394,0,0.9994787573814392
ACH-000945,5460769,0,0.9999289512634277
ACH-000945,56965967,0,0.9999382495880127
ACH-000945,6253,0,0.847959041595459
ACH-000945,8249,0,0.9295254349708557
ACH-000945,9863776,0,0.8598735332489014
ACH-000945,9910224,0,0.8554330468177795
ACH-000945,9911830,0,0.8594741821289062
ACH-000945,9931953,0,0.8660860657691956
ACH-000945,9943465,0,0.9253168702125549
ACH-000947,10077147,0,0.9997773766517639
ACH-000947,11178236,0,0.9999899864196777
ACH-000947,11667893,0,0.9993225336074829
ACH-000947,11707110,0,0.9989113807678223
ACH-000947,11977753,1,0.999806821346283
ACH-000947,123631,0,0.9994762539863586
ACH-000947,126565,0,0.999563992023468
ACH-000947,16725726,0,0.9995366334915161
ACH-000947,2314623,0,0.9997215867042542
ACH-000947,25257557,1,0.9995138645172119
ACH-000947,25262965,1,0.9987050294876099
ACH-000947,300471,0,0.9995487332344055
ACH-000947,42642645,0,0.9995318651199341
ACH-000947,44819241,0,0.9995425939559937
ACH-000947,46191454,0,0.9995348453521729
ACH-000947,46843772,0,0.9996751546859741
ACH-000947,46943432,0,0.9986427426338196
ACH-000947,5327091,0,0.999858021736145
ACH-000947,5330286,0,0.9997443556785583
ACH-000947,53394750,0,0.9999991655349731
ACH-000947,5394,0,0.9999548196792603
ACH-000947,56965967,0,0.9997372031211853
ACH-000947,6253,1,0.8478932976722717
ACH-000947,8249,0,0.9206013679504395
ACH-000947,9863776,0,0.843402624130249
ACH-000947,9910224,0,0.8398181200027466
ACH-000947,9911830,0,0.8356866836547852
ACH-000947,9931953,0,0.8460158109664917
ACH-000947,9943465,0,0.9147383570671082
ACH-000948,10027278,0,0.9939038157463074
ACH-000948,10077147,0,0.9988296627998352
ACH-000948,10096043,0,0.9998281002044678
ACH-000948,10200390,0,0.9972678422927856
ACH-000948,11178236,0,0.9998829364776611
ACH-000948,11404337,0,0.9968819618225098
ACH-000948,11667893,0,0.9976166486740112
ACH-000948,11707110,0,0.992711067199707
ACH-000948,11977753,0,0.9983506202697754
ACH-000948,123631,0,0.9948002099990845
ACH-000948,126565,0,0.998519241809845
ACH-000948,16725726,1,0.9938042163848877
ACH-000948,2314623,0,0.9993531107902527
ACH-000948,25222038,0,0.9980762004852295
ACH-000948,25257557,1,0.9951968789100647
ACH-000948,25262965,0,0.9930723309516907
ACH-000948,300471,0,0.9949206709861755
ACH-000948,4263900,0,0.9987176656723022
ACH-000948,42642645,0,0.9975283741950989
ACH-000948,44137675,0,0.9936443567276001
ACH-000948,44819241,0,0.998028576374054
ACH-000948,46191454,0,0.9976348876953125
ACH-000948,46943432,0,0.9937964677810669
ACH-000948,5311497,0,0.9929366707801819
ACH-000948,5327091,0,0.9985482096672058
ACH-000948,5330286,0,0.9985792636871338
ACH-000948,53394750,0,0.9999798536300659
ACH-000948,5394,0,0.9986035227775574
ACH-000948,5460769,0,0.9986995458602905
ACH-000948,56965967,0,0.9984667301177979
ACH-000948,6253,0,0.8146314024925232
ACH-000948,8249,0,0.8999665379524231
ACH-000948,9863776,0,0.8232335448265076
ACH-000948,9910224,0,0.823305606842041
ACH-000948,9911830,0,0.8218263387680054
ACH-000948,9931953,0,0.849982738494873
ACH-000948,9943465,0,0.9030469655990601
ACH-000949,10027278,0,0.9996323585510254
ACH-000949,10077147,0,0.999977707862854
ACH-000949,10096043,0,0.9999994039535522
ACH-000949,10200390,0,0.9999358654022217
ACH-000949,11178236,0,0.9999998807907104
ACH-000949,11404337,0,0.999881386756897
ACH-000949,11667893,0,0.999936580657959
ACH-000949,11707110,0,0.9985901713371277
ACH-000949,11977753,0,0.9999428987503052
ACH-000949,123631,0,0.9985718727111816
ACH-000949,126565,0,0.9999697208404541
ACH-000949,16725726,0,0.9992831349372864
ACH-000949,2314623,0,0.999993085861206
ACH-000949,25222038,0,0.9999350309371948
ACH-000949,25257557,0,0.999691367149353
ACH-000949,25262965,0,0.9994221925735474
ACH-000949,300471,0,0.9995754361152649
ACH-000949,4263900,0,0.9999710321426392
ACH-000949,42642645,0,0.9998937845230103
ACH-000949,44137675,0,0.9993398785591125
ACH-000949,44819241,0,0.9999645948410034
ACH-000949,46191454,0,0.9999467134475708
ACH-000949,46943432,0,0.9997674822807312
ACH-000949,5311497,0,0.9992921352386475
ACH-000949,5327091,0,0.9999793767929077
ACH-000949,5330286,0,0.99996018409729
ACH-000949,53394750,0,1.0
ACH-000949,5394,0,0.9989049434661865
ACH-000949,5460769,0,0.9999551773071289
ACH-000949,56965967,0,0.9999734163284302
ACH-000949,6253,0,0.8318222761154175
ACH-000949,8249,0,0.9203093647956848
ACH-000949,9863776,0,0.8417989015579224
ACH-000949,9910224,0,0.847238302230835
ACH-000949,9911830,0,0.8455634713172913
ACH-000949,9931953,0,0.85731440782547
ACH-000949,9943465,0,0.9208567142486572
ACH-000950,10027278,1,0.9999725818634033
ACH-000950,10077147,0,0.9999967813491821
ACH-000950,10096043,0,0.9999997615814209
ACH-000950,10200390,0,0.9999769926071167
ACH-000950,11178236,0,1.0
ACH-000950,11404337,0,0.9999560117721558
ACH-000950,11667893,0,0.9999815225601196
ACH-000950,11707110,1,0.9998879432678223
ACH-000950,11977753,0,0.9999949932098389
ACH-000950,123631,1,0.9999736547470093
ACH-000950,126565,1,0.9999899864196777
ACH-000950,16725726,0,0.9999825954437256
ACH-000950,25222038,0,0.999995231628418
ACH-000950,25257557,0,0.9999823570251465
ACH-000950,25262965,1,0.9999260902404785
ACH-000950,300471,0,0.9999681711196899
ACH-000950,4263900,0,0.9999951124191284
ACH-000950,42642645,0,0.9999855756759644
ACH-000950,44137675,1,0.9999336004257202
ACH-000950,44819241,0,0.999990701675415
ACH-000950,46191454,0,0.9999879598617554
ACH-000950,46843772,0,0.9999877214431763
ACH-000950,46943432,0,0.9999544620513916
ACH-000950,5311497,0,0.9999716281890869
ACH-000950,5330286,0,0.9999948740005493
ACH-000950,53394750,0,1.0
ACH-000950,5394,0,0.9999948740005493
ACH-000950,5460769,1,0.9999977350234985
ACH-000950,56965967,0,0.9999960660934448
ACH-000950,6253,0,0.8227218985557556
ACH-000950,8249,1,0.9071276187896729
ACH-000950,9863776,0,0.8284283876419067
ACH-000950,9910224,0,0.8261152505874634
ACH-000950,9911830,0,0.8244293332099915
ACH-000950,9943465,0,0.907636284828186
ACH-000951,10027278,1,0.9997199177742004
ACH-000951,10077147,0,0.9999510049819946
ACH-000951,10096043,0,0.9999940395355225
ACH-000951,10200390,0,0.9997633099555969
ACH-000951,11178236,0,0.9999986886978149
ACH-000951,11404337,0,0.9996190071105957
ACH-000951,11667893,0,0.9997879862785339
ACH-000951,11707110,0,0.9993982315063477
ACH-000951,11977753,0,0.9999275207519531
ACH-000951,123631,0,0.999764621257782
ACH-000951,126565,0,0.9998675584793091
ACH-000951,16725726,0,0.9997933506965637
ACH-000951,25222038,0,0.9999347925186157
ACH-000951,25257557,0,0.9997788071632385
ACH-000951,25262965,0,0.9994379878044128
ACH-000951,300471,0,0.9997530579566956
ACH-000951,4263900,0,0.9999376535415649
ACH-000951,42642645,0,0.9998550415039062
ACH-000951,44137675,1,0.9994984865188599
ACH-000951,44819241,0,0.9998743534088135
ACH-000951,46191454,0,0.9998559951782227
ACH-000951,46943432,0,0.9995526671409607
ACH-000951,5311497,0,0.9996870756149292
ACH-000951,5327091,0,0.9999622106552124
ACH-000951,5330286,0,0.9999256134033203
ACH-000951,53394750,0,1.0
ACH-000951,5394,0,0.9999669790267944
ACH-000951,5460769,1,0.999968409538269
ACH-000951,56965967,0,0.9999299049377441
ACH-000951,6253,0,0.8412513136863708
ACH-000951,8249,0,0.9174402952194214
ACH-000951,9863776,0,0.8402073979377747
ACH-000951,9910224,0,0.8237837553024292
ACH-000951,9911830,0,0.833244800567627
ACH-000951,9931953,0,0.8471141457557678
ACH-000951,9943465,0,0.902635395526886
ACH-000953,10027278,0,0.999992847442627
ACH-000953,10077147,0,0.9999984502792358
ACH-000953,10096043,0,0.9999998807907104
ACH-000953,10200390,0,0.9999920129776001
ACH-000953,10390396,0,0.999966025352478
ACH-000953,11178236,0,1.0
ACH-000953,11404337,0,0.9999752044677734
ACH-000953,11667893,0,0.9999922513961792
ACH-000953,11707110,0,0.9999653100967407
ACH-000953,11844351,0,0.9999951124191284
ACH-000953,11977753,0,0.9999992847442627
ACH-000953,123631,0,0.9999923706054688
ACH-000953,126565,0,0.999995231628418
ACH-000953,16663089,0,0.9999970197677612
ACH-000953,16725726,1,0.9999969005584717
ACH-000953,20635522,0,0.9999867677688599
ACH-000953,2314623,0,0.9999971389770508
ACH-000953,25222038,0,0.9999992847442627
ACH-000953,25257557,1,0.9999969005584717
ACH-000953,25262965,0,0.9999767541885376
ACH-000953,300471,0,0.9999954700469971
ACH-000953,4263900,0,0.999998927116394
ACH-000953,42642645,0,0.9999949932098389
ACH-000953,44137675,0,0.9999858140945435
ACH-000953,44819241,0,0.9999946355819702
ACH-000953,46191454,0,0.9999953508377075
ACH-000953,46943432,1,0.9999749660491943
ACH-000953,5311497,0,0.999993085861206
ACH-000953,5327091,0,0.9999996423721313
ACH-000953,5330286,0,0.9999979734420776
ACH-000953,53394750,1,1.0
ACH-000953,5394,0,0.9999994039535522
ACH-000953,5460769,1,0.9999994039535522
ACH-000953,56965967,0,0.9999984502792358
ACH-000953,6253,0,0.9032406210899353
ACH-000953,7251185,0,0.899715781211853
ACH-000953,8249,0,0.9527867436408997
ACH-000953,9549184,0,0.9326145648956299
ACH-000953,9863776,0,0.9045918583869934
ACH-000953,9910224,0,0.8737348914146423
ACH-000953,9911830,0,0.883230984210968
ACH-000953,9931953,0,0.8898489475250244
