cell_id,drug_id,label,prediction
ACH-000860,11493598,1,0.9999967813491821
ACH-000860,11609586,0,0.9999723434448242
ACH-000860,11640390,1,0.9999642372131348
ACH-000860,11960529,0,0.9996064305305481
ACH-000860,216326,0,1.0
ACH-000860,24756910,0,0.9999955892562866
ACH-000860,24776445,0,0.9999065399169922
ACH-000860,24826799,0,0.9999240636825562
ACH-000860,25022668,0,0.9999330043792725
ACH-000860,25102847,0,0.999836802482605
ACH-000860,3005532,0,0.9999923706054688
ACH-000860,3385,0,0.9998444318771362
ACH-000860,44182295,0,0.9999487400054932
ACH-000860,44450571,0,0.9999631643295288
ACH-000860,46224516,0,0.9999998807907104
ACH-000860,51371303,0,0.9999579191207886
ACH-000860,5289247,0,0.9999703168869019
ACH-000860,56962337,0,0.9999390840530396
ACH-000860,60750,0,0.9999202489852905
ACH-000860,637858,0,0.8465617299079895
ACH-000860,6445533,0,0.8939282894134521
ACH-000860,65110,0,0.874833345413208
ACH-000860,6852167,0,0.8070825934410095
ACH-000860,704473,0,0.9274171590805054
ACH-000860,71271629,0,0.8677220940589905
ACH-000860,9874913,1,0.858930766582489
ACH-000860,9903786,0,0.8919675946235657
ACH-000860,9914412,0,0.9013098478317261
ACH-000860,9938202,0,0.8826894164085388
ACH-000861,10196499,0,0.9999725818634033
ACH-000861,11282283,1,0.9999855756759644
ACH-000861,11364421,0,1.0
ACH-000861,11455910,0,0.9999990463256836
ACH-000861,11493598,0,0.9999996423721313
ACH-000861,11609586,0,0.9999954700469971
ACH-000861,11626560,0,0.9999899864196777
ACH-000861,11640390,0,0.9999949932098389
ACH-000861,11960529,0,0.9998897314071655
ACH-000861,16095342,0,0.9999964237213135
ACH-000861,176870,0,0.9999997615814209
ACH-000861,208908,0,0.9999721050262451
ACH-000861,216326,0,1.0
ACH-000861,24756910,0,0.9999996423721313
ACH-000861,24776445,0,0.9999830722808838
ACH-000861,24825971,0,0.9999997615814209
ACH-000861,24826799,0,0.9999840259552002
ACH-000861,25022668,0,0.999987006187439
ACH-000861,25102847,0,0.9999650716781616
ACH-000861,3005532,1,0.9999992847442627
ACH-000861,3385,0,0.999954342842102
ACH-000861,44182295,0,0.9999923706054688
ACH-000861,44450571,0,0.9999954700469971
ACH-000861,46224516,0,1.0
ACH-000861,4993,0,0.9999991655349731
ACH-000861,51371303,0,0.9999923706054688
ACH-000861,5289247,0,0.9999963045120239
ACH-000861,5291,0,0.9999998807907104
ACH-000861,5494449,0,0.9999986886978149
ACH-000861,56962337,0,0.9999899864196777
ACH-000861,60750,0,0.9999868869781494
ACH-000861,637858,0,0.815887987613678
ACH-000861,644215,0,0.8545573949813843
ACH-000861,6445533,0,0.8699471354484558
ACH-000861,65110,0,0.8490735292434692
ACH-000861,6852167,0,0.7755329012870789
ACH-000861,704473,0,0.9066868424415588
ACH-000861,71271629,0,0.8431294560432434
ACH-000861,76044,0,0.901451051235199
ACH-000861,9874913,0,0.8344853520393372
ACH-000861,9903786,0,0.8711656928062439
ACH-000861,9907093,0,0.9035788178443909
ACH-000861,9914412,0,0.8804231882095337
ACH-000861,9938202,0,0.8591904640197754
ACH-000863,10196499,0,0.9975391626358032
ACH-000863,11282283,0,0.9978526830673218
ACH-000863,11455910,0,0.9991382360458374
ACH-000863,11493598,0,0.9997683167457581
ACH-000863,11609586,0,0.9989930987358093
ACH-000863,11640390,0,0.9981580376625061
ACH-000863,11960529,1,0.9936679005622864
ACH-000863,216326,0,0.9999997615814209
ACH-000863,24756910,0,0.9996229410171509
ACH-000863,24776445,0,0.9964995384216309
ACH-000863,24826799,0,0.9970456957817078
ACH-000863,25022668,0,0.9982842803001404
ACH-000863,25102847,0,0.996374785900116
ACH-000863,3005532,0,0.9993354678153992
ACH-000863,3385,0,0.9976406097412109
ACH-000863,44182295,0,0.9978623986244202
ACH-000863,44450571,0,0.9986456036567688
ACH-000863,46224516,0,0.9999575614929199
ACH-000863,51371303,0,0.9981118440628052
ACH-000863,5289247,0,0.9987938404083252
ACH-000863,56962337,0,0.9976376295089722
ACH-000863,60750,0,0.9965188503265381
ACH-000863,637858,0,0.825042724609375
ACH-000863,6445533,0,0.8724529147148132
ACH-000863,65110,0,0.8491625785827637
ACH-000863,6852167,0,0.7830808758735657
ACH-000863,704473,0,0.9078659415245056
ACH-000863,71271629,0,0.8385083675384521
ACH-000863,9874913,0,0.8416714072227478
ACH-000863,9903786,0,0.8692505955696106
ACH-000863,9914412,0,0.8797478079795837
ACH-000863,9938202,0,0.8612584471702576
ACH-000864,10196499,0,0.9997406601905823
ACH-000864,11282283,0,0.9998433589935303
ACH-000864,11364421,0,0.9999998807907104
ACH-000864,11455910,0,0.9999737739562988
ACH-000864,11493598,0,0.9999918937683105
ACH-000864,11609586,0,0.9999427795410156
ACH-000864,11626560,0,0.9998550415039062
ACH-000864,11640390,0,0.9999192953109741
ACH-000864,11960529,0,0.9993430972099304
ACH-000864,16095342,0,0.9999407529830933
ACH-000864,176870,0,0.9999914169311523
ACH-000864,208908,0,0.9996310472488403
ACH-000864,216326,0,1.0
ACH-000864,24756910,0,0.9999881982803345
ACH-000864,24776445,0,0.9997475743293762
ACH-000864,24825971,0,0.999992847442627
ACH-000864,24826799,0,0.9997610449790955
ACH-000864,25022668,0,0.9998082518577576
ACH-000864,25102847,0,0.999688982963562
ACH-000864,3005532,0,0.9999799728393555
ACH-000864,3385,0,0.999718964099884
ACH-000864,44182295,0,0.9998712539672852
ACH-000864,44450571,0,0.9999305009841919
ACH-000864,46224516,0,0.9999997615814209
ACH-000864,4993,0,0.9999812841415405
ACH-000864,51371303,0,0.9998922348022461
ACH-000864,5289247,0,0.9999299049377441
ACH-000864,5291,0,0.9999943971633911
ACH-000864,5494449,0,0.9999713897705078
ACH-000864,56962337,0,0.9998606443405151
ACH-000864,60750,0,0.9998267292976379
ACH-000864,637858,0,0.8207170367240906
ACH-000864,644215,0,0.8644312024116516
ACH-000864,6445533,0,0.8781862258911133
ACH-000864,65110,0,0.8596189022064209
ACH-000864,6852167,0,0.7860696315765381
ACH-000864,704473,0,0.9163014888763428
ACH-000864,71271629,0,0.8566844463348389
ACH-000864,76044,0,0.9113132357597351
ACH-000864,9874913,0,0.8370977640151978
ACH-000864,9903786,0,0.8816876411437988
ACH-000864,9907093,0,0.9107840657234192
ACH-000864,9914412,0,0.8900325894355774
ACH-000864,9938202,0,0.8692594766616821
ACH-000866,10196499,0,0.9999357461929321
ACH-000866,11282283,0,0.9999719858169556
ACH-000866,11455910,0,0.9999974966049194
ACH-000866,11493598,1,0.9999991655349731
ACH-000866,11609586,0,0.9999885559082031
ACH-000866,11640390,0,0.9999873638153076
ACH-000866,11960529,0,0.99979168176651
ACH-000866,216326,0,1.0
ACH-000866,24756910,0,0.999998927116394
ACH-000866,24776445,0,0.9999642372131348
ACH-000866,24826799,0,0.9999574422836304
ACH-000866,25022668,0,0.9999613761901855
ACH-000866,25102847,1,0.9999408721923828
ACH-000866,3005532,0,0.9999985694885254
ACH-000866,3385,0,0.9999289512634277
ACH-000866,44182295,0,0.9999847412109375
ACH-000866,44450571,0,0.9999910593032837
ACH-000866,46224516,0,1.0
ACH-000866,51371303,0,0.9999829530715942
ACH-000866,5289247,0,0.9999922513961792
ACH-000866,56962337,0,0.9999836683273315
ACH-000866,60750,0,0.9999731779098511
ACH-000866,637858,0,0.8011268377304077
ACH-000866,6445533,0,0.8323022723197937
ACH-000866,65110,0,0.8109257817268372
ACH-000866,6852167,1,0.7394500970840454
ACH-000866,704473,0,0.8825279474258423
ACH-000866,71271629,0,0.8206149935722351
ACH-000866,9874913,0,0.7999321818351746
ACH-000866,9903786,1,0.8620227575302124
ACH-000866,9914412,0,0.8407607674598694
ACH-000866,9938202,1,0.8167206645011902
ACH-000867,10196499,0,0.998212456703186
ACH-000867,11282283,0,0.9982894062995911
ACH-000867,11455910,0,0.999537467956543
ACH-000867,11493598,0,0.9999204874038696
ACH-000867,11609586,0,0.9992265701293945
ACH-000867,11640390,0,0.9986310601234436
ACH-000867,24756910,0,0.9998774528503418
ACH-000867,24826799,0,0.9978870749473572
ACH-000867,25022668,0,0.9968898892402649
ACH-000867,25102847,0,0.9983904361724854
ACH-000867,3005532,0,0.9998137354850769
ACH-000867,3385,0,0.9981088638305664
ACH-000867,44182295,0,0.9991437196731567
ACH-000867,44450571,0,0.9991241097450256
ACH-000867,46224516,0,0.9999889135360718
ACH-000867,51371303,0,0.9986770749092102
ACH-000867,5289247,0,0.9994592070579529
ACH-000867,56962337,0,0.9990474581718445
ACH-000867,60750,0,0.99741131067276
ACH-000867,637858,0,0.8228280544281006
ACH-000867,6445533,0,0.8758147358894348
ACH-000867,6852167,0,0.7790190577507019
ACH-000867,704473,0,0.9100496172904968
ACH-000867,71271629,0,0.8336055278778076
ACH-000867,9874913,0,0.844609797000885
ACH-000867,9903786,0,0.8732779026031494
ACH-000867,9914412,0,0.884696364402771
ACH-000867,9938202,0,0.8630236387252808
ACH-000869,10196499,0,0.9983828067779541
ACH-000869,11282283,0,0.9988746047019958
ACH-000869,11455910,0,0.999643087387085
ACH-000869,11493598,0,0.9999302625656128
ACH-000869,11609586,0,0.9995418787002563
ACH-000869,11640390,0,0.9988928437232971
ACH-000869,11960529,0,0.9947768449783325
ACH-000869,216326,0,1.0
ACH-000869,24756910,0,0.9998688697814941
ACH-000869,24776445,0,0.9978756904602051
ACH-000869,24826799,0,0.996720016002655
ACH-000869,25022668,0,0.9970893263816833
ACH-000869,25102847,0,0.9984616041183472
ACH-000869,3005532,0,0.999808132648468
ACH-000869,3385,0,0.9983214735984802
ACH-000869,44182295,0,0.998996913433075
ACH-000869,44450571,0,0.9993802309036255
ACH-000869,46224516,0,0.999993085861206
ACH-000869,51371303,0,0.998789370059967
ACH-000869,5289247,0,0.9995033740997314
ACH-000869,56962337,0,0.9989525079727173
ACH-000869,60750,0,0.9979795813560486
ACH-000869,637858,0,0.8181228041648865
ACH-000869,6445533,0,0.8687706589698792
ACH-000869,65110,0,0.8364807367324829
ACH-000869,6852167,0,0.7697939872741699
ACH-000869,704473,0,0.9071909785270691
ACH-000869,71271629,0,0.8314374089241028
ACH-000869,9874913,0,0.8359876871109009
ACH-000869,9903786,0,0.8762792348861694
ACH-000869,9914412,0,0.8793482184410095
ACH-000869,9938202,0,0.8554966449737549
ACH-000871,10196499,0,0.9992671608924866
ACH-000871,11364421,0,0.9999990463256836
ACH-000871,11455910,0,0.9999034404754639
ACH-000871,11493598,0,0.9999724626541138
ACH-000871,11609586,0,0.9997678399085999
ACH-000871,11626560,0,0.9996446371078491
ACH-000871,11640390,0,0.9996473789215088
ACH-000871,11960529,0,0.9978690147399902
ACH-000871,16095342,0,0.999824583530426
ACH-000871,176870,0,0.9999827146530151
ACH-000871,208908,0,0.9992232322692871
ACH-000871,216326,0,1.0
ACH-000871,24756910,0,0.9999675750732422
ACH-000871,24776445,0,0.999480664730072
ACH-000871,24825971,0,0.9999856948852539
ACH-000871,24826799,0,0.9995107650756836
ACH-000871,25022668,0,0.9996103644371033
ACH-000871,25102847,0,0.9992583394050598
ACH-000871,3005532,0,0.999940037727356
ACH-000871,3385,0,0.9992515444755554
ACH-000871,44182295,0,0.9997102618217468
ACH-000871,44450571,0,0.999792754650116
ACH-000871,46224516,0,0.9999985694885254
ACH-000871,4993,0,0.9999399185180664
ACH-000871,51371303,0,0.9996762275695801
ACH-000871,5289247,0,0.9998329877853394
ACH-000871,5291,0,0.9999827146530151
ACH-000871,5494449,1,0.9998730421066284
ACH-000871,60750,0,0.9993385672569275
ACH-000871,644215,0,0.8023313879966736
ACH-000871,6445533,0,0.8227495551109314
ACH-000871,65110,0,0.7955339550971985
ACH-000871,6852167,0,0.7329654097557068
ACH-000871,704473,0,0.8731141090393066
ACH-000871,76044,0,0.8667696714401245
ACH-000871,9874913,0,0.7917563915252686
ACH-000871,9903786,0,0.8492898941040039
ACH-000871,9907093,0,0.8604269027709961
ACH-000871,9914412,0,0.833224356174469
ACH-000871,9938202,0,0.8100391030311584
ACH-000874,10196499,0,0.9999996423721313
ACH-000874,11282283,0,0.9999998807907104
ACH-000874,11364421,0,1.0
ACH-000874,11455910,0,1.0
ACH-000874,11493598,1,1.0
ACH-000874,11609586,1,1.0
ACH-000874,11626560,0,0.9999998807907104
ACH-000874,11640390,1,1.0
ACH-000874,16095342,0,1.0
ACH-000874,176870,0,1.0
ACH-000874,208908,0,0.9999997615814209
ACH-000874,24756910,1,1.0
ACH-000874,24825971,0,1.0
ACH-000874,24826799,0,0.9999998807907104
ACH-000874,25022668,0,0.9999998807907104
ACH-000874,25102847,1,0.9999994039535522
ACH-000874,3005532,0,1.0
ACH-000874,3385,1,0.9999994039535522
ACH-000874,44182295,0,0.9999998807907104
ACH-000874,44450571,0,1.0
ACH-000874,46224516,1,1.0
ACH-000874,4993,0,1.0
ACH-000874,51371303,0,1.0
ACH-000874,5289247,0,1.0
ACH-000874,5291,1,1.0
ACH-000874,5494449,1,1.0
ACH-000874,56962337,0,0.9999998807907104
ACH-000874,60750,0,0.9999998807907104
ACH-000874,637858,0,0.8790522813796997
ACH-000874,644215,0,0.9217116236686707
ACH-000874,6445533,1,0.9324467778205872
ACH-000874,6852167,1,0.8518751263618469
ACH-000874,704473,0,0.9576293230056763
ACH-000874,71271629,0,0.8983528017997742
ACH-000874,76044,0,0.9497160315513611
ACH-000874,9874913,0,0.8987135887145996
ACH-000874,9903786,0,0.9318563342094421
ACH-000874,9907093,0,0.9531745314598083
ACH-000874,9914412,1,0.9412747025489807
ACH-000874,9938202,0,0.9244962334632874
ACH-000875,10196499,0,0.9957028031349182
ACH-000875,11282283,0,0.9960021376609802
ACH-000875,11455910,0,0.9984586238861084
ACH-000875,11493598,0,0.9997987151145935
ACH-000875,11609586,0,0.9979456067085266
ACH-000875,11640390,0,0.9959623217582703
ACH-000875,11960529,0,0.98252272605896
ACH-000875,216326,0,0.9999998807907104
ACH-000875,24756910,0,0.9995566010475159
ACH-000875,24776445,0,0.9955151677131653
ACH-000875,24826799,0,0.9923169612884521
ACH-000875,25022668,0,0.990947425365448
ACH-000875,25102847,0,0.9965640902519226
ACH-000875,3005532,0,0.9992252588272095
ACH-000875,3385,0,0.9962778687477112
ACH-000875,44182295,1,0.9973047971725464
ACH-000875,44450571,0,0.9980533123016357
ACH-000875,46224516,0,0.9999384880065918
ACH-000875,51371303,0,0.995142936706543
ACH-000875,5289247,0,0.998514711856842
ACH-000875,56962337,0,0.9969620108604431
ACH-000875,60750,0,0.9909555315971375
ACH-000875,637858,0,0.8303360939025879
ACH-000875,6445533,0,0.8749294281005859
ACH-000875,65110,0,0.853805661201477
ACH-000875,6852167,0,0.7784157395362854
ACH-000875,704473,0,0.9141858816146851
ACH-000875,71271629,0,0.848888635635376
ACH-000875,9874913,0,0.845680296421051
ACH-000875,9903786,0,0.8772815465927124
ACH-000875,9914412,0,0.8830888867378235
ACH-000875,9938202,0,0.8635534048080444
ACH-000876,10196499,1,0.9939016103744507
ACH-000876,11282283,1,0.9943260550498962
ACH-000876,11493598,0,0.9993114471435547
ACH-000876,11640390,0,0.993826687335968
ACH-000876,11960529,0,0.9843857884407043
ACH-000876,216326,0,0.9999984502792358
ACH-000876,24756910,0,0.9988586902618408
ACH-000876,24776445,0,0.9925606846809387
ACH-000876,24826799,0,0.9922542572021484
ACH-000876,25022668,0,0.9948142766952515
ACH-000876,25102847,0,0.992302417755127
ACH-000876,3005532,0,0.9983136653900146
ACH-000876,3385,0,0.9953206181526184
ACH-000876,44182295,0,0.995051920413971
ACH-000876,44450571,0,0.9959633350372314
ACH-000876,46224516,0,0.9997914433479309
ACH-000876,5289247,0,0.9967862367630005
ACH-000876,56962337,1,0.9950093030929565
ACH-000876,60750,0,0.990166425704956
ACH-000876,637858,0,0.8099939227104187
ACH-000876,6445533,0,0.8645614385604858
ACH-000876,65110,0,0.8338733315467834
ACH-000876,6852167,0,0.7692986726760864
ACH-000876,704473,0,0.8988847136497498
ACH-000876,71271629,0,0.824665367603302
ACH-000876,9874913,0,0.8316167593002319
ACH-000876,9903786,0,0.8707630038261414
ACH-000876,9914412,0,0.8744780421257019
ACH-000876,9938202,0,0.8538095355033875
ACH-000878,10196499,0,0.9986440539360046
ACH-000878,11282283,0,0.9987773299217224
ACH-000878,11455910,0,0.9996556043624878
ACH-000878,11493598,0,0.999889612197876
ACH-000878,11609586,0,0.9995318651199341
ACH-000878,11640390,0,0.9991505146026611
ACH-000878,11960529,0,0.9962869882583618
ACH-000878,216326,0,1.0
ACH-000878,24756910,0,0.9998527765274048
ACH-000878,24776445,0,0.9984868764877319
ACH-000878,24826799,0,0.9987071752548218
ACH-000878,25022668,0,0.9991163611412048
ACH-000878,25102847,0,0.9979838132858276
ACH-000878,3005532,0,0.9997345805168152
ACH-000878,3385,0,0.9983046054840088
ACH-000878,44182295,1,0.9989333748817444
ACH-000878,44450571,1,0.9992998838424683
ACH-000878,46224516,0,0.9999873638153076
ACH-000878,51371303,0,0.9991461038589478
ACH-000878,5289247,0,0.9994285702705383
ACH-000878,56962337,0,0.9988180994987488
ACH-000878,60750,0,0.9983610510826111
ACH-000878,637858,0,0.8175919651985168
ACH-000878,6445533,0,0.8751155138015747
ACH-000878,65110,0,0.8540406823158264
ACH-000878,6852167,0,0.7811833620071411
ACH-000878,704473,0,0.9123892188072205
ACH-000878,71271629,0,0.849969744682312
ACH-000878,9874913,0,0.8358097672462463
ACH-000878,9903786,0,0.8767893314361572
ACH-000878,9914412,0,0.8866341710090637
ACH-000878,9938202,0,0.8664381504058838
ACH-000879,10196499,1,0.9985299110412598
ACH-000879,11282283,0,0.9989125728607178
ACH-000879,11455910,1,0.9996969699859619
ACH-000879,11493598,0,0.9999046325683594
ACH-000879,11609586,0,0.9994968175888062
ACH-000879,11640390,0,0.999321460723877
ACH-000879,11960529,0,0.9965251088142395
ACH-000879,216326,0,1.0
ACH-000879,24756910,0,0.9998626708984375
ACH-000879,24776445,0,0.998555600643158
ACH-000879,24826799,1,0.9986842274665833
ACH-000879,25022668,0,0.998684823513031
ACH-000879,25102847,0,0.9982923865318298
ACH-000879,3005532,0,0.9997615218162537
ACH-000879,3385,0,0.9986899495124817
ACH-000879,44182295,0,0.9991022348403931
ACH-000879,44450571,0,0.9994305968284607
ACH-000879,46224516,0,0.9999899864196777
ACH-000879,51371303,0,0.9991937279701233
ACH-000879,5289247,0,0.9994839429855347
ACH-000879,56962337,0,0.9989996552467346
ACH-000879,60750,0,0.9984449744224548
ACH-000879,637858,0,0.7967536449432373
ACH-000879,6445533,0,0.8577931523323059
ACH-000879,65110,0,0.847537100315094
ACH-000879,6852167,0,0.7637549042701721
ACH-000879,704473,0,0.8964632153511047
ACH-000879,71271629,0,0.8409615159034729
ACH-000879,9874913,0,0.8158866763114929
ACH-000879,9903786,0,0.860202968120575
ACH-000879,9914412,0,0.867933452129364
ACH-000879,9938202,0,0.8502962589263916
ACH-000880,10196499,0,0.9997901320457458
ACH-000880,11282283,0,0.9998351335525513
ACH-000880,11455910,1,0.9999717473983765
ACH-000880,11493598,0,0.9999901056289673
ACH-000880,11609586,1,0.9999469518661499
ACH-000880,11640390,0,0.9999256134033203
ACH-000880,11960529,0,0.9994322657585144
ACH-000880,216326,0,1.0
ACH-000880,24756910,0,0.9999865293502808
ACH-000880,24776445,0,0.9997864365577698
ACH-000880,24826799,0,0.9998804330825806
ACH-000880,25022668,0,0.9999114274978638
ACH-000880,25102847,0,0.9996165037155151
ACH-000880,3005532,0,0.9999710321426392
ACH-000880,3385,0,0.9997822642326355
ACH-000880,44182295,1,0.9998459815979004
ACH-000880,44450571,1,0.9999144077301025
ACH-000880,46224516,0,0.9999994039535522
ACH-000880,51371303,0,0.9999092817306519
ACH-000880,5289247,1,0.9999305009841919
ACH-000880,60750,0,0.9998193383216858
