cell_id,drug_id,label,prediction
ACH-000980,54685215,0,0.9991704225540161
ACH-000980,5717801,0,0.9996711015701294
ACH-000980,5746,0,0.9997902512550354
ACH-000980,6445562,0,0.8224532008171082
ACH-000980,6450816,0,0.8038304448127747
ACH-000980,6710780,0,0.8109765648841858
ACH-000980,6918454,0,0.8546671271324158
ACH-000980,6918638,0,0.8610244393348694
ACH-000980,9868037,0,0.8474956154823303
ACH-000980,9952773,0,0.9228049516677856
ACH-000980,9956119,0,0.8936205506324768
ACH-000980,9956222,0,0.903962254524231
ACH-000980,9967941,0,0.7700976133346558
ACH-000981,10074640,1,0.9999971389770508
ACH-000981,10127622,0,0.9999978542327881
ACH-000981,10302451,0,0.999996542930603
ACH-000981,10461815,0,1.0
ACH-000981,11327430,0,0.9999998807907104
ACH-000981,11433190,0,0.9999970197677612
ACH-000981,11624601,0,0.9999998807907104
ACH-000981,11625818,0,0.9999991655349731
ACH-000981,11634725,1,0.9999994039535522
ACH-000981,11676786,0,0.9999998807907104
ACH-000981,148124,0,0.9999998807907104
ACH-000981,16038120,0,0.9999997615814209
ACH-000981,176158,0,0.9999982118606567
ACH-000981,17755052,0,1.0
ACH-000981,24772860,1,1.0
ACH-000981,24894414,0,0.9999948740005493
ACH-000981,24951314,1,0.9999998807907104
ACH-000981,25167777,0,1.0
ACH-000981,3062316,0,0.9999985694885254
ACH-000981,3218,1,0.9999994039535522
ACH-000981,36314,0,1.0
ACH-000981,44143370,1,0.9999998807907104
ACH-000981,444795,0,0.9999995231628418
ACH-000981,44551660,0,0.9999840259552002
ACH-000981,44632017,0,0.9999980926513672
ACH-000981,462382,0,0.9999998807907104
ACH-000981,46883536,1,0.9999996423721313
ACH-000981,46885626,1,0.9999998807907104
ACH-000981,46907787,0,0.9999983310699463
ACH-000981,5311510,0,0.9999966621398926
ACH-000981,54676905,1,1.0
ACH-000981,54685215,0,0.9999986886978149
ACH-000981,5717801,0,0.9999997615814209
ACH-000981,5746,0,0.9999998807907104
ACH-000981,6445562,0,0.8968607783317566
ACH-000981,6450816,0,0.8608130812644958
ACH-000981,6710780,0,0.8739181160926819
ACH-000981,6918454,0,0.9198508858680725
ACH-000981,6918638,0,0.9106455445289612
ACH-000981,9868037,0,0.901365339756012
ACH-000981,9952773,0,0.9624258875846863
ACH-000981,9956119,0,0.950355589389801
ACH-000981,9956222,1,0.9553852081298828
ACH-000981,9967941,0,0.8271379470825195
ACH-000983,10074640,1,0.999975323677063
ACH-000983,10127622,0,0.9999792575836182
ACH-000983,10302451,1,0.9999635219573975
ACH-000983,10461815,0,0.9999997615814209
ACH-000983,11327430,0,0.9999980926513672
ACH-000983,11433190,0,0.9999744892120361
ACH-000983,11624601,0,0.9999979734420776
ACH-000983,11625818,0,0.9999896287918091
ACH-000983,11634725,0,0.9999939203262329
ACH-000983,11676786,1,0.9999983310699463
ACH-000983,148124,0,0.9999973773956299
ACH-000983,16038120,0,0.9999967813491821
ACH-000983,176158,0,0.9999822378158569
ACH-000983,17755052,0,0.9999997615814209
ACH-000983,24772860,0,0.9999997615814209
ACH-000983,24894414,1,0.999954342842102
ACH-000983,24951314,0,0.9999980926513672
ACH-000983,25167777,0,0.9999998807907104
ACH-000983,3062316,1,0.9999850988388062
ACH-000983,3218,0,0.9999887943267822
ACH-000983,36314,0,0.9999998807907104
ACH-000983,44143370,0,0.9999977350234985
ACH-000983,444795,0,0.9999935626983643
ACH-000983,44551660,0,0.9999196529388428
ACH-000983,44632017,0,0.9999840259552002
ACH-000983,462382,0,0.999997615814209
ACH-000983,46883536,0,0.9999960660934448
ACH-000983,46885626,0,0.9999983310699463
ACH-000983,46907787,0,0.9999852180480957
ACH-000983,5311510,1,0.9999721050262451
ACH-000983,54676905,0,0.9999997615814209
ACH-000983,54685215,1,0.9999878406524658
ACH-000983,5717801,0,0.9999972581863403
ACH-000983,5746,0,0.9999985694885254
ACH-000983,6445562,0,0.8373777866363525
ACH-000983,6450816,0,0.8342061042785645
ACH-000983,6710780,0,0.838001012802124
ACH-000983,6918454,0,0.873664379119873
ACH-000983,6918638,0,0.8886040449142456
ACH-000983,9868037,1,0.8593483567237854
ACH-000983,9952773,0,0.9393673539161682
ACH-000983,9956119,0,0.9158551096916199
ACH-000983,9956222,0,0.9218002557754517
ACH-000983,9967941,0,0.8005002737045288
ACH-000985,10074640,0,0.9999657869338989
ACH-000985,10127622,1,0.9999771118164062
ACH-000985,10302451,0,0.9999618530273438
ACH-000985,10461815,0,0.9999997615814209
ACH-000985,11327430,0,0.9999979734420776
ACH-000985,11433190,0,0.9999673366546631
ACH-000985,11624601,0,0.9999977350234985
ACH-000985,11625818,0,0.9999886751174927
ACH-000985,11634725,1,0.9999926090240479
ACH-000985,11676786,1,0.9999986886978149
ACH-000985,148124,0,0.9999971389770508
ACH-000985,16038120,0,0.9999961853027344
ACH-000985,176158,0,0.9999842643737793
ACH-000985,17755052,0,0.9999997615814209
ACH-000985,24772860,0,0.9999997615814209
ACH-000985,24894414,0,0.9999407529830933
ACH-000985,24951314,0,0.9999983310699463
ACH-000985,25167777,0,1.0
ACH-000985,3062316,0,0.9999779462814331
ACH-000985,3218,0,0.9999871253967285
ACH-000985,36314,0,0.9999998807907104
ACH-000985,44143370,0,0.9999977350234985
ACH-000985,444795,0,0.9999933242797852
ACH-000985,44551660,0,0.9999064207077026
ACH-000985,44632017,0,0.9999806880950928
ACH-000985,462382,0,0.9999978542327881
ACH-000985,46883536,0,0.999995231628418
ACH-000985,46885626,1,0.9999980926513672
ACH-000985,46907787,0,0.9999816417694092
ACH-000985,5311510,1,0.9999558925628662
ACH-000985,54676905,0,0.9999997615814209
ACH-000985,54685215,0,0.9999833106994629
ACH-000985,5717801,0,0.9999964237213135
ACH-000985,5746,0,0.9999986886978149
ACH-000985,6445562,0,0.8114660382270813
ACH-000985,6450816,0,0.7939682006835938
ACH-000985,6710780,0,0.8036187291145325
ACH-000985,6918454,1,0.8517926931381226
ACH-000985,6918638,1,0.8605055212974548
ACH-000985,9868037,0,0.8402278423309326
ACH-000985,9952773,0,0.9224099516868591
ACH-000985,9956119,0,0.8953193426132202
ACH-000985,9956222,0,0.9016311168670654
ACH-000985,9967941,0,0.7762418389320374
ACH-000986,10074640,0,0.9975964426994324
ACH-000986,10127622,0,0.9983493089675903
ACH-000986,11327430,0,0.9998257756233215
ACH-000986,11433190,0,0.9968984127044678
ACH-000986,11624601,0,0.9994082450866699
ACH-000986,11625818,0,0.9989359974861145
ACH-000986,11634725,0,0.9990422129631042
ACH-000986,148124,0,0.9997003078460693
ACH-000986,176158,0,0.9992239475250244
ACH-000986,17755052,0,0.9999520778656006
ACH-000986,24772860,0,0.9998823404312134
ACH-000986,24894414,0,0.995135486125946
ACH-000986,24951314,0,0.9997656941413879
ACH-000986,25167777,0,0.999983549118042
ACH-000986,3218,0,0.996635377407074
ACH-000986,44143370,0,0.9995162487030029
ACH-000986,444795,0,0.9993060827255249
ACH-000986,44551660,0,0.9932141304016113
ACH-000986,46883536,0,0.9992778897285461
ACH-000986,46885626,0,0.9995294809341431
ACH-000986,46907787,0,0.9976463913917542
ACH-000986,54676905,0,0.9999392032623291
ACH-000986,54685215,0,0.9974018335342407
ACH-000986,5746,0,0.9997827410697937
ACH-000986,6445562,0,0.800713837146759
ACH-000986,6450816,0,0.7676573395729065
ACH-000986,6710780,0,0.7872978448867798
ACH-000986,6918454,0,0.8391901254653931
ACH-000986,6918638,0,0.8468568325042725
ACH-000986,9868037,0,0.8342567086219788
ACH-000986,9952773,0,0.9127683043479919
ACH-000986,9956119,0,0.8791078329086304
ACH-000986,9956222,0,0.8883834481239319
ACH-000986,9967941,0,0.7588014602661133
ACH-000987,10074640,0,0.9972959160804749
ACH-000987,11625818,0,0.9985130429267883
ACH-000987,11634725,0,0.9989193677902222
ACH-000987,148124,0,0.9992849230766296
ACH-000987,176158,0,0.9980868101119995
ACH-000987,24772860,0,0.9997912049293518
ACH-000987,24894414,0,0.9947046637535095
ACH-000987,24951314,0,0.9994687438011169
ACH-000987,25167777,0,0.9999500513076782
ACH-000987,3218,0,0.9965484738349915
ACH-000987,44143370,0,0.9993789196014404
ACH-000987,444795,0,0.9987863898277283
ACH-000987,44551660,0,0.9924497604370117
ACH-000987,44632017,0,0.9983083009719849
ACH-000987,46883536,0,0.9987665414810181
ACH-000987,46885626,0,0.9993628859519958
ACH-000987,46907787,0,0.9973213076591492
ACH-000987,54676905,0,0.9998902082443237
ACH-000987,54685215,0,0.9974855184555054
ACH-000987,5746,0,0.9996827840805054
ACH-000987,6445562,0,0.7986769676208496
ACH-000987,6450816,0,0.7622109055519104
ACH-000987,6710780,0,0.7865515947341919
ACH-000987,6918454,1,0.8363673090934753
ACH-000987,6918638,0,0.8381831049919128
ACH-000987,9868037,0,0.8196113109588623
ACH-000987,9952773,0,0.9112427234649658
ACH-000987,9956119,0,0.8703612685203552
ACH-000987,9956222,0,0.8852574825286865
ACH-000987,9967941,0,0.7466741800308228
ACH-000989,10074640,1,0.9997193217277527
ACH-000989,11625818,0,0.9998753070831299
ACH-000989,11634725,0,0.9998934268951416
ACH-000989,24772860,0,0.9999929666519165
ACH-000989,24894414,0,0.9994889497756958
ACH-000989,24951314,0,0.9999781847000122
ACH-000989,25167777,0,0.9999980926513672
ACH-000989,44143370,0,0.999964714050293
ACH-000989,44551660,0,0.9991061091423035
ACH-000989,46883536,0,0.9999439716339111
ACH-000989,46885626,1,0.999966025352478
ACH-000989,6445562,0,0.8262405395507812
ACH-000989,6450816,0,0.8200555443763733
ACH-000989,6918638,0,0.8746842741966248
ACH-000989,9868037,0,0.8631486892700195
ACH-000989,9952773,1,0.9259482622146606
ACH-000989,9956222,1,0.9110633730888367
ACH-000989,9967941,0,0.7914476990699768
ACH-000991,10074640,0,0.9930349588394165
ACH-000991,10127622,0,0.9944738745689392
ACH-000991,11327430,0,0.9985553622245789
ACH-000991,11433190,0,0.9904006123542786
ACH-000991,11624601,0,0.9968770742416382
ACH-000991,11625818,1,0.9952670335769653
ACH-000991,11634725,0,0.9958462119102478
ACH-000991,148124,0,0.9972304701805115
ACH-000991,17755052,0,0.9988874793052673
ACH-000991,24772860,0,0.9987940788269043
ACH-000991,24894414,0,0.9867331385612488
ACH-000991,24951314,0,0.9975505471229553
ACH-000991,25167777,0,0.9994329810142517
ACH-000991,44143370,0,0.9970874190330505
ACH-000991,444795,0,0.9956424236297607
ACH-000991,44551660,0,0.9890852570533752
ACH-000991,44632017,0,0.9937134385108948
ACH-000991,46883536,0,0.9955898523330688
ACH-000991,46885626,0,0.997268557548523
ACH-000991,54685215,0,0.9936649799346924
ACH-000991,6445562,0,0.8108473420143127
ACH-000991,6450816,0,0.779249906539917
ACH-000991,6710780,0,0.7939422726631165
ACH-000991,6918454,1,0.8464207649230957
ACH-000991,6918638,0,0.8475450873374939
ACH-000991,9868037,0,0.8380695581436157
ACH-000991,9952773,0,0.9153883457183838
ACH-000991,9956222,0,0.896582305431366
ACH-000991,9967941,0,0.7634317278862
ACH-000995,10127622,0,0.9995377063751221
ACH-000995,11327430,0,0.9998289346694946
ACH-000995,11433190,0,0.9992116689682007
ACH-000995,11624601,0,0.9998931884765625
ACH-000995,148124,0,0.9996441602706909
ACH-000995,176158,0,0.9991965889930725
ACH-000995,17755052,0,0.9998924732208252
ACH-000995,444795,0,0.9995150566101074
ACH-000995,44632017,1,0.9995003938674927
ACH-000995,54685215,0,0.9997603297233582
ACH-000995,6710780,0,0.8555964231491089
ACH-000995,6918454,0,0.8955895900726318
ACH-000997,10074640,0,0.999896764755249
ACH-000997,10127622,0,0.9999135732650757
ACH-000997,11327430,0,0.9999886751174927
ACH-000997,11433190,0,0.9998849630355835
ACH-000997,11624601,0,0.9999896287918091
ACH-000997,11625818,0,0.9999494552612305
ACH-000997,11634725,0,0.9999712705612183
ACH-000997,148124,0,0.9999834299087524
ACH-000997,176158,0,0.9999221563339233
ACH-000997,17755052,0,0.999997615814209
ACH-000997,24772860,0,0.9999974966049194
ACH-000997,24894414,0,0.9998039603233337
ACH-000997,24951314,0,0.9999862909317017
ACH-000997,25167777,0,0.9999992847442627
ACH-000997,3218,0,0.9999269247055054
ACH-000997,44143370,0,0.9999865293502808
ACH-000997,444795,0,0.9999638795852661
ACH-000997,44551660,0,0.9996832609176636
ACH-000997,46883536,0,0.9999724626541138
ACH-000997,46885626,0,0.9999879598617554
ACH-000997,46907787,0,0.999929666519165
ACH-000997,54676905,0,0.9999978542327881
ACH-000997,54685215,0,0.9999393224716187
ACH-000997,5746,0,0.9999914169311523
ACH-000997,6445562,0,0.8330063223838806
ACH-000997,6450816,0,0.8104708194732666
ACH-000997,6710780,0,0.8252800107002258
ACH-000997,6918454,0,0.8704697489738464
ACH-000997,6918638,0,0.8755070567131042
ACH-000997,9868037,0,0.8491047620773315
ACH-000997,9952773,0,0.9340701103210449
ACH-000997,9956119,0,0.9066201448440552
ACH-000997,9956222,0,0.9122507572174072
ACH-000997,9967941,0,0.781194806098938
ACH-000998,10074640,0,0.9966993927955627
ACH-000998,10127622,0,0.9976609945297241
ACH-000998,10302451,0,0.9961615800857544
ACH-000998,10461815,0,0.9998047947883606
ACH-000998,11327430,0,0.9996224641799927
ACH-000998,11433190,0,0.9957402944564819
ACH-000998,11624601,0,0.999040424823761
ACH-000998,11625818,0,0.9982301592826843
ACH-000998,11634725,0,0.9984771609306335
ACH-000998,11676786,0,0.9995872378349304
ACH-000998,148124,0,0.9993234872817993
ACH-000998,16038120,0,0.9984399676322937
ACH-000998,176158,0,0.9982706308364868
ACH-000998,17755052,0,0.9998140931129456
ACH-000998,24772860,0,0.9997095465660095
ACH-000998,24894414,0,0.993678629398346
ACH-000998,24951314,0,0.9993973970413208
ACH-000998,25167777,0,0.9999203681945801
ACH-000998,3062316,0,0.9966102242469788
ACH-000998,3218,0,0.9962067604064941
ACH-000998,36314,0,0.9998047947883606
ACH-000998,44143370,0,0.9991016387939453
ACH-000998,444795,0,0.9986668825149536
ACH-000998,44551660,0,0.9918518662452698
ACH-000998,462382,0,0.9991434812545776
ACH-000998,46883536,0,0.9984184503555298
ACH-000998,46885626,0,0.9991194605827332
ACH-000998,46907787,0,0.9960745573043823
ACH-000998,5311510,0,0.9934077262878418
ACH-000998,54676905,0,0.999783456325531
ACH-000998,54685215,0,0.9968895316123962
ACH-000998,5717801,0,0.998763918876648
ACH-000998,5746,0,0.9995105266571045
ACH-000998,6445562,0,0.8407121300697327
ACH-000998,6450816,0,0.8169257044792175
ACH-000998,6710780,0,0.8281280994415283
ACH-000998,6918454,0,0.8745349049568176
ACH-000998,6918638,0,0.874498724937439
ACH-000998,9868037,0,0.8551875948905945
ACH-000998,9952773,0,0.927747368812561
ACH-000998,9956119,0,0.9115634560585022
ACH-000998,9956222,0,0.9138217568397522
ACH-000998,9967941,0,0.7835968732833862
ACH-000999,10074640,0,0.9986268281936646
ACH-000999,11625818,0,0.999112069606781
ACH-000999,11634725,0,0.9993001222610474
ACH-000999,24772860,0,0.9998883008956909
ACH-000999,24894414,0,0.9974588751792908
ACH-000999,24951314,0,0.9997496008872986
ACH-000999,25167777,0,0.9999512434005737
ACH-000999,44143370,0,0.9996522665023804
ACH-000999,44551660,0,0.9968512654304504
ACH-000999,44632017,0,0.9987014532089233
ACH-000999,46883536,0,0.9994413256645203
ACH-000999,46885626,1,0.9996657371520996
ACH-000999,54685215,0,0.9989891648292542
ACH-000999,6445562,1,0.820959746837616
ACH-000999,6450816,0,0.8201152682304382
ACH-000999,6918638,0,0.8674245476722717
ACH-000999,9868037,0,0.8621129989624023
ACH-000999,9952773,0,0.9186602234840393
ACH-000999,9956222,0,0.9060972929000854
ACH-000999,9967941,0,0.7868630886077881
ACH-001075,10074640,0,0.9999896287918091
ACH-001075,11625818,0,0.9999969005584717
ACH-001075,11634725,1,0.9999978542327881
ACH-001075,148124,1,0.9999997615814209
ACH-001075,176158,0,0.999995231628418
ACH-001075,24772860,1,1.0
ACH-001075,24894414,1,0.999983549118042
ACH-001075,24951314,0,0.9999997615814209
ACH-001075,25167777,0,1.0
ACH-001075,3218,0,0.9999964237213135
ACH-001075,44143370,1,0.9999995231628418
ACH-001075,444795,1,0.9999985694885254
ACH-001075,44551660,0,0.9999377727508545
ACH-001075,46883536,0,0.9999991655349731
ACH-001075,46885626,0,0.9999995231628418
ACH-001075,46907787,0,0.9999946355819702
ACH-001075,54676905,0,1.0
ACH-001075,54685215,1,0.9999936819076538
ACH-001075,5746,0,0.9999997615814209
ACH-001075,6445562,0,0.8375587463378906
ACH-001075,6450816,0,0.8190262913703918
ACH-001075,6710780,0,0.8227782845497131
ACH-001075,6918454,1,0.8666711449623108
ACH-001075,6918638,0,0.8671722412109375
ACH-001075,9868037,0,0.8572996258735657
ACH-001075,9952773,0,0.923438549041748
ACH-001075,9956119,0,0.9055243134498596
ACH-001075,9956222,0,0.9124653935432434
ACH-001075,9967941,0,0.7786077857017517
ACH-001106,10074640,1,0.9999980926513672
ACH-001106,10127622,0,0.9999983310699463
ACH-001106,10302451,0,0.9999970197677612
ACH-001106,10461815,0,1.0
ACH-001106,11327430,0,0.9999998807907104
ACH-001106,11433190,1,0.9999978542327881
ACH-001106,11624601,0,0.9999998807907104
ACH-001106,11625818,0,0.9999992847442627
ACH-001106,11634725,0,0.9999996423721313
ACH-001106,11676786,0,0.9999998807907104
ACH-001106,148124,0,0.9999998807907104
ACH-001106,16038120,0,0.9999998807907104
ACH-001106,176158,0,0.9999984502792358
ACH-001106,17755052,0,1.0
ACH-001106,24772860,0,1.0
ACH-001106,24894414,1,0.9999961853027344
ACH-001106,24951314,1,0.9999998807907104
ACH-001106,25167777,0,1.0
ACH-001106,3062316,0,0.9999990463256836
ACH-001106,3218,0,0.9999995231628418
ACH-001106,36314,0,1.0
ACH-001106,44143370,1,0.9999998807907104
ACH-001106,444795,0,0.9999996423721313
ACH-001106,44551660,1,0.99998939037323
ACH-001106,44632017,0,0.9999985694885254
ACH-001106,46883536,0,0.9999997615814209
ACH-001106,46885626,1,0.9999998807907104
ACH-001106,46907787,0,0.9999990463256836
ACH-001106,5311510,0,0.9999979734420776
ACH-001106,54676905,0,1.0
ACH-001106,54685215,0,0.9999991655349731
ACH-001106,5746,0,0.9999998807907104
ACH-001106,6445562,1,0.8833393454551697
ACH-001106,6450816,0,0.8554977774620056
ACH-001106,6710780,0,0.8647910356521606
ACH-001106,6918454,0,0.9069322347640991
ACH-001106,6918638,1,0.9083624482154846
ACH-001106,9868037,1,0.8971904516220093
ACH-001106,9952773,0,0.957684338092804
ACH-001106,9956119,0,0.943935215473175
ACH-001106,9956222,0,0.9490816593170166
ACH-001106,9967941,0,0.8245766758918762
ACH-001190,10074640,0,0.9996681213378906
ACH-001190,10127622,0,0.9997010231018066
ACH-001190,10302451,0,0.9994938373565674
ACH-001190,10461815,0,0.9999874830245972
ACH-001190,11327430,0,0.9999479055404663
ACH-001190,11433190,0,0.9995852112770081
ACH-001190,11624601,1,0.9999517202377319
ACH-001190,11625818,0,0.9998181462287903
ACH-001190,11634725,0,0.9998801946640015
ACH-001190,11676786,0,0.9999656677246094
ACH-001190,148124,0,0.9999265670776367
ACH-001190,16038120,0,0.9999067783355713
ACH-001190,176158,0,0.9997599720954895
ACH-001190,17755052,0,0.9999873638153076
ACH-001190,24772860,0,0.9999866485595703
ACH-001190,24894414,0,0.9992758631706238
ACH-001190,24951314,0,0.9999508857727051
ACH-001190,25167777,0,0.999996542930603
ACH-001190,3062316,0,0.9997245669364929
ACH-001190,3218,0,0.9997448325157166
ACH-001190,36314,0,0.9999948740005493
ACH-001190,44143370,0,0.999942421913147
ACH-001190,444795,0,0.9998471736907959
ACH-001190,44551660,0,0.9991542100906372
ACH-001190,44632017,0,0.9997879862785339
