cell_id,drug_id,label,prediction
ACH-000979,126941,0,0.9995428323745728
ACH-000979,1401,1,0.999929666519165
ACH-000979,156422,1,0.9999439716339111
ACH-000979,16720766,0,0.9999799728393555
ACH-000979,16722836,0,0.999962568283081
ACH-000979,24785538,0,0.9999908208847046
ACH-000979,24978538,1,0.9999217987060547
ACH-000979,25195352,0,0.9999265670776367
ACH-000979,31703,0,0.9998002648353577
ACH-000979,3796,0,0.9999617338180542
ACH-000979,42640,0,0.9999912977218628
ACH-000979,44224160,0,0.9997867941856384
ACH-000979,44462760,0,0.9997627139091492
ACH-000979,46930998,1,0.9998511075973511
ACH-000979,46931012,0,0.9999096393585205
ACH-000979,49806720,0,0.9998916387557983
ACH-000979,5278396,1,0.999974250793457
ACH-000979,5280757,0,0.9999804496765137
ACH-000979,5328940,0,0.9999988079071045
ACH-000979,53302361,0,0.9999986886978149
ACH-000979,6450551,0,0.9194349050521851
ACH-000979,66577006,0,0.7855403423309326
ACH-000979,6753378,0,0.8874613046646118
ACH-000979,6914657,0,0.8728756308555603
ACH-000979,82146,0,0.8841906189918518
ACH-000979,84691,0,0.9511672854423523
ACH-000979,9810884,0,0.8607564568519592
ACH-000979,9858940,0,0.7477744221687317
ACH-000979,9884685,0,0.9067186117172241
ACH-000980,10109823,0,0.9986530542373657
ACH-000980,10384072,0,0.9998297691345215
ACH-000980,10459196,0,0.9967107772827148
ACH-000980,11152667,0,0.9973592162132263
ACH-000980,11316960,0,0.9973945617675781
ACH-000980,11338033,0,0.9980181455612183
ACH-000980,11373846,0,0.9983184337615967
ACH-000980,11485656,0,0.9993429780006409
ACH-000980,11617559,0,0.9981908202171326
ACH-000980,11647372,0,0.9972255825996399
ACH-000980,11754511,0,0.9990148544311523
ACH-000980,126941,0,0.9951685667037964
ACH-000980,1401,0,0.9975429773330688
ACH-000980,156422,0,0.9978329539299011
ACH-000980,160355,0,0.9992097616195679
ACH-000980,16720766,0,0.9986312985420227
ACH-000980,16722836,0,0.9985907673835754
ACH-000980,24785538,0,0.9991136193275452
ACH-000980,24978538,1,0.9976959824562073
ACH-000980,25195352,0,0.9973874688148499
ACH-000980,31703,0,0.9952255487442017
ACH-000980,3796,0,0.9986429810523987
ACH-000980,387447,0,0.9981169700622559
ACH-000980,42640,0,0.9994105100631714
ACH-000980,44224160,0,0.9966082572937012
ACH-000980,44462760,0,0.9950660467147827
ACH-000980,46930998,0,0.9973539113998413
ACH-000980,46931012,0,0.9976680874824524
ACH-000980,49806720,0,0.9973849654197693
ACH-000980,49821040,0,0.9989998936653137
ACH-000980,49836027,0,0.997563362121582
ACH-000980,5278396,0,0.9989830851554871
ACH-000980,5280757,0,0.9986752867698669
ACH-000980,5328940,0,0.9997814297676086
ACH-000980,5329102,0,0.999308705329895
ACH-000980,53302361,0,0.9997581839561462
ACH-000980,6450551,0,0.9087973237037659
ACH-000980,66577006,0,0.7934737801551819
ACH-000980,6753378,0,0.8817808628082275
ACH-000980,6914657,0,0.8648082613945007
ACH-000980,82146,0,0.8726160526275635
ACH-000980,84691,0,0.9398052096366882
ACH-000980,9810884,1,0.8495323657989502
ACH-000980,9858940,0,0.7497657537460327
ACH-000980,9884685,0,0.8998662233352661
ACH-000981,10109823,0,1.0
ACH-000981,10384072,0,1.0
ACH-000981,10459196,0,0.9999996423721313
ACH-000981,11152667,0,0.9999996423721313
ACH-000981,11316960,1,0.9999998807907104
ACH-000981,11338033,1,0.9999998807907104
ACH-000981,11373846,1,1.0
ACH-000981,11485656,0,1.0
ACH-000981,11617559,0,0.9999997615814209
ACH-000981,11647372,0,0.9999992847442627
ACH-000981,11754511,1,1.0
ACH-000981,126941,0,0.9999955892562866
ACH-000981,1401,0,0.9999998807907104
ACH-000981,156422,0,0.9999998807907104
ACH-000981,160355,0,1.0
ACH-000981,16720766,0,1.0
ACH-000981,16722836,1,1.0
ACH-000981,24785538,0,1.0
ACH-000981,24978538,1,0.9999997615814209
ACH-000981,25195352,0,0.9999998807907104
ACH-000981,31703,0,0.9999994039535522
ACH-000981,3796,0,0.9999998807907104
ACH-000981,387447,0,1.0
ACH-000981,42640,0,1.0
ACH-000981,44224160,0,0.9999988079071045
ACH-000981,44462760,1,0.9999990463256836
ACH-000981,46930998,0,0.9999991655349731
ACH-000981,46931012,1,0.9999997615814209
ACH-000981,49806720,0,0.9999997615814209
ACH-000981,49821040,0,1.0
ACH-000981,49836027,0,0.9999997615814209
ACH-000981,5278396,0,1.0
ACH-000981,5280757,0,1.0
ACH-000981,5328940,0,1.0
ACH-000981,5329102,0,1.0
ACH-000981,53302361,0,1.0
ACH-000981,6450551,0,0.9522266387939453
ACH-000981,66577006,1,0.845190167427063
ACH-000981,6753378,1,0.934639036655426
ACH-000981,6914657,0,0.9240353107452393
ACH-000981,82146,0,0.9212812185287476
ACH-000981,84691,0,0.9697466492652893
ACH-000981,9810884,1,0.9081795811653137
ACH-000981,9858940,0,0.7951685786247253
ACH-000981,9884685,0,0.9479840993881226
ACH-000983,10109823,0,0.9999959468841553
ACH-000983,10384072,0,1.0
ACH-000983,10459196,0,0.9999866485595703
ACH-000983,11152667,0,0.9999836683273315
ACH-000983,11316960,0,0.9999932050704956
ACH-000983,11338033,0,0.9999909400939941
ACH-000983,11373846,0,0.9999960660934448
ACH-000983,11485656,1,0.9999991655349731
ACH-000983,11617559,0,0.9999876022338867
ACH-000983,11647372,0,0.9999837875366211
ACH-000983,11754511,0,0.9999980926513672
ACH-000983,126941,1,0.9999488592147827
ACH-000983,1401,0,0.9999923706054688
ACH-000983,156422,0,0.999993085861206
ACH-000983,160355,0,0.9999988079071045
ACH-000983,16720766,0,0.9999984502792358
ACH-000983,16722836,1,0.9999982118606567
ACH-000983,24785538,0,0.9999988079071045
ACH-000983,24978538,0,0.9999886751174927
ACH-000983,25195352,0,0.999994158744812
ACH-000983,31703,0,0.9999755620956421
ACH-000983,3796,0,0.9999959468841553
ACH-000983,387447,0,0.9999957084655762
ACH-000983,42640,0,0.9999992847442627
ACH-000983,44224160,0,0.999976396560669
ACH-000983,44462760,0,0.9999721050262451
ACH-000983,46930998,0,0.9999755620956421
ACH-000983,46931012,0,0.9999927282333374
ACH-000983,49806720,0,0.9999927282333374
ACH-000983,49821040,0,0.9999979734420776
ACH-000983,49836027,0,0.9999872446060181
ACH-000983,5278396,0,0.9999970197677612
ACH-000983,5280757,0,0.9999974966049194
ACH-000983,5328940,0,0.9999998807907104
ACH-000983,5329102,0,0.9999995231628418
ACH-000983,53302361,1,1.0
ACH-000983,6450551,1,0.9373417496681213
ACH-000983,66577006,0,0.8358527421951294
ACH-000983,6753378,0,0.9102124571800232
ACH-000983,6914657,0,0.8926160931587219
ACH-000983,82146,0,0.9071459174156189
ACH-000983,84691,0,0.9509797692298889
ACH-000983,9810884,1,0.8818574547767639
ACH-000983,9858940,0,0.781650960445404
ACH-000983,9884685,0,0.925273060798645
ACH-000985,10109823,0,1.0
ACH-000985,10384072,0,1.0
ACH-000985,10459196,0,0.9999997615814209
ACH-000985,11152667,0,0.9999994039535522
ACH-000985,11316960,1,0.9999998807907104
ACH-000985,11338033,0,0.9999997615814209
ACH-000985,11373846,1,1.0
ACH-000985,11485656,0,1.0
ACH-000985,11617559,0,0.9999996423721313
ACH-000985,11647372,0,0.9999986886978149
ACH-000985,11754511,0,1.0
ACH-000985,126941,0,0.9999948740005493
ACH-000985,1401,0,0.9999998807907104
ACH-000985,156422,0,0.9999998807907104
ACH-000985,160355,0,1.0
ACH-000985,16720766,0,1.0
ACH-000985,16722836,0,1.0
ACH-000985,24785538,1,1.0
ACH-000985,24978538,0,0.9999997615814209
ACH-000985,25195352,0,0.9999998807907104
ACH-000985,31703,0,0.9999992847442627
ACH-000985,3796,0,0.9999998807907104
ACH-000985,387447,0,1.0
ACH-000985,42640,0,1.0
ACH-000985,44224160,0,0.9999985694885254
ACH-000985,44462760,1,0.9999990463256836
ACH-000985,46930998,0,0.9999984502792358
ACH-000985,46931012,0,0.9999997615814209
ACH-000985,49806720,1,0.9999994039535522
ACH-000985,49821040,0,1.0
ACH-000985,49836027,0,0.9999996423721313
ACH-000985,5278396,0,1.0
ACH-000985,5280757,0,1.0
ACH-000985,5328940,0,1.0
ACH-000985,5329102,0,1.0
ACH-000985,53302361,0,1.0
ACH-000985,6450551,0,0.9111364483833313
ACH-000985,66577006,0,0.7910222411155701
ACH-000985,6753378,0,0.8695665597915649
ACH-000985,6914657,0,0.8507456183433533
ACH-000985,82146,0,0.8759463429450989
ACH-000985,84691,0,0.9450579285621643
ACH-000985,9810884,1,0.8475928902626038
ACH-000985,9858940,0,0.7445179224014282
ACH-000985,9884685,0,0.8905501365661621
ACH-000986,10109823,0,0.9998177886009216
ACH-000986,10384072,0,0.9999717473983765
ACH-000986,10459196,0,0.999190628528595
ACH-000986,11152667,0,0.9993601441383362
ACH-000986,11316960,0,0.9993731379508972
ACH-000986,11338033,0,0.9995942711830139
ACH-000986,11373846,0,0.9996281862258911
ACH-000986,11485656,0,0.9999557733535767
ACH-000986,11617559,0,0.9996644258499146
ACH-000986,11647372,0,0.9987008571624756
ACH-000986,11754511,0,0.9996830224990845
ACH-000986,126941,0,0.9968163371086121
ACH-000986,1401,0,0.9996577501296997
ACH-000986,156422,0,0.9992971420288086
ACH-000986,16722836,0,0.9991424083709717
ACH-000986,24785538,0,0.9999457597732544
ACH-000986,24978538,0,0.99944669008255
ACH-000986,25195352,0,0.9986940026283264
ACH-000986,31703,0,0.99826979637146
ACH-000986,3796,0,0.9996641874313354
ACH-000986,42640,0,0.9999270439147949
ACH-000986,44224160,0,0.9982627034187317
ACH-000986,44462760,0,0.9977381229400635
ACH-000986,46930998,0,0.9991187453269958
ACH-000986,46931012,0,0.9990235567092896
ACH-000986,49806720,0,0.9983916878700256
ACH-000986,5278396,0,0.999779999256134
ACH-000986,5280757,0,0.9998718500137329
ACH-000986,5328940,0,0.9999942779541016
ACH-000986,53302361,0,0.9998722076416016
ACH-000986,6450551,0,0.9138742685317993
ACH-000986,66577006,0,0.7909627556800842
ACH-000986,6753378,0,0.8821239471435547
ACH-000986,6914657,0,0.8639377355575562
ACH-000986,82146,0,0.8766624927520752
ACH-000986,84691,0,0.9485007524490356
ACH-000986,9810884,0,0.8552299737930298
ACH-000986,9858940,0,0.7522963881492615
ACH-000986,9884685,0,0.8998314142227173
ACH-000987,10109823,0,0.9989099502563477
ACH-000987,11152667,0,0.9973784685134888
ACH-000987,11338033,0,0.997900128364563
ACH-000987,11373846,0,0.9974077343940735
ACH-000987,11485656,0,0.9994686245918274
ACH-000987,11617559,0,0.9983325600624084
ACH-000987,11647372,0,0.9931278228759766
ACH-000987,11754511,0,0.998171329498291
ACH-000987,126941,0,0.987389326095581
ACH-000987,16720766,0,0.9980308413505554
ACH-000987,16722836,0,0.9942541718482971
ACH-000987,24785538,0,0.9994624257087708
ACH-000987,25195352,0,0.9932489395141602
ACH-000987,31703,0,0.9918667674064636
ACH-000987,3796,0,0.9980802536010742
ACH-000987,42640,0,0.999431312084198
ACH-000987,44224160,0,0.9931690692901611
ACH-000987,44462760,0,0.9893194437026978
ACH-000987,46931012,0,0.9949756860733032
ACH-000987,49806720,0,0.9904972314834595
ACH-000987,5280757,1,0.9990216493606567
ACH-000987,5328940,0,0.9998924732208252
ACH-000987,53302361,0,0.9961742758750916
ACH-000987,6450551,0,0.915558934211731
ACH-000987,66577006,0,0.8052074909210205
ACH-000987,6914657,0,0.875130832195282
ACH-000987,82146,0,0.8796201944351196
ACH-000987,84691,0,0.9448092579841614
ACH-000987,9810884,0,0.858894944190979
ACH-000987,9858940,0,0.758012592792511
ACH-000987,9884685,0,0.9083333015441895
ACH-000989,11338033,0,0.999891996383667
ACH-000989,11373846,0,0.999922513961792
ACH-000989,11485656,0,0.9999866485595703
ACH-000989,11617559,1,0.9998559951782227
ACH-000989,11647372,0,0.9997178912162781
ACH-000989,11754511,1,0.9999454021453857
ACH-000989,16722836,1,0.9999144077301025
ACH-000989,25195352,1,0.9998315572738647
ACH-000989,3796,0,0.9999126195907593
ACH-000989,42640,0,0.9999816417694092
ACH-000989,44224160,0,0.9995686411857605
ACH-000989,46931012,0,0.9998373985290527
ACH-000989,49806720,1,0.9997851252555847
ACH-000989,66577006,0,0.7799217104911804
ACH-000989,9810884,1,0.839473307132721
ACH-000989,9884685,0,0.8886961936950684
ACH-000991,10384072,0,0.9999480247497559
ACH-000991,10459196,0,0.9984769225120544
ACH-000991,11152667,0,0.9988176226615906
ACH-000991,11316960,0,0.9989544153213501
ACH-000991,11338033,0,0.9991459846496582
ACH-000991,11373846,0,0.999403715133667
ACH-000991,11485656,0,0.9997954964637756
ACH-000991,11617559,0,0.9991760849952698
ACH-000991,11647372,1,0.9987474679946899
ACH-000991,11754511,0,0.9996362924575806
ACH-000991,126941,0,0.9974516034126282
ACH-000991,1401,0,0.999097466468811
ACH-000991,156422,0,0.9989651441574097
ACH-000991,16720766,0,0.9995381832122803
ACH-000991,16722836,0,0.9994636178016663
ACH-000991,24978538,0,0.9989481568336487
ACH-000991,25195352,0,0.9989963173866272
ACH-000991,3796,0,0.9994144439697266
ACH-000991,42640,0,0.9998258948326111
ACH-000991,44224160,0,0.9982457160949707
ACH-000991,44462760,0,0.9977142810821533
ACH-000991,46930998,0,0.9985353946685791
ACH-000991,46931012,0,0.9989210367202759
ACH-000991,49806720,0,0.9988033771514893
ACH-000991,5278396,0,0.9995306730270386
ACH-000991,5328940,0,0.9999415874481201
ACH-000991,6450551,0,0.9055362343788147
ACH-000991,66577006,0,0.7869039177894592
ACH-000991,6914657,0,0.8584545850753784
ACH-000991,84691,0,0.9388409852981567
ACH-000991,9810884,0,0.846071183681488
ACH-000991,9858940,0,0.7441542744636536
ACH-000991,9884685,0,0.8933438658714294
ACH-000995,10384072,0,0.999988317489624
ACH-000995,10459196,0,0.9987682700157166
ACH-000995,11152667,0,0.999357283115387
ACH-000995,11316960,1,0.999567449092865
ACH-000995,126941,1,0.9981867671012878
ACH-000995,1401,0,0.9993846416473389
ACH-000995,156422,0,0.9995731711387634
ACH-000995,16720766,0,0.9998403787612915
ACH-000995,24978538,0,0.9995107650756836
ACH-000995,44462760,0,0.9988940358161926
ACH-000995,46930998,0,0.9992097616195679
ACH-000995,5278396,0,0.9998394250869751
ACH-000995,5328940,0,0.9999711513519287
ACH-000995,6450551,0,0.9287329912185669
ACH-000995,6914657,0,0.8807877898216248
ACH-000995,84691,0,0.9492170810699463
ACH-000995,9858940,0,0.7710030674934387
ACH-000997,10109823,0,0.9999936819076538
ACH-000997,10384072,0,0.9999997615814209
ACH-000997,10459196,0,0.9999704360961914
ACH-000997,11152667,0,0.9999598264694214
ACH-000997,11316960,0,0.9999816417694092
ACH-000997,11338033,0,0.9999808073043823
ACH-000997,11373846,0,0.9999897480010986
ACH-000997,11485656,0,0.9999988079071045
ACH-000997,11617559,0,0.9999767541885376
ACH-000997,11647372,0,0.9999376535415649
ACH-000997,11754511,0,0.9999909400939941
ACH-000997,126941,1,0.9997794032096863
ACH-000997,1401,0,0.999984860420227
ACH-000997,156422,0,0.9999790191650391
ACH-000997,16722836,0,0.9999880790710449
ACH-000997,24785538,0,0.9999984502792358
ACH-000997,24978538,0,0.9999793767929077
ACH-000997,25195352,0,0.9999682903289795
ACH-000997,31703,0,0.999927282333374
ACH-000997,3796,0,0.9999887943267822
ACH-000997,42640,0,0.9999978542327881
ACH-000997,44224160,0,0.9999022483825684
ACH-000997,44462760,0,0.999923586845398
ACH-000997,46930998,0,0.9999366998672485
ACH-000997,46931012,0,0.9999699592590332
ACH-000997,49806720,0,0.9999618530273438
ACH-000997,5278396,0,0.9999916553497314
ACH-000997,5280757,0,0.9999954700469971
ACH-000997,5328940,0,0.9999998807907104
ACH-000997,53302361,0,0.9999997615814209
ACH-000997,6450551,0,0.9212222099304199
ACH-000997,66577006,0,0.8124165534973145
ACH-000997,6753378,0,0.889691948890686
ACH-000997,6914657,0,0.8722591400146484
ACH-000997,82146,0,0.8866745233535767
ACH-000997,84691,0,0.9501427412033081
ACH-000997,9810884,1,0.8617166876792908
ACH-000997,9858940,0,0.7619771361351013
ACH-000997,9884685,0,0.908772885799408
ACH-000998,10109823,0,0.998007595539093
ACH-000998,10384072,0,0.9996155500411987
ACH-000998,10459196,0,0.9916430711746216
ACH-000998,11152667,0,0.9958943128585815
ACH-000998,11316960,0,0.9952934384346008
ACH-000998,11338033,0,0.9968129992485046
ACH-000998,11373846,0,0.997194766998291
ACH-000998,11485656,0,0.9995304346084595
ACH-000998,11617559,0,0.9979866743087769
ACH-000998,11647372,0,0.989686906337738
ACH-000998,11754511,0,0.9977477192878723
ACH-000998,126941,0,0.9845832586288452
ACH-000998,1401,0,0.9968121647834778
ACH-000998,156422,0,0.9941966533660889
ACH-000998,160355,0,0.9990707039833069
ACH-000998,16722836,0,0.9909250736236572
ACH-000998,24785538,0,0.9991980195045471
ACH-000998,24978538,0,0.9949743747711182
ACH-000998,25195352,0,0.9913665652275085
ACH-000998,31703,0,0.988923966884613
ACH-000998,3796,0,0.9976327419281006
ACH-000998,387447,0,0.9970414042472839
ACH-000998,42640,0,0.999395489692688
ACH-000998,44224160,0,0.9907652139663696
ACH-000998,44462760,0,0.9837032556533813
ACH-000998,46930998,0,0.9944280385971069
ACH-000998,46931012,0,0.9925825595855713
ACH-000998,49806720,0,0.9825383424758911
ACH-000998,49821040,0,0.9977230429649353
ACH-000998,49836027,0,0.9954764246940613
ACH-000998,5278396,0,0.9982954859733582
ACH-000998,5280757,0,0.9988547563552856
ACH-000998,5328940,0,0.9998956918716431
ACH-000998,5329102,0,0.9986937642097473
ACH-000998,53302361,0,0.992393970489502
ACH-000998,6450551,0,0.8981699347496033
ACH-000998,66577006,0,0.766328752040863
ACH-000998,6753378,0,0.8587903380393982
ACH-000998,6914657,0,0.8423094749450684
ACH-000998,82146,0,0.8573079109191895
ACH-000998,84691,0,0.9346712231636047
ACH-000998,9810884,0,0.8368690609931946
ACH-000998,9858940,0,0.7253183126449585
ACH-000998,9884685,0,0.8794750571250916
ACH-000999,11338033,1,0.9978148937225342
ACH-000999,11373846,0,0.9978140592575073
ACH-000999,11485656,0,0.9994369149208069
ACH-000999,11617559,0,0.9981592297554016
ACH-000999,11647372,0,0.996483325958252
ACH-000999,11754511,0,0.9984058737754822
ACH-000999,16720766,0,0.9981739521026611
ACH-000999,16722836,0,0.9972898960113525
ACH-000999,25195352,0,0.9955503940582275
ACH-000999,3796,1,0.9981542229652405
ACH-000999,42640,0,0.9993997812271118
ACH-000999,44224160,0,0.9943568110466003
ACH-000999,44462760,0,0.9930617213249207
ACH-000999,46931012,0,0.9965000152587891
ACH-000999,49806720,0,0.9960935711860657
ACH-000999,66577006,0,0.7820762991905212
ACH-000999,6914657,0,0.849799394607544
ACH-000999,9810884,1,0.8431854844093323
ACH-000999,9858940,0,0.7423006892204285
ACH-000999,9884685,0,0.8884268403053284
ACH-001075,10109823,0,0.9999985694885254
ACH-001075,11152667,0,0.9999921321868896
ACH-001075,11373846,0,0.9999985694885254
ACH-001075,11485656,0,0.9999997615814209
ACH-001075,11617559,0,0.9999942779541016
ACH-001075,11647372,0,0.9999881982803345
ACH-001075,11754511,0,0.9999990463256836
ACH-001075,126941,0,0.9999550580978394
ACH-001075,16722836,0,0.9999990463256836
ACH-001075,24785538,0,0.9999996423721313
ACH-001075,25195352,1,0.9999969005584717
ACH-001075,31703,0,0.9999873638153076
ACH-001075,3796,1,0.9999977350234985
ACH-001075,42640,0,0.9999996423721313
ACH-001075,44224160,0,0.9999829530715942
ACH-001075,44462760,0,0.9999850988388062
ACH-001075,46931012,0,0.9999959468841553
ACH-001075,49806720,0,0.9999954700469971
ACH-001075,5280757,1,0.999998927116394
ACH-001075,5328940,1,1.0
ACH-001075,53302361,0,1.0
ACH-001075,6450551,1,0.9249074459075928
ACH-001075,66577006,0,0.8050681352615356
ACH-001075,6753378,0,0.9037536382675171
