cell_id,drug_id,label,prediction
ACH-000876,85668777,0,0.6900122165679932
ACH-000876,9813758,0,0.7190494537353516
ACH-000876,9826528,0,0.6293476819992065
ACH-000878,10113978,0,0.669474184513092
ACH-000878,10184653,0,0.6175593733787537
ACH-000878,10341154,0,0.5200567245483398
ACH-000878,10451420,0,0.5379135012626648
ACH-000878,104842,0,0.6770975589752197
ACH-000878,11713159,0,0.8185608983039856
ACH-000878,159324,0,0.7247843742370605
ACH-000878,16747388,0,0.6633354425430298
ACH-000878,176167,0,0.8383015394210815
ACH-000878,23725625,0,0.5689473152160645
ACH-000878,2375,0,0.6492592096328735
ACH-000878,24180719,0,0.7202001810073853
ACH-000878,24889392,0,0.6593304872512817
ACH-000878,25124816,0,0.7405456900596619
ACH-000878,25126798,0,0.722241222858429
ACH-000878,2726824,1,0.7437079548835754
ACH-000878,2733526,0,0.5083461403846741
ACH-000878,3463933,0,0.6686832904815674
ACH-000878,36462,0,0.6925345659255981
ACH-000878,446378,0,0.5595585703849792
ACH-000878,447912,0,0.6606341600418091
ACH-000878,448013,0,0.6548676490783691
ACH-000878,5113032,0,0.650690495967865
ACH-000878,5208,0,0.658044695854187
ACH-000878,521106,0,0.7747612595558167
ACH-000878,5311,0,0.7458093762397766
ACH-000878,53340664,0,0.6448583602905273
ACH-000878,5459322,0,0.6499439477920532
ACH-000878,560326,0,0.6102885603904724
ACH-000878,57339144,1,0.47875335812568665
ACH-000878,644241,0,0.6565206050872803
ACH-000878,6505803,0,0.637218177318573
ACH-000878,6918289,0,0.5790355801582336
ACH-000878,6918848,0,0.6088876724243164
ACH-000878,85668777,0,0.7365474104881287
ACH-000878,9813758,0,0.8174929022789001
ACH-000878,9826528,1,0.7022718191146851
ACH-000879,10113978,1,0.27695634961128235
ACH-000879,10184653,0,0.15018033981323242
ACH-000879,10341154,0,0.16118699312210083
ACH-000879,10451420,0,0.2123815268278122
ACH-000879,104842,0,0.11264467984437943
ACH-000879,11713159,0,0.2029532492160797
ACH-000879,159324,0,0.5150836110115051
ACH-000879,16747388,0,0.00998481921851635
ACH-000879,176167,0,0.09787784516811371
ACH-000879,23725625,0,0.21903002262115479
ACH-000879,2375,0,0.24096083641052246
ACH-000879,24180719,0,0.38753023743629456
ACH-000879,24889392,0,0.09696172922849655
ACH-000879,25124816,0,0.622395932674408
ACH-000879,25126798,0,0.044466935098171234
ACH-000879,2726824,0,0.0762702003121376
ACH-000879,2733526,0,0.025724975392222404
ACH-000879,3463933,0,0.015880504623055458
ACH-000879,36462,0,0.147549107670784
ACH-000879,446378,0,0.17700473964214325
ACH-000879,447912,0,0.11982205510139465
ACH-000879,448013,0,0.09211326390504837
ACH-000879,5113032,0,0.24419474601745605
ACH-000879,5208,0,0.09994209557771683
ACH-000879,521106,0,0.06662680953741074
ACH-000879,5311,0,0.046829141676425934
ACH-000879,53340664,0,0.23370499908924103
ACH-000879,5459322,0,0.026417987421154976
ACH-000879,560326,0,0.42880502343177795
ACH-000879,57339144,0,0.02945566549897194
ACH-000879,644241,0,0.6118353009223938
ACH-000879,6505803,0,0.582760214805603
ACH-000879,6918289,1,0.5566402673721313
ACH-000879,6918848,0,0.590165913105011
ACH-000879,85668777,0,0.6924957036972046
ACH-000879,9813758,0,0.7517353892326355
ACH-000879,9826528,0,0.6540862321853638
ACH-000880,10113978,0,0.3948458731174469
ACH-000880,10184653,0,0.3539216220378876
ACH-000880,10341154,0,0.24369025230407715
ACH-000880,10451420,0,0.41058582067489624
ACH-000880,104842,0,0.49001580476760864
ACH-000880,11713159,1,0.49097853899002075
ACH-000880,159324,0,0.4098663628101349
ACH-000880,16747388,0,0.5061349868774414
ACH-000880,176167,0,0.6222545504570007
ACH-000880,23725625,0,0.4820675551891327
ACH-000880,2375,0,0.5328720808029175
ACH-000880,24180719,0,0.5780085325241089
ACH-000880,24889392,0,0.35080263018608093
ACH-000880,25124816,0,0.8738490343093872
ACH-000880,25126798,0,0.5538476705551147
ACH-000880,3463933,0,0.5714598894119263
ACH-000880,36462,0,0.569115161895752
ACH-000880,446378,0,0.5361184477806091
ACH-000880,447912,0,0.4143112599849701
ACH-000880,448013,0,0.3699120879173279
ACH-000880,5113032,0,0.6443836092948914
ACH-000880,5208,0,0.6975845694541931
ACH-000880,521106,0,0.8728252053260803
ACH-000880,5311,0,0.3785609006881714
ACH-000880,53340664,0,0.6358415484428406
ACH-000880,5459322,0,0.427055686712265
ACH-000880,560326,0,0.7092269062995911
ACH-000880,644241,0,0.6864408850669861
ACH-000880,6505803,1,0.6309008002281189
ACH-000880,6918848,0,0.6394548416137695
ACH-000880,9813758,0,0.8543428778648376
ACH-000880,9826528,1,0.7609259486198425
ACH-000881,10113978,0,0.31198811531066895
ACH-000881,10184653,0,0.089517742395401
ACH-000881,10341154,0,0.07411977648735046
ACH-000881,10451420,0,0.8167900443077087
ACH-000881,104842,0,0.1741509586572647
ACH-000881,11713159,0,0.1785777360200882
ACH-000881,159324,1,0.7616769075393677
ACH-000881,16747388,1,0.08586172759532928
ACH-000881,176167,0,0.19134573638439178
ACH-000881,23725625,0,0.15472644567489624
ACH-000881,2375,0,0.3412984609603882
ACH-000881,24180719,0,0.1411125212907791
ACH-000881,24889392,0,0.3431375324726105
ACH-000881,25124816,1,0.43534645438194275
ACH-000881,25126798,0,0.4015335738658905
ACH-000881,2726824,0,0.7593329548835754
ACH-000881,2733526,0,0.36080482602119446
ACH-000881,3463933,0,0.2926337420940399
ACH-000881,36462,0,0.8352702260017395
ACH-000881,446378,0,0.3504561483860016
ACH-000881,447912,0,0.18014398217201233
ACH-000881,448013,0,0.3466736078262329
ACH-000881,5113032,0,0.5546362996101379
ACH-000881,5208,0,0.6432314515113831
ACH-000881,521106,0,0.9406711459159851
ACH-000881,5311,0,0.08387491106987
ACH-000881,53340664,0,0.11954779922962189
ACH-000881,5459322,0,0.25967156887054443
ACH-000881,560326,0,0.6954991221427917
ACH-000881,57339144,0,0.28127098083496094
ACH-000881,644241,0,0.8419522047042847
ACH-000881,6505803,1,0.7642091512680054
ACH-000881,6918289,0,0.6766235828399658
ACH-000881,6918848,0,0.7230320572853088
ACH-000881,85668777,0,0.9087973833084106
ACH-000881,9813758,1,0.9788356423377991
ACH-000881,9826528,1,0.88393235206604
ACH-000882,10113978,0,0.5544664263725281
ACH-000882,10184653,0,0.517596423625946
ACH-000882,10341154,0,0.33880436420440674
ACH-000882,10451420,0,0.6777592897415161
ACH-000882,104842,0,0.5244837999343872
ACH-000882,11713159,0,0.7849192023277283
ACH-000882,159324,0,0.7536423802375793
ACH-000882,16747388,0,0.22952906787395477
ACH-000882,176167,0,0.7489935159683228
ACH-000882,23725625,0,0.7089478969573975
ACH-000882,2375,0,0.6332970261573792
ACH-000882,24180719,1,0.6388399600982666
ACH-000882,24889392,0,0.540360152721405
ACH-000882,25124816,0,0.7988755106925964
ACH-000882,25126798,1,0.5674384832382202
ACH-000882,2726824,0,0.6726422905921936
ACH-000882,2733526,0,0.33872419595718384
ACH-000882,3463933,1,0.386888712644577
ACH-000882,36462,0,0.7461594939231873
ACH-000882,446378,0,0.7507248520851135
ACH-000882,447912,0,0.4120030999183655
ACH-000882,448013,0,0.5909029841423035
ACH-000882,5113032,1,0.8475388288497925
ACH-000882,5208,1,0.5202332139015198
ACH-000882,521106,0,0.8360959887504578
ACH-000882,5311,0,0.4376344084739685
ACH-000882,53340664,1,0.6164863109588623
ACH-000882,5459322,0,0.2699902057647705
ACH-000882,560326,0,0.9159789085388184
ACH-000882,644241,0,0.8165452480316162
ACH-000882,6505803,0,0.7315546274185181
ACH-000882,6918289,0,0.6670082211494446
ACH-000882,6918848,0,0.7112857103347778
ACH-000882,9813758,1,0.9595159888267517
ACH-000882,9826528,0,0.8461771607398987
ACH-000885,10113978,0,0.21729402244091034
ACH-000885,10184653,1,0.38189896941185
ACH-000885,10341154,0,0.24905961751937866
ACH-000885,10451420,0,0.2927238941192627
ACH-000885,104842,0,0.37390634417533875
ACH-000885,11713159,0,0.6166162490844727
ACH-000885,159324,0,0.6730397343635559
ACH-000885,16747388,0,0.16315366327762604
ACH-000885,176167,1,0.477080374956131
ACH-000885,23725625,1,0.36818891763687134
ACH-000885,2375,0,0.596100926399231
ACH-000885,24180719,1,0.6798867583274841
ACH-000885,24889392,0,0.525786280632019
ACH-000885,25124816,0,0.7164397835731506
ACH-000885,25126798,0,0.37203505635261536
ACH-000885,2726824,0,0.37702760100364685
ACH-000885,2733526,0,0.19166477024555206
ACH-000885,3463933,0,0.2470373511314392
ACH-000885,36462,0,0.30039891600608826
ACH-000885,446378,0,0.41645967960357666
ACH-000885,447912,1,0.17514462769031525
ACH-000885,448013,0,0.399936318397522
ACH-000885,5113032,0,0.3679792582988739
ACH-000885,5208,0,0.46928444504737854
ACH-000885,521106,0,0.5456421971321106
ACH-000885,5311,0,0.3526298701763153
ACH-000885,53340664,0,0.5183931589126587
ACH-000885,5459322,0,0.22185035049915314
ACH-000885,560326,0,0.3758118450641632
ACH-000885,57339144,0,0.15033578872680664
ACH-000885,644241,0,0.6565069556236267
ACH-000885,6505803,1,0.6634747385978699
ACH-000885,6918289,1,0.5933133363723755
ACH-000885,6918848,0,0.6443266868591309
ACH-000885,85668777,0,0.7831745743751526
ACH-000885,9813758,0,0.8599212169647217
ACH-000885,9826528,0,0.7586715817451477
ACH-000886,10113978,0,0.22000974416732788
ACH-000886,10184653,0,0.02269497513771057
ACH-000886,10341154,0,0.0014812751905992627
ACH-000886,10451420,0,0.291361927986145
ACH-000886,104842,0,0.0009432777296751738
ACH-000886,11713159,0,0.01824338547885418
ACH-000886,159324,1,0.8168169260025024
ACH-000886,16747388,0,8.232854042944382e-07
ACH-000886,176167,0,0.0029014521278440952
ACH-000886,23725625,0,0.035534631460905075
ACH-000886,2375,0,0.7085310816764832
ACH-000886,24180719,0,0.0013283176813274622
ACH-000886,24889392,0,0.00934635754674673
ACH-000886,25124816,1,0.040357429534196854
ACH-000886,25126798,0,0.00014086374721955508
ACH-000886,2726824,0,0.000774782442022115
ACH-000886,2733526,0,3.895536428899504e-05
ACH-000886,3463933,0,1.6935944586293772e-05
ACH-000886,36462,0,0.15560828149318695
ACH-000886,446378,0,0.2842363119125366
ACH-000886,447912,0,0.0028296704404056072
ACH-000886,448013,0,0.02248368225991726
ACH-000886,5113032,0,0.005309948232024908
ACH-000886,5208,1,0.0027308056596666574
ACH-000886,521106,1,0.0028329554479569197
ACH-000886,5311,0,2.8188260330352932e-05
ACH-000886,53340664,0,0.00014977426326368004
ACH-000886,5459322,1,3.785432636504993e-05
ACH-000886,560326,0,0.051725152879953384
ACH-000886,57339144,1,7.344032928813249e-05
ACH-000886,644241,0,0.6686574816703796
ACH-000886,6505803,0,0.6540101170539856
ACH-000886,6918289,0,0.6161786317825317
ACH-000886,6918848,0,0.680306613445282
ACH-000886,85668777,0,0.7847837209701538
ACH-000886,9813758,0,0.8415627479553223
ACH-000886,9826528,1,0.7448005080223083
ACH-000888,10113978,0,0.37925446033477783
ACH-000888,10451420,0,0.486672580242157
ACH-000888,104842,0,5.218046499066986e-05
ACH-000888,159324,0,0.939624011516571
ACH-000888,16747388,0,5.094384025738918e-09
ACH-000888,176167,0,0.0004722170706372708
ACH-000888,2375,0,0.4195288121700287
ACH-000888,24889392,0,0.004524892661720514
ACH-000888,25124816,0,0.06166062131524086
ACH-000888,25126798,0,6.313376161415363e-06
ACH-000888,2726824,0,4.783157055499032e-05
ACH-000888,2733526,0,4.5315036345527915e-07
ACH-000888,36462,0,0.11029447615146637
ACH-000888,446378,0,0.00897709745913744
ACH-000888,447912,0,0.002112391870468855
ACH-000888,448013,0,0.0006811334169469774
ACH-000888,5113032,0,0.0006793118081986904
ACH-000888,5208,0,3.165398811688647e-05
ACH-000888,521106,0,6.494141416624188e-05
ACH-000888,53340664,0,5.0588438170962036e-05
ACH-000888,5459322,0,3.2603813906462165e-06
ACH-000888,560326,0,0.008672352880239487
ACH-000888,57339144,0,3.7899953895248473e-06
ACH-000888,6918848,0,0.713796854019165
ACH-000888,85668777,0,0.8684711456298828
ACH-000888,9813758,0,0.9224127531051636
ACH-000890,10113978,1,0.4225057065486908
ACH-000890,10184653,0,0.2656795382499695
ACH-000890,10341154,0,0.2200450450181961
ACH-000890,10451420,1,0.48608094453811646
ACH-000890,104842,0,0.3081922233104706
ACH-000890,159324,0,0.7459810376167297
ACH-000890,16747388,1,0.10812269896268845
ACH-000890,176167,0,0.38596445322036743
ACH-000890,23725625,0,0.44138747453689575
ACH-000890,2375,0,0.4059024751186371
ACH-000890,24180719,0,0.33626145124435425
ACH-000890,24889392,0,0.6089529991149902
ACH-000890,25124816,0,0.20675703883171082
ACH-000890,25126798,0,0.354650616645813
ACH-000890,2726824,0,0.3346858024597168
ACH-000890,2733526,0,0.20327754318714142
ACH-000890,3463933,0,0.2839067876338959
ACH-000890,36462,0,0.438540518283844
ACH-000890,447912,0,0.23930060863494873
ACH-000890,448013,0,0.286536306142807
ACH-000890,5113032,0,0.36813828349113464
ACH-000890,5208,0,0.5333809852600098
ACH-000890,521106,0,0.6366516947746277
ACH-000890,5311,0,0.22837725281715393
ACH-000890,53340664,0,0.28807854652404785
ACH-000890,5459322,0,0.2541007399559021
ACH-000890,560326,0,0.4822569489479065
ACH-000890,57339144,0,0.27526533603668213
ACH-000890,6505803,0,0.6217769384384155
ACH-000890,6918289,0,0.5792413949966431
ACH-000890,6918848,0,0.6333631277084351
ACH-000890,85668777,0,0.7407613396644592
ACH-000890,9813758,0,0.8480744361877441
ACH-000890,9826528,1,0.7117058634757996
ACH-000893,10113978,0,0.7165944576263428
ACH-000893,10184653,0,0.5688575506210327
ACH-000893,10341154,0,0.3521920144557953
ACH-000893,10451420,0,0.6250292658805847
ACH-000893,104842,0,0.5824408531188965
ACH-000893,11713159,0,0.8274314999580383
ACH-000893,159324,0,0.6990104913711548
ACH-000893,16747388,0,0.4135652184486389
ACH-000893,176167,0,0.8087279200553894
ACH-000893,23725625,0,0.8083535432815552
ACH-000893,2375,0,0.6974573731422424
ACH-000893,24180719,0,0.6174604892730713
ACH-000893,24889392,0,0.6628184914588928
ACH-000893,25124816,0,0.848853349685669
ACH-000893,25126798,0,0.4492080509662628
ACH-000893,2726824,0,0.6705757975578308
ACH-000893,2733526,0,0.30793383717536926
ACH-000893,3463933,0,0.6069744825363159
ACH-000893,36462,0,0.812903881072998
ACH-000893,446378,0,0.782281219959259
ACH-000893,447912,0,0.5358576774597168
ACH-000893,448013,0,0.5235629677772522
ACH-000893,5113032,0,0.6666719913482666
ACH-000893,5208,0,0.4522726833820343
ACH-000893,521106,0,0.74885094165802
ACH-000893,5311,0,0.40710023045539856
ACH-000893,53340664,0,0.6397308111190796
ACH-000893,5459322,0,0.3464287519454956
ACH-000893,560326,0,0.9351582527160645
ACH-000893,57339144,0,0.19290639460086823
ACH-000893,644241,0,0.6139844655990601
ACH-000893,6505803,0,0.601085364818573
ACH-000893,6918289,0,0.5668185949325562
ACH-000893,6918848,0,0.6323299407958984
ACH-000893,85668777,0,0.743962824344635
ACH-000893,9813758,0,0.8171727061271667
ACH-000893,9826528,0,0.705048680305481
ACH-000895,10184653,0,0.14982739090919495
ACH-000895,10341154,0,0.14365753531455994
ACH-000895,104842,0,0.26018640398979187
ACH-000895,23725625,0,0.1713155061006546
ACH-000895,24180719,1,0.5192500352859497
ACH-000895,2726824,0,0.13737709820270538
ACH-000895,2733526,0,0.08812987804412842
ACH-000895,5311,0,0.12315298616886139
ACH-000895,57339144,0,0.08503688126802444
ACH-000895,644241,0,0.6273840665817261
ACH-000895,6505803,0,0.5821449756622314
ACH-000895,6918289,0,0.5638159513473511
ACH-000895,85668777,0,0.7175342440605164
ACH-000895,9826528,1,0.6487187147140503
ACH-000896,10113978,0,0.4234726130962372
ACH-000896,10184653,0,0.13120704889297485
ACH-000896,10341154,0,0.04713042825460434
ACH-000896,10451420,0,0.827265202999115
ACH-000896,104842,1,0.08459395170211792
ACH-000896,11713159,0,0.48139554262161255
ACH-000896,159324,0,0.4921751618385315
ACH-000896,16747388,0,0.10604953020811081
ACH-000896,176167,0,0.21557633578777313
ACH-000896,23725625,0,0.27881425619125366
ACH-000896,2375,0,0.9506463408470154
ACH-000896,24180719,0,0.07151792198419571
ACH-000896,24889392,0,0.015113605186343193
ACH-000896,25124816,0,0.10941606014966965
ACH-000896,25126798,1,0.18509775400161743
ACH-000896,2726824,0,0.40476205945014954
ACH-000896,2733526,0,0.0956098809838295
ACH-000896,3463933,0,0.05495205149054527
ACH-000896,36462,0,0.3836508095264435
ACH-000896,446378,0,0.8525183796882629
ACH-000896,447912,0,0.4849967062473297
ACH-000896,448013,0,0.7249036431312561
ACH-000896,5113032,0,0.29039788246154785
ACH-000896,5208,0,0.32140886783599854
ACH-000896,521106,0,0.5572989583015442
ACH-000896,5311,0,0.06728971749544144
ACH-000896,53340664,0,0.35131025314331055
ACH-000896,5459322,0,0.13062846660614014
ACH-000896,560326,0,0.9514563083648682
ACH-000896,57339144,0,0.07772556692361832
ACH-000896,644241,0,0.6077057719230652
ACH-000896,6505803,0,0.6060383915901184
ACH-000896,6918289,0,0.57991623878479
ACH-000896,6918848,0,0.6379734873771667
ACH-000896,85668777,0,0.7287936806678772
ACH-000896,9813758,0,0.7953777313232422
ACH-000896,9826528,0,0.7471746206283569
ACH-000900,10113978,0,0.5455825924873352
ACH-000900,10172943,0,0.19356343150138855
ACH-000900,10184653,0,0.30766192078590393
ACH-000900,10341154,0,0.1971992701292038
ACH-000900,10451420,0,0.7293822765350342
ACH-000900,104842,0,0.16277916729450226
ACH-000900,11626927,0,0.40925413370132446
ACH-000900,11713159,0,0.23079809546470642
ACH-000900,159324,0,0.5127248167991638
ACH-000900,16747388,0,0.08358306437730789
ACH-000900,16760646,0,0.6481420397758484
ACH-000900,176167,0,0.2508992552757263
ACH-000900,216239,0,0.174325630068779
ACH-000900,23725625,0,0.2712063491344452
ACH-000900,2375,0,0.2584407329559326
ACH-000900,24180719,0,0.08995071798563004
ACH-000900,24889392,0,0.4630416929721832
ACH-000900,25124816,0,0.15719641745090485
ACH-000900,25126798,0,0.32164517045021057
ACH-000900,2726824,0,0.7707369327545166
ACH-000900,2733526,0,0.21538186073303223
ACH-000900,3463933,0,0.20104506611824036
ACH-000900,36462,0,0.7941663265228271
ACH-000900,4261,0,0.12096087634563446
ACH-000900,446378,0,0.5262693166732788
ACH-000900,447912,1,0.0950615182518959
ACH-000900,448013,0,0.25333815813064575
ACH-000900,46844147,0,0.45229974389076233
ACH-000900,5113032,0,0.5604674816131592
ACH-000900,5208,0,0.22585152089595795
ACH-000900,521106,0,0.7698760628700256
ACH-000900,5311,0,0.1130320280790329
ACH-000900,53340664,0,0.09269890934228897
ACH-000900,5384616,0,0.3942301571369171
ACH-000900,5459322,0,0.28157326579093933
ACH-000900,560326,0,0.49768009781837463
ACH-000900,57339144,0,0.16828493773937225
ACH-000900,644241,0,0.62319415807724
ACH-000900,6505803,1,0.5714269280433655
ACH-000900,6918289,0,0.5538604855537415
ACH-000900,6918848,0,0.5843768119812012
