cell_id,drug_id,label,prediction
ACH-000874,44632017,0,0.3561473488807678
ACH-000874,462382,0,0.2755368947982788
ACH-000874,46883536,0,0.2299930453300476
ACH-000874,46885626,1,0.43145203590393066
ACH-000874,46907787,0,0.37631335854530334
ACH-000874,5311510,0,0.35468173027038574
ACH-000874,54676905,1,0.3000214099884033
ACH-000874,54685215,0,0.20495912432670593
ACH-000874,5717801,0,0.28258541226387024
ACH-000874,5746,0,0.18243515491485596
ACH-000874,6445562,1,0.3931623697280884
ACH-000874,6450816,0,0.1703290194272995
ACH-000874,6918638,1,0.10500641167163849
ACH-000874,9868037,0,0.2823105752468109
ACH-000874,9952773,0,0.24523630738258362
ACH-000874,9956119,1,0.2228454351425171
ACH-000874,9956222,1,0.17767049372196198
ACH-000874,9967941,0,0.6062512993812561
ACH-000875,10074640,0,0.03659677505493164
ACH-000875,10127622,1,0.03181994706392288
ACH-000875,11327430,0,0.04953925311565399
ACH-000875,11433190,0,0.03314967080950737
ACH-000875,11624601,0,0.07312285900115967
ACH-000875,11625818,0,0.03854187950491905
ACH-000875,11634725,0,0.049255065619945526
ACH-000875,148124,0,0.03283296152949333
ACH-000875,176158,0,0.05158701911568642
ACH-000875,17755052,0,0.029920516535639763
ACH-000875,24772860,0,0.03484434634447098
ACH-000875,24894414,0,0.03907754644751549
ACH-000875,24951314,0,0.027423232793807983
ACH-000875,25167777,0,0.026995116844773293
ACH-000875,3218,0,0.04048685356974602
ACH-000875,44143370,0,0.024771668016910553
ACH-000875,444795,0,0.045703839510679245
ACH-000875,44551660,0,0.038640715181827545
ACH-000875,44632017,0,0.06425141543149948
ACH-000875,46883536,0,0.03426786884665489
ACH-000875,46885626,0,0.04846762865781784
ACH-000875,46907787,0,0.034393586218357086
ACH-000875,54676905,0,0.06267748028039932
ACH-000875,54685215,0,0.05505278706550598
ACH-000875,5746,0,0.030606353655457497
ACH-000875,6445562,0,0.03463367745280266
ACH-000875,6450816,0,0.024245610460639
ACH-000875,6710780,0,0.02675953134894371
ACH-000875,6918454,0,0.03376966342329979
ACH-000875,6918638,0,0.03539483621716499
ACH-000875,9868037,0,0.047068241983652115
ACH-000875,9952773,0,0.03972282260656357
ACH-000875,9956119,0,0.028851153329014778
ACH-000875,9956222,0,0.03920960798859596
ACH-000875,9967941,0,0.07357403635978699
ACH-000876,10074640,0,0.04670359566807747
ACH-000876,10127622,0,0.036060795187950134
ACH-000876,11327430,0,0.057316191494464874
ACH-000876,11433190,0,0.03545553982257843
ACH-000876,11624601,0,0.10367347300052643
ACH-000876,11625818,0,0.055368419736623764
ACH-000876,11634725,0,0.0605621375143528
ACH-000876,148124,0,0.04428352043032646
ACH-000876,17755052,0,0.03465043753385544
ACH-000876,24772860,0,0.05065077170729637
ACH-000876,24894414,0,0.05257469415664673
ACH-000876,24951314,0,0.03836987912654877
ACH-000876,25167777,0,0.03159838542342186
ACH-000876,3218,0,0.04932643473148346
ACH-000876,44143370,0,0.033326297998428345
ACH-000876,444795,0,0.05409015715122223
ACH-000876,44551660,0,0.048085715621709824
ACH-000876,46883536,0,0.04598689451813698
ACH-000876,46885626,0,0.04888119921088219
ACH-000876,46907787,0,0.043141625821590424
ACH-000876,54676905,0,0.08479270339012146
ACH-000876,54685215,1,0.0710429847240448
ACH-000876,5746,0,0.03538469597697258
ACH-000876,6445562,0,0.04535672068595886
ACH-000876,6450816,0,0.027498457580804825
ACH-000876,6710780,0,0.03482326120138168
ACH-000876,6918454,0,0.0498640276491642
ACH-000876,6918638,0,0.04305131360888481
ACH-000876,9868037,0,0.060299694538116455
ACH-000876,9952773,0,0.04608592391014099
ACH-000876,9956119,0,0.041014086455106735
ACH-000876,9956222,0,0.047951169312000275
ACH-000876,9967941,0,0.08482914417982101
ACH-000878,10074640,0,0.06061460077762604
ACH-000878,10127622,0,0.030452759936451912
ACH-000878,11327430,0,0.06612448394298553
ACH-000878,11433190,0,0.0306559931486845
ACH-000878,11624601,0,0.1330590844154358
ACH-000878,11625818,0,0.05802619829773903
ACH-000878,11634725,0,0.0556185282766819
ACH-000878,148124,0,0.04518129676580429
ACH-000878,17755052,0,0.04227513447403908
ACH-000878,24772860,0,0.05090005323290825
ACH-000878,24894414,0,0.05280197411775589
ACH-000878,24951314,0,0.03749115765094757
ACH-000878,25167777,0,0.03305310755968094
ACH-000878,3218,0,0.05413009971380234
ACH-000878,44143370,0,0.04658158868551254
ACH-000878,444795,0,0.052923545241355896
ACH-000878,44551660,0,0.0480186752974987
ACH-000878,46883536,0,0.05095164105296135
ACH-000878,46885626,0,0.050741683691740036
ACH-000878,46907787,0,0.04301191866397858
ACH-000878,54676905,0,0.09241983294487
ACH-000878,54685215,0,0.06497051566839218
ACH-000878,5746,0,0.032679758965969086
ACH-000878,6445562,0,0.05430273339152336
ACH-000878,6450816,0,0.029912510886788368
ACH-000878,6710780,0,0.03988049924373627
ACH-000878,6918454,1,0.05190213769674301
ACH-000878,6918638,0,0.04135459288954735
ACH-000878,9868037,0,0.07182212918996811
ACH-000878,9952773,0,0.0456852987408638
ACH-000878,9956119,0,0.046693626791238785
ACH-000878,9956222,0,0.05876662954688072
ACH-000878,9967941,0,0.11786125600337982
ACH-000879,10074640,0,0.09308616816997528
ACH-000879,10127622,0,0.062767393887043
ACH-000879,11327430,0,0.0974312275648117
ACH-000879,11433190,1,0.06549262255430222
ACH-000879,11624601,0,0.19018013775348663
ACH-000879,11625818,0,0.0787978246808052
ACH-000879,11634725,0,0.09492239356040955
ACH-000879,148124,0,0.0997500941157341
ACH-000879,176158,0,0.11018553376197815
ACH-000879,17755052,0,0.07001535594463348
ACH-000879,24772860,0,0.09973220527172089
ACH-000879,24894414,0,0.12059133499860764
ACH-000879,24951314,0,0.07707815617322922
ACH-000879,25167777,0,0.04613989219069481
ACH-000879,3218,0,0.1050473153591156
ACH-000879,44143370,0,0.09292234480381012
ACH-000879,444795,0,0.11894030123949051
ACH-000879,44551660,0,0.07273709774017334
ACH-000879,44632017,1,0.13662198185920715
ACH-000879,46883536,0,0.07790577411651611
ACH-000879,46885626,0,0.10565154254436493
ACH-000879,46907787,0,0.09542227536439896
ACH-000879,54676905,0,0.136726513504982
ACH-000879,54685215,0,0.08877040445804596
ACH-000879,5746,0,0.07256288081407547
ACH-000879,6445562,0,0.10237718373537064
ACH-000879,6450816,0,0.059813179075717926
ACH-000879,6710780,0,0.08439029008150101
ACH-000879,6918454,0,0.10420972108840942
ACH-000879,6918638,0,0.060298558324575424
ACH-000879,9868037,0,0.11195868998765945
ACH-000879,9952773,0,0.0808471217751503
ACH-000879,9956119,0,0.07325508445501328
ACH-000879,9956222,0,0.07971136271953583
ACH-000879,9967941,0,0.21821612119674683
ACH-000880,10074640,0,0.16502118110656738
ACH-000880,10127622,0,0.08614481985569
ACH-000880,11327430,1,0.1315840482711792
ACH-000880,11433190,1,0.10313896089792252
ACH-000880,11624601,0,0.31731897592544556
ACH-000880,11625818,0,0.12403291463851929
ACH-000880,11634725,1,0.1421280950307846
ACH-000880,148124,0,0.13289564847946167
ACH-000880,176158,0,0.1534152328968048
ACH-000880,17755052,0,0.11467893421649933
ACH-000880,24772860,0,0.15310601890087128
ACH-000880,24894414,0,0.18553616106510162
ACH-000880,24951314,0,0.10770277678966522
ACH-000880,25167777,0,0.09145738929510117
ACH-000880,3218,0,0.14477843046188354
ACH-000880,44143370,0,0.165391743183136
ACH-000880,444795,0,0.1540822982788086
ACH-000880,44551660,0,0.1025380939245224
ACH-000880,46883536,0,0.12303201109170914
ACH-000880,46885626,0,0.19369438290596008
ACH-000880,46907787,0,0.1505403369665146
ACH-000880,54676905,0,0.2128421515226364
ACH-000880,54685215,1,0.14069338142871857
ACH-000880,5746,0,0.09825647622346878
ACH-000880,6445562,0,0.19743765890598297
ACH-000880,6450816,0,0.07958218455314636
ACH-000880,6710780,0,0.1422620266675949
ACH-000880,6918454,1,0.13238699734210968
ACH-000880,6918638,0,0.08329872041940689
ACH-000880,9868037,0,0.17086638510227203
ACH-000880,9952773,0,0.13532008230686188
ACH-000880,9956119,0,0.12877309322357178
ACH-000880,9956222,0,0.10491107404232025
ACH-000880,9967941,0,0.35647809505462646
ACH-000881,10074640,0,0.12781792879104614
ACH-000881,10127622,0,0.08520550280809402
ACH-000881,11327430,0,0.16145162284374237
ACH-000881,11433190,1,0.06619676947593689
ACH-000881,11624601,0,0.23666387796401978
ACH-000881,11625818,0,0.17920942604541779
ACH-000881,11634725,1,0.11070836335420609
ACH-000881,148124,0,0.11047736555337906
ACH-000881,176158,0,0.15839217603206635
ACH-000881,17755052,0,0.10547356307506561
ACH-000881,24772860,0,0.1849917322397232
ACH-000881,24894414,0,0.19812700152397156
ACH-000881,24951314,0,0.0985497385263443
ACH-000881,25167777,0,0.07611189782619476
ACH-000881,3218,0,0.16339488327503204
ACH-000881,44143370,0,0.13213565945625305
ACH-000881,444795,0,0.15373113751411438
ACH-000881,44551660,0,0.10863832384347916
ACH-000881,44632017,0,0.1895531713962555
ACH-000881,46883536,0,0.12438210844993591
ACH-000881,46885626,0,0.1177712008357048
ACH-000881,46907787,0,0.12939876317977905
ACH-000881,54676905,0,0.15475395321846008
ACH-000881,54685215,0,0.16677771508693695
ACH-000881,5746,0,0.0802919790148735
ACH-000881,6445562,0,0.13707168400287628
ACH-000881,6450816,0,0.07095929980278015
ACH-000881,6710780,0,0.10948995500802994
ACH-000881,6918454,0,0.16525879502296448
ACH-000881,6918638,0,0.07619079947471619
ACH-000881,9868037,0,0.18232426047325134
ACH-000881,9952773,0,0.14543408155441284
ACH-000881,9956119,0,0.09323251247406006
ACH-000881,9956222,0,0.11971740424633026
ACH-000881,9967941,1,0.2679182291030884
ACH-000882,10074640,0,0.13043497502803802
ACH-000882,10127622,0,0.09155744314193726
ACH-000882,11327430,0,0.13480156660079956
ACH-000882,11433190,1,0.09566328674554825
ACH-000882,11624601,0,0.2364702671766281
ACH-000882,11625818,0,0.11051777750253677
ACH-000882,11634725,1,0.13944111764431
ACH-000882,148124,0,0.12319387495517731
ACH-000882,176158,0,0.16081014275550842
ACH-000882,17755052,0,0.10071132332086563
ACH-000882,24772860,0,0.1420694887638092
ACH-000882,24894414,0,0.19300799071788788
ACH-000882,24951314,0,0.10343778133392334
ACH-000882,25167777,0,0.0703471377491951
ACH-000882,3218,0,0.1534038931131363
ACH-000882,44143370,1,0.12294229120016098
ACH-000882,444795,0,0.18037986755371094
ACH-000882,44551660,0,0.08794058859348297
ACH-000882,46883536,0,0.09801190346479416
ACH-000882,46885626,0,0.1641465425491333
ACH-000882,46907787,0,0.13915829360485077
ACH-000882,54676905,0,0.17319290339946747
ACH-000882,54685215,1,0.13852764666080475
ACH-000882,5746,0,0.09056562185287476
ACH-000882,6445562,0,0.1592496633529663
ACH-000882,6450816,0,0.07933681458234787
ACH-000882,6710780,0,0.1294195055961609
ACH-000882,6918454,0,0.15517273545265198
ACH-000882,6918638,0,0.07660789787769318
ACH-000882,9868037,0,0.14290699362754822
ACH-000882,9952773,0,0.12189019471406937
ACH-000882,9956119,1,0.09777387231588364
ACH-000882,9956222,0,0.11061611771583557
ACH-000882,9967941,1,0.2881316542625427
ACH-000885,10074640,0,0.12880359590053558
ACH-000885,10127622,0,0.07930397987365723
ACH-000885,11327430,0,0.13754689693450928
ACH-000885,11433190,1,0.09297358244657516
ACH-000885,11624601,0,0.29512834548950195
ACH-000885,11625818,1,0.1287231296300888
ACH-000885,11634725,0,0.11919946223497391
ACH-000885,148124,0,0.14748656749725342
ACH-000885,17755052,0,0.11169596016407013
ACH-000885,24772860,0,0.16161490976810455
ACH-000885,24894414,0,0.18528370559215546
ACH-000885,24951314,0,0.11293450742959976
ACH-000885,25167777,0,0.07500898838043213
ACH-000885,3218,0,0.14675372838974
ACH-000885,44143370,0,0.140888512134552
ACH-000885,444795,0,0.1482776254415512
ACH-000885,44551660,0,0.11053606867790222
ACH-000885,44632017,0,0.21205323934555054
ACH-000885,46883536,1,0.11188077181577682
ACH-000885,46885626,0,0.15570370852947235
ACH-000885,46907787,0,0.15828680992126465
ACH-000885,54676905,0,0.1796645075082779
ACH-000885,54685215,0,0.11447187513113022
ACH-000885,5746,0,0.08730308711528778
ACH-000885,6445562,0,0.16308413445949554
ACH-000885,6450816,0,0.07731268554925919
ACH-000885,6710780,0,0.1402491331100464
ACH-000885,6918454,0,0.14745761454105377
ACH-000885,6918638,0,0.07520795613527298
ACH-000885,9868037,0,0.1720864623785019
ACH-000885,9952773,0,0.12951035797595978
ACH-000885,9956119,0,0.10562138259410858
ACH-000885,9956222,0,0.11000879853963852
ACH-000885,9967941,0,0.3194385766983032
ACH-000886,10074640,0,0.0683652013540268
ACH-000886,10127622,0,0.05340397730469704
ACH-000886,11327430,0,0.08541465550661087
ACH-000886,11433190,0,0.06470512598752975
ACH-000886,11624601,0,0.1527380645275116
ACH-000886,11625818,0,0.0556124746799469
ACH-000886,11634725,0,0.09586035460233688
ACH-000886,148124,0,0.06335953623056412
ACH-000886,17755052,0,0.05399053543806076
ACH-000886,24772860,0,0.06643448770046234
ACH-000886,24894414,0,0.09254854172468185
ACH-000886,24951314,0,0.04750728979706764
ACH-000886,25167777,0,0.038272835314273834
ACH-000886,3218,0,0.09423764050006866
ACH-000886,44143370,0,0.05050918832421303
ACH-000886,444795,0,0.08914223313331604
ACH-000886,44551660,0,0.05415691062808037
ACH-000886,44632017,0,0.14035014808177948
ACH-000886,46883536,0,0.0507904477417469
ACH-000886,46885626,0,0.09064894169569016
ACH-000886,46907787,0,0.08086121082305908
ACH-000886,54676905,0,0.14235547184944153
ACH-000886,54685215,0,0.11367509514093399
ACH-000886,5746,0,0.04832359030842781
ACH-000886,6445562,0,0.0921504944562912
ACH-000886,6450816,0,0.03554404526948929
ACH-000886,6710780,0,0.050054844468832016
ACH-000886,6918454,0,0.08839591592550278
ACH-000886,6918638,0,0.04781998321413994
ACH-000886,9868037,0,0.08005347847938538
ACH-000886,9952773,0,0.0595020055770874
ACH-000886,9956119,0,0.05447440594434738
ACH-000886,9956222,0,0.06751679629087448
ACH-000886,9967941,0,0.1239546462893486
ACH-000888,10074640,0,0.036761824041604996
ACH-000888,11625818,0,0.0367545485496521
ACH-000888,11634725,0,0.05317399650812149
ACH-000888,24772860,0,0.031066378578543663
ACH-000888,24894414,0,0.030065588653087616
ACH-000888,24951314,0,0.02387947402894497
ACH-000888,25167777,0,0.030593955889344215
ACH-000888,3218,0,0.03743923455476761
ACH-000888,44143370,0,0.02045796439051628
ACH-000888,44551660,0,0.03836081176996231
ACH-000888,44632017,0,0.07241299748420715
ACH-000888,46883536,0,0.033429425209760666
ACH-000888,46885626,0,0.04714903235435486
ACH-000888,46907787,0,0.033128924667835236
ACH-000888,54676905,0,0.05888587236404419
ACH-000888,54685215,0,0.05540416017174721
ACH-000888,5746,0,0.02797554060816765
ACH-000888,6445562,0,0.03621447831392288
ACH-000888,6450816,0,0.02351672761142254
ACH-000888,6918638,0,0.031145114451646805
ACH-000888,9868037,0,0.04008632153272629
ACH-000888,9952773,0,0.035927481949329376
ACH-000888,9956119,0,0.03045373596251011
ACH-000888,9956222,0,0.04708564281463623
ACH-000888,9967941,0,0.062278520315885544
ACH-000890,10074640,0,0.06904108822345734
ACH-000890,10127622,0,0.04854840785264969
ACH-000890,11327430,0,0.07274936884641647
ACH-000890,11433190,0,0.04452721029520035
ACH-000890,11624601,0,0.13318072259426117
ACH-000890,11625818,0,0.07054143399000168
ACH-000890,11634725,1,0.0758666843175888
ACH-000890,148124,0,0.0660567358136177
ACH-000890,176158,0,0.08322775363922119
ACH-000890,17755052,0,0.04733666405081749
ACH-000890,24772860,0,0.06463503837585449
ACH-000890,24894414,0,0.06660420447587967
ACH-000890,24951314,0,0.05648214370012283
ACH-000890,25167777,0,0.0419309064745903
ACH-000890,3218,0,0.06546275317668915
ACH-000890,44143370,1,0.05514451116323471
ACH-000890,444795,0,0.0702878013253212
ACH-000890,44551660,0,0.05643931031227112
ACH-000890,44632017,0,0.1069827601313591
ACH-000890,46883536,0,0.061870161443948746
ACH-000890,46885626,0,0.06114037334918976
ACH-000890,46907787,0,0.061887361109256744
ACH-000890,54676905,0,0.0912180244922638
ACH-000890,54685215,0,0.07718654721975327
ACH-000890,5746,0,0.05274861305952072
ACH-000890,6445562,0,0.06461205333471298
ACH-000890,6450816,0,0.039992280304431915
ACH-000890,6710780,0,0.051686469465494156
ACH-000890,6918454,0,0.07370352745056152
ACH-000890,6918638,0,0.05356569588184357
ACH-000890,9868037,0,0.07398799061775208
ACH-000890,9952773,0,0.05557095259428024
ACH-000890,9956119,1,0.057029444724321365
ACH-000890,9956222,0,0.06840270012617111
ACH-000890,9967941,0,0.1531304121017456
ACH-000893,10074640,0,0.06592704355716705
ACH-000893,10127622,0,0.03860507160425186
ACH-000893,11327430,0,0.07711496949195862
ACH-000893,11433190,0,0.03756862133741379
ACH-000893,11624601,0,0.16995689272880554
ACH-000893,11625818,0,0.07361376285552979
ACH-000893,11634725,0,0.05784022808074951
ACH-000893,148124,0,0.05787288397550583
ACH-000893,176158,0,0.06515684723854065
ACH-000893,17755052,0,0.06004704162478447
ACH-000893,24772860,0,0.07154671102762222
ACH-000893,24894414,0,0.06565434485673904
ACH-000893,24951314,0,0.04962736368179321
ACH-000893,25167777,0,0.04896317794919014
ACH-000893,3218,0,0.059321507811546326
ACH-000893,44143370,0,0.05365718901157379
ACH-000893,444795,0,0.054014481604099274
ACH-000893,44551660,0,0.06688427925109863
ACH-000893,44632017,0,0.10651562362909317
ACH-000893,46883536,0,0.062468625605106354
ACH-000893,46885626,0,0.06413421034812927
ACH-000893,46907787,0,0.06354346871376038
ACH-000893,54676905,0,0.08583876490592957
ACH-000893,54685215,0,0.06265367567539215
ACH-000893,5746,1,0.03908664733171463
ACH-000893,6445562,0,0.06545889377593994
ACH-000893,6450816,0,0.036904625594615936
ACH-000893,6710780,0,0.05907057598233223
ACH-000893,6918454,0,0.06296669691801071
ACH-000893,6918638,0,0.04637458920478821
ACH-000893,9868037,0,0.09678477793931961
ACH-000893,9952773,0,0.0655425488948822
ACH-000893,9956119,0,0.05157364532351494
ACH-000893,9956222,0,0.06573305279016495
ACH-000893,9967941,0,0.15504056215286255
ACH-000895,10127622,0,0.02731158770620823
ACH-000895,11327430,0,0.06424134969711304
ACH-000895,11433190,0,0.03346233442425728
ACH-000895,11624601,0,0.13974331319332123
ACH-000895,148124,0,0.04650846868753433
ACH-000895,176158,0,0.05819832533597946
ACH-000895,17755052,0,0.03822076693177223
