cell_id,drug_id,label,prediction
ACH-000775,6918848,0,0.11105608195066452
ACH-000775,85668777,0,0.10521753877401352
ACH-000775,9813758,0,0.08753955364227295
ACH-000775,9826528,0,0.07783601433038712
ACH-000776,10113978,0,0.1535167247056961
ACH-000776,10172943,0,0.2164279967546463
ACH-000776,10184653,0,0.09668698906898499
ACH-000776,10341154,0,0.16514867544174194
ACH-000776,10451420,0,0.14320529997348785
ACH-000776,104842,0,0.13644233345985413
ACH-000776,11626927,0,0.17387863993644714
ACH-000776,11713159,0,0.12359016388654709
ACH-000776,159324,0,0.13802236318588257
ACH-000776,16747388,0,0.09994996339082718
ACH-000776,16760646,0,0.15598313510417938
ACH-000776,176167,0,0.16091588139533997
ACH-000776,216239,0,0.10599271953105927
ACH-000776,23725625,1,0.20675459504127502
ACH-000776,2375,0,0.11460977047681808
ACH-000776,24180719,0,0.14457985758781433
ACH-000776,24889392,0,0.14036782085895538
ACH-000776,25124816,0,0.18877829611301422
ACH-000776,25126798,0,0.15802451968193054
ACH-000776,2726824,0,0.19638453423976898
ACH-000776,2733526,0,0.1587720662355423
ACH-000776,3463933,0,0.14818884432315826
ACH-000776,36462,0,0.17542247474193573
ACH-000776,4261,0,0.1193654015660286
ACH-000776,446378,0,0.16042542457580566
ACH-000776,447912,0,0.17167972028255463
ACH-000776,448013,0,0.17918194830417633
ACH-000776,46844147,0,0.21194623410701752
ACH-000776,5113032,0,0.2477978616952896
ACH-000776,5208,0,0.18648497760295868
ACH-000776,521106,0,0.25025755167007446
ACH-000776,5311,0,0.22246085107326508
ACH-000776,53340664,0,0.14858651161193848
ACH-000776,5384616,0,0.15103501081466675
ACH-000776,5459322,0,0.13210423290729523
ACH-000776,560326,0,0.22108115255832672
ACH-000776,57339144,0,0.15090039372444153
ACH-000776,644241,0,0.13480113446712494
ACH-000776,6505803,0,0.13972991704940796
ACH-000776,6918289,0,0.18404799699783325
ACH-000776,6918848,0,0.23569509387016296
ACH-000776,85668777,0,0.17996329069137573
ACH-000776,9813758,0,0.13749586045742035
ACH-000776,9826308,0,0.16369830071926117
ACH-000776,9826528,1,0.13196995854377747
ACH-000778,10113978,0,0.10475403070449829
ACH-000778,10451420,0,0.11636416614055634
ACH-000778,104842,0,0.11250340938568115
ACH-000778,11713159,0,0.09786299616098404
ACH-000778,159324,0,0.11458539962768555
ACH-000778,16747388,0,0.08525052666664124
ACH-000778,176167,0,0.1041947454214096
ACH-000778,2375,0,0.09308610111474991
ACH-000778,24889392,0,0.10591956228017807
ACH-000778,25124816,1,0.11582361906766891
ACH-000778,25126798,0,0.12826834619045258
ACH-000778,2726824,0,0.15254244208335876
ACH-000778,2733526,1,0.13400018215179443
ACH-000778,3463933,0,0.10095438361167908
ACH-000778,36462,0,0.14673003554344177
ACH-000778,446378,0,0.13097785413265228
ACH-000778,447912,0,0.12862685322761536
ACH-000778,448013,0,0.14177536964416504
ACH-000778,5113032,0,0.21048341691493988
ACH-000778,5208,0,0.16019843518733978
ACH-000778,521106,0,0.14850358664989471
ACH-000778,53340664,0,0.11460009962320328
ACH-000778,5459322,1,0.08852782100439072
ACH-000778,560326,0,0.16364163160324097
ACH-000778,57339144,0,0.09351004660129547
ACH-000778,6918848,0,0.14203956723213196
ACH-000778,85668777,1,0.13712063431739807
ACH-000778,9813758,0,0.11734020709991455
ACH-000780,10184653,0,0.0461965836584568
ACH-000780,10341154,0,0.08791420608758926
ACH-000780,104842,1,0.09071647375822067
ACH-000780,23725625,1,0.09203804284334183
ACH-000780,24180719,0,0.09047580510377884
ACH-000780,2726824,0,0.10993895679712296
ACH-000780,2733526,0,0.11304999142885208
ACH-000780,5311,0,0.10968417674303055
ACH-000780,57339144,0,0.06433545053005219
ACH-000780,644241,0,0.07519987225532532
ACH-000780,6505803,0,0.0661822259426117
ACH-000780,6918289,0,0.08351588994264603
ACH-000780,85668777,0,0.10868190228939056
ACH-000780,9826528,0,0.06490624696016312
ACH-000781,10113978,0,0.09017303586006165
ACH-000781,10184653,0,0.032456718385219574
ACH-000781,10341154,0,0.07705366611480713
ACH-000781,10451420,0,0.052556686103343964
ACH-000781,104842,0,0.06602392345666885
ACH-000781,11713159,0,0.05090966075658798
ACH-000781,159324,0,0.07545416802167892
ACH-000781,16747388,0,0.04264965280890465
ACH-000781,176167,0,0.04980035871267319
ACH-000781,23725625,1,0.07834343612194061
ACH-000781,2375,1,0.05209698528051376
ACH-000781,24180719,0,0.06628143042325974
ACH-000781,24889392,0,0.06051812320947647
ACH-000781,25124816,0,0.0681166872382164
ACH-000781,25126798,0,0.07373444736003876
ACH-000781,2726824,0,0.08551569283008575
ACH-000781,2733526,0,0.08435393124818802
ACH-000781,3463933,0,0.05246049165725708
ACH-000781,36462,0,0.05645342171192169
ACH-000781,446378,0,0.06008647382259369
ACH-000781,447912,0,0.07403270900249481
ACH-000781,5113032,0,0.12055172026157379
ACH-000781,5208,0,0.08665440231561661
ACH-000781,521106,0,0.10468444228172302
ACH-000781,5311,0,0.08858847618103027
ACH-000781,53340664,0,0.053273189812898636
ACH-000781,5459322,0,0.04446456581354141
ACH-000781,560326,0,0.09669652581214905
ACH-000781,57339144,0,0.05372614040970802
ACH-000781,644241,0,0.05777881667017937
ACH-000781,6505803,0,0.04373348504304886
ACH-000781,6918289,0,0.05436273291707039
ACH-000781,6918848,0,0.08413008600473404
ACH-000781,85668777,0,0.08062421530485153
ACH-000781,9813758,0,0.06269081681966782
ACH-000781,9826528,0,0.04635758697986603
ACH-000783,10113978,0,0.10615549236536026
ACH-000783,10451420,0,0.0851939469575882
ACH-000783,104842,0,0.096562959253788
ACH-000783,11713159,0,0.07188011705875397
ACH-000783,159324,0,0.07987188547849655
ACH-000783,16747388,0,0.060588445514440536
ACH-000783,176167,0,0.07100824266672134
ACH-000783,2375,1,0.07671244442462921
ACH-000783,24889392,0,0.08522356301546097
ACH-000783,25124816,0,0.09967309236526489
ACH-000783,25126798,0,0.09944845736026764
ACH-000783,2726824,0,0.1249469444155693
ACH-000783,2733526,0,0.11331482976675034
ACH-000783,3463933,1,0.06311707198619843
ACH-000783,36462,0,0.09133213013410568
ACH-000783,446378,0,0.09976644068956375
ACH-000783,447912,0,0.11025728285312653
ACH-000783,448013,0,0.11280005425214767
ACH-000783,5113032,0,0.16298386454582214
ACH-000783,5208,0,0.12827563285827637
ACH-000783,521106,0,0.09407975524663925
ACH-000783,53340664,0,0.08351147174835205
ACH-000783,5459322,0,0.06071190908551216
ACH-000783,560326,0,0.12370207905769348
ACH-000783,57339144,0,0.06695910543203354
ACH-000783,6918848,0,0.09267157316207886
ACH-000783,85668777,0,0.10835079848766327
ACH-000783,9813758,0,0.07871199399232864
ACH-000784,10113978,0,0.08534295856952667
ACH-000784,10184653,0,0.03165186569094658
ACH-000784,10341154,0,0.06272216141223907
ACH-000784,10451420,0,0.05200009420514107
ACH-000784,104842,0,0.06964925676584244
ACH-000784,11713159,0,0.04943621903657913
ACH-000784,159324,0,0.061881840229034424
ACH-000784,16747388,0,0.038842592388391495
ACH-000784,176167,0,0.03906431049108505
ACH-000784,23725625,0,0.06233512982726097
ACH-000784,2375,0,0.051287051290273666
ACH-000784,24889392,0,0.06265471130609512
ACH-000784,25124816,0,0.058009203523397446
ACH-000784,25126798,0,0.07272657006978989
ACH-000784,2726824,0,0.0741376206278801
ACH-000784,2733526,1,0.08142747730016708
ACH-000784,3463933,0,0.04826675355434418
ACH-000784,36462,0,0.05602818354964256
ACH-000784,446378,1,0.05839693173766136
ACH-000784,447912,0,0.06995001435279846
ACH-000784,448013,0,0.06966152787208557
ACH-000784,5113032,0,0.10415219515562057
ACH-000784,5208,0,0.08954717963933945
ACH-000784,521106,0,0.0837334543466568
ACH-000784,5311,0,0.07381518930196762
ACH-000784,53340664,0,0.047179870307445526
ACH-000784,5459322,0,0.04134376347064972
ACH-000784,560326,0,0.09782733023166656
ACH-000784,57339144,0,0.0421830378472805
ACH-000784,644241,0,0.05277349427342415
ACH-000784,6918289,0,0.051952678710222244
ACH-000784,6918848,0,0.05700846016407013
ACH-000784,85668777,0,0.0818416029214859
ACH-000784,9813758,0,0.06334288418292999
ACH-000786,10113978,1,0.14578697085380554
ACH-000786,10172943,0,0.20426499843597412
ACH-000786,10184653,0,0.08240314573049545
ACH-000786,10341154,0,0.14095084369182587
ACH-000786,10451420,1,0.14050333201885223
ACH-000786,104842,0,0.13240063190460205
ACH-000786,11626927,0,0.17487503588199615
ACH-000786,11713159,0,0.11895665526390076
ACH-000786,159324,0,0.1107727512717247
ACH-000786,16747388,0,0.09333507716655731
ACH-000786,16760646,0,0.1521882265806198
ACH-000786,176167,0,0.13611431419849396
ACH-000786,216239,0,0.09492530673742294
ACH-000786,23725625,0,0.18409693241119385
ACH-000786,2375,0,0.10917522013187408
ACH-000786,24180719,0,0.13093870878219604
ACH-000786,24889392,0,0.1321890950202942
ACH-000786,25124816,0,0.18039125204086304
ACH-000786,25126798,0,0.16508115828037262
ACH-000786,2726824,0,0.1820119023323059
ACH-000786,2733526,0,0.17114350199699402
ACH-000786,3463933,1,0.10457374155521393
ACH-000786,36462,0,0.1591157466173172
ACH-000786,4261,0,0.09729242324829102
ACH-000786,446378,0,0.16144713759422302
ACH-000786,447912,1,0.15760372579097748
ACH-000786,448013,0,0.17811782658100128
ACH-000786,46844147,0,0.18254725635051727
ACH-000786,5113032,0,0.23323747515678406
ACH-000786,5208,0,0.1697227954864502
ACH-000786,521106,0,0.20034071803092957
ACH-000786,5311,0,0.2016889452934265
ACH-000786,53340664,0,0.1426342874765396
ACH-000786,5384616,1,0.13496632874011993
ACH-000786,5459322,0,0.1091298907995224
ACH-000786,560326,1,0.17491331696510315
ACH-000786,57339144,0,0.13764818012714386
ACH-000786,644241,0,0.12456981092691422
ACH-000786,6505803,0,0.12920106947422028
ACH-000786,6918289,0,0.16937553882598877
ACH-000786,6918848,0,0.19106051325798035
ACH-000786,85668777,0,0.16909992694854736
ACH-000786,9813758,0,0.13338562846183777
ACH-000786,9826308,0,0.15045996010303497
ACH-000786,9826528,0,0.12661676108837128
ACH-000787,10113978,0,0.14034661650657654
ACH-000787,10172943,0,0.23046238720417023
ACH-000787,10184653,0,0.1037994921207428
ACH-000787,10341154,0,0.1563178300857544
ACH-000787,10451420,0,0.16566158831119537
ACH-000787,104842,0,0.1624317616224289
ACH-000787,11626927,0,0.19829769432544708
ACH-000787,11713159,0,0.12804405391216278
ACH-000787,159324,0,0.11077240109443665
ACH-000787,16747388,0,0.11253824830055237
ACH-000787,16760646,0,0.19175031781196594
ACH-000787,176167,0,0.14698189496994019
ACH-000787,216239,0,0.11268112063407898
ACH-000787,23725625,0,0.1899997740983963
ACH-000787,2375,0,0.12236262857913971
ACH-000787,24180719,0,0.1497201770544052
ACH-000787,24889392,0,0.1361066848039627
ACH-000787,25124816,0,0.17950403690338135
ACH-000787,25126798,0,0.18359966576099396
ACH-000787,2726824,1,0.19826382398605347
ACH-000787,2733526,1,0.19604240357875824
ACH-000787,3463933,0,0.12733103334903717
ACH-000787,36462,0,0.20644992589950562
ACH-000787,4261,0,0.1331186294555664
ACH-000787,446378,1,0.17882639169692993
ACH-000787,447912,0,0.1670139878988266
ACH-000787,448013,0,0.19285869598388672
ACH-000787,46844147,0,0.19267688691616058
ACH-000787,5113032,0,0.2502570152282715
ACH-000787,5208,0,0.1837168186903
ACH-000787,521106,0,0.2218324840068817
ACH-000787,5311,0,0.21744570136070251
ACH-000787,53340664,0,0.16592015326023102
ACH-000787,5384616,0,0.16280809044837952
ACH-000787,5459322,0,0.11534423381090164
ACH-000787,560326,0,0.21937617659568787
ACH-000787,57339144,0,0.14665155112743378
ACH-000787,644241,1,0.1466100811958313
ACH-000787,6505803,1,0.1462884247303009
ACH-000787,6918289,0,0.18639998137950897
ACH-000787,6918848,0,0.21571019291877747
ACH-000787,85668777,0,0.1776881068944931
ACH-000787,9813758,0,0.1535213589668274
ACH-000787,9826308,0,0.18061721324920654
ACH-000787,9826528,0,0.13805899024009705
ACH-000788,10113978,0,0.08131948858499527
ACH-000788,10184653,0,0.0447223000228405
ACH-000788,10341154,0,0.10860800743103027
ACH-000788,10451420,0,0.07089176028966904
ACH-000788,104842,0,0.07567484676837921
ACH-000788,11713159,0,0.061073966324329376
ACH-000788,159324,0,0.08503369987010956
ACH-000788,16747388,0,0.057106323540210724
ACH-000788,176167,0,0.07461950927972794
ACH-000788,23725625,1,0.10581143945455551
ACH-000788,2375,0,0.06022372469305992
ACH-000788,24889392,0,0.07194783538579941
ACH-000788,25124816,0,0.08104627579450607
ACH-000788,25126798,0,0.08587005734443665
ACH-000788,2726824,0,0.11297579109668732
ACH-000788,2733526,0,0.09994722157716751
ACH-000788,3463933,0,0.0681525468826294
ACH-000788,36462,0,0.09085194766521454
ACH-000788,446378,0,0.07910891622304916
ACH-000788,447912,0,0.08893120288848877
ACH-000788,448013,0,0.09384830296039581
ACH-000788,5113032,0,0.16698238253593445
ACH-000788,5208,0,0.09998977929353714
ACH-000788,521106,0,0.12047656625509262
ACH-000788,5311,0,0.1214631125330925
ACH-000788,53340664,0,0.07057390362024307
ACH-000788,5459322,0,0.054221104830503464
ACH-000788,560326,0,0.10763996094465256
ACH-000788,644241,0,0.07500508427619934
ACH-000788,6918289,0,0.082358717918396
ACH-000788,6918848,0,0.11736194044351578
ACH-000788,9813758,0,0.07972066104412079
ACH-000789,10113978,0,0.08526939898729324
ACH-000789,10184653,0,0.04738019034266472
ACH-000789,10341154,0,0.10471786558628082
ACH-000789,10451420,0,0.08013997972011566
ACH-000789,104842,0,0.08077921718358994
ACH-000789,11713159,1,0.0617532879114151
ACH-000789,159324,0,0.07607875019311905
ACH-000789,16747388,0,0.05927681177854538
ACH-000789,176167,0,0.07468972355127335
ACH-000789,23725625,0,0.09671767055988312
ACH-000789,2375,0,0.0651642233133316
ACH-000789,24180719,0,0.07498601824045181
ACH-000789,24889392,0,0.07172874361276627
ACH-000789,25124816,1,0.08202022314071655
ACH-000789,25126798,0,0.08903469890356064
ACH-000789,2726824,0,0.11757571995258331
ACH-000789,2733526,0,0.10005486011505127
ACH-000789,3463933,1,0.06376045197248459
ACH-000789,36462,0,0.09294739365577698
ACH-000789,446378,0,0.08692388981580734
ACH-000789,447912,0,0.09711882472038269
ACH-000789,448013,0,0.09703145176172256
ACH-000789,5113032,0,0.1689397543668747
ACH-000789,5208,0,0.11655011773109436
ACH-000789,521106,0,0.10105006396770477
ACH-000789,5311,0,0.11350107192993164
ACH-000789,53340664,0,0.07490275800228119
ACH-000789,5459322,0,0.05573819577693939
ACH-000789,560326,0,0.11462560296058655
ACH-000789,57339144,0,0.069194495677948
ACH-000789,644241,0,0.08081299811601639
ACH-000789,6505803,0,0.06515561044216156
ACH-000789,6918289,0,0.0844135656952858
ACH-000789,6918848,1,0.10742783546447754
ACH-000789,85668777,0,0.09982389956712723
ACH-000789,9813758,0,0.07690318673849106
ACH-000789,9826528,0,0.06632445007562637
ACH-000790,10113978,0,0.09435712546110153
ACH-000790,10172943,0,0.11095619946718216
ACH-000790,10184653,0,0.04702732339501381
ACH-000790,10341154,0,0.08965256810188293
ACH-000790,10451420,0,0.08692146092653275
ACH-000790,104842,0,0.08310890197753906
ACH-000790,11626927,0,0.10410718619823456
ACH-000790,11713159,0,0.06265491992235184
ACH-000790,159324,0,0.07383851706981659
ACH-000790,16747388,0,0.05234045907855034
ACH-000790,16760646,0,0.08350152522325516
ACH-000790,176167,0,0.07559587061405182
ACH-000790,216239,0,0.05888665094971657
ACH-000790,23725625,0,0.10701525956392288
ACH-000790,2375,0,0.06627894937992096
ACH-000790,24180719,0,0.08066751062870026
ACH-000790,24889392,0,0.08061764389276505
ACH-000790,25126798,0,0.0949292778968811
ACH-000790,2726824,0,0.11553311347961426
ACH-000790,2733526,0,0.10582265257835388
ACH-000790,3463933,0,0.0558137409389019
ACH-000790,36462,0,0.0848221629858017
ACH-000790,4261,0,0.05325193703174591
ACH-000790,446378,0,0.09771354496479034
ACH-000790,447912,0,0.08764923363924026
ACH-000790,448013,0,0.10527954995632172
ACH-000790,46844147,0,0.11533700674772263
ACH-000790,5113032,0,0.17011801898479462
ACH-000790,5208,0,0.10661545395851135
ACH-000790,521106,0,0.0892474502325058
ACH-000790,5311,0,0.12499344348907471
ACH-000790,53340664,0,0.07792983949184418
ACH-000790,5384616,0,0.09035274386405945
ACH-000790,5459322,0,0.05131252855062485
ACH-000790,560326,0,0.11304561793804169
ACH-000790,57339144,1,0.0783887729048729
ACH-000790,644241,0,0.07118178904056549
ACH-000790,6505803,0,0.0691426694393158
ACH-000790,6918289,0,0.09442519396543503
ACH-000790,6918848,0,0.10780812799930573
ACH-000790,85668777,0,0.11149133741855621
ACH-000790,9813758,0,0.07332257181406021
ACH-000790,9826308,0,0.08135127276182175
ACH-000790,9826528,0,0.0584537498652935
ACH-000792,10113978,0,0.07760472595691681
ACH-000792,10451420,0,0.05307178199291229
ACH-000792,104842,0,0.07238389551639557
ACH-000792,11713159,0,0.045202985405921936
ACH-000792,159324,0,0.0677955374121666
ACH-000792,16747388,0,0.03782131150364876
ACH-000792,176167,0,0.04739755019545555
ACH-000792,2375,0,0.04905471205711365
ACH-000792,24889392,0,0.06187717244029045
ACH-000792,25124816,0,0.058905765414237976
ACH-000792,25126798,0,0.07293140888214111
ACH-000792,2726824,1,0.0856773778796196
ACH-000792,2733526,1,0.08447405695915222
ACH-000792,3463933,0,0.04198841005563736
ACH-000792,36462,0,0.0458562895655632
ACH-000792,446378,0,0.06304030120372772
ACH-000792,447912,0,0.06833471357822418
ACH-000792,448013,0,0.06783156841993332
ACH-000792,5113032,0,0.1309356838464737
ACH-000792,5208,0,0.08598555624485016
ACH-000792,521106,0,0.07362505793571472
ACH-000792,53340664,0,0.05064189061522484
ACH-000792,5459322,0,0.039055682718753815
ACH-000792,560326,0,0.09193751960992813
ACH-000792,57339144,0,0.04793667420744896
ACH-000792,6918848,0,0.05853293091058731
ACH-000792,85668777,0,0.0851113498210907
ACH-000792,9813758,0,0.06150826811790466
ACH-000793,10184653,0,0.048704106360673904
ACH-000793,10341154,0,0.1040448397397995
ACH-000793,104842,0,0.0982888862490654
ACH-000793,23725625,0,0.09509590268135071
ACH-000793,24180719,0,0.08789099752902985
ACH-000793,2726824,0,0.12459477037191391
ACH-000793,2733526,0,0.10954277962446213
ACH-000793,5311,0,0.10757601261138916
ACH-000793,57339144,0,0.062083445489406586
ACH-000793,644241,0,0.08585590124130249
ACH-000793,6505803,0,0.07366466522216797
ACH-000793,6918289,0,0.08834820240736008
ACH-000793,9826528,0,0.06900361180305481
ACH-000794,10113978,0,0.12205801904201508
