cell_id,drug_id,label,prediction
ACH-000823,123631,1,0.0966496393084526
ACH-000823,126565,0,0.05877688527107239
ACH-000823,16725726,1,0.079312264919281
ACH-000823,2314623,0,0.07437942177057266
ACH-000823,25222038,0,0.08239230513572693
ACH-000823,25257557,0,0.05675368010997772
ACH-000823,25262965,0,0.08038372546434402
ACH-000823,300471,0,0.06489571183919907
ACH-000823,4263900,0,0.08305571228265762
ACH-000823,42642645,0,0.07668346166610718
ACH-000823,44137675,0,0.0762832760810852
ACH-000823,46191454,0,0.07168861478567123
ACH-000823,46843772,0,0.04878271743655205
ACH-000823,46943432,0,0.05482222139835358
ACH-000823,5311497,0,0.07410408556461334
ACH-000823,5327091,0,0.06628073751926422
ACH-000823,5330286,0,0.05935075879096985
ACH-000823,53394750,0,0.08507560193538666
ACH-000823,5460769,0,0.05056534707546234
ACH-000823,56965967,0,0.0655650943517685
ACH-000823,6253,0,0.13200508058071136
ACH-000823,8249,0,0.06208300590515137
ACH-000823,9910224,0,0.09664225578308105
ACH-000823,9911830,0,0.09459599107503891
ACH-000823,9931953,0,0.07242777198553085
ACH-000823,9943465,1,0.0681874230504036
ACH-000824,10027278,1,0.1036510095000267
ACH-000824,10077147,0,0.06162114813923836
ACH-000824,10096043,0,0.10027757287025452
ACH-000824,10200390,0,0.0927923321723938
ACH-000824,11178236,0,0.09426537901163101
ACH-000824,11404337,1,0.08445856720209122
ACH-000824,11667893,0,0.10517074912786484
ACH-000824,11707110,0,0.06936077773571014
ACH-000824,11977753,0,0.07117583602666855
ACH-000824,123631,1,0.11588022112846375
ACH-000824,126565,0,0.07257003337144852
ACH-000824,16725726,0,0.07821537554264069
ACH-000824,2314623,0,0.10523030161857605
ACH-000824,25222038,0,0.0987333133816719
ACH-000824,25257557,1,0.06883008033037186
ACH-000824,25262965,0,0.11166985332965851
ACH-000824,300471,0,0.0817471519112587
ACH-000824,4263900,1,0.10835970193147659
ACH-000824,42642645,0,0.08421606570482254
ACH-000824,44137675,0,0.09482230991125107
ACH-000824,44819241,0,0.1034483015537262
ACH-000824,46191454,0,0.0815540999174118
ACH-000824,46943432,0,0.07494651526212692
ACH-000824,5311497,0,0.0796101912856102
ACH-000824,5327091,1,0.09803447127342224
ACH-000824,5330286,0,0.05861366167664528
ACH-000824,53394750,0,0.08682158589363098
ACH-000824,5394,1,0.16009794175624847
ACH-000824,5460769,0,0.06392288208007812
ACH-000824,56965967,0,0.08193276077508926
ACH-000824,6253,0,0.1277729868888855
ACH-000824,8249,0,0.07771182805299759
ACH-000824,9863776,0,0.0662291869521141
ACH-000824,9910224,0,0.12445072084665298
ACH-000824,9911830,0,0.14659929275512695
ACH-000824,9931953,0,0.08146601915359497
ACH-000824,9943465,0,0.09361980855464935
ACH-000825,10027278,0,0.05928994342684746
ACH-000825,10096043,0,0.07595615088939667
ACH-000825,10200390,0,0.05855494737625122
ACH-000825,11178236,0,0.05333409458398819
ACH-000825,11404337,0,0.045113373547792435
ACH-000825,11707110,1,0.05761321261525154
ACH-000825,123631,0,0.07373664528131485
ACH-000825,126565,0,0.044774845242500305
ACH-000825,16725726,0,0.07397075742483139
ACH-000825,2314623,0,0.06739924103021622
ACH-000825,25222038,0,0.07174234837293625
ACH-000825,25257557,0,0.043477196246385574
ACH-000825,300471,0,0.06075480207800865
ACH-000825,4263900,0,0.06481063365936279
ACH-000825,42642645,0,0.06551752239465714
ACH-000825,44137675,0,0.06985770165920258
ACH-000825,44819241,0,0.06302951276302338
ACH-000825,46191454,0,0.07213171571493149
ACH-000825,46943432,0,0.05043474957346916
ACH-000825,5311497,0,0.05952629819512367
ACH-000825,5327091,0,0.050003308802843094
ACH-000825,53394750,0,0.07411964237689972
ACH-000825,5394,0,0.180331289768219
ACH-000825,5460769,0,0.03830760344862938
ACH-000825,56965967,0,0.0438607856631279
ACH-000825,6253,0,0.12505318224430084
ACH-000825,8249,0,0.04848875477910042
ACH-000825,9863776,0,0.051996733993291855
ACH-000825,9910224,0,0.07875155657529831
ACH-000825,9911830,0,0.0730225071310997
ACH-000825,9931953,0,0.05531006678938866
ACH-000825,9943465,0,0.05177094042301178
ACH-000826,10027278,1,0.14204485714435577
ACH-000826,10077147,0,0.09198226779699326
ACH-000826,10096043,0,0.11875588446855545
ACH-000826,10200390,1,0.12514781951904297
ACH-000826,11178236,0,0.1593516319990158
ACH-000826,11404337,1,0.13025487959384918
ACH-000826,11667893,0,0.13312123715877533
ACH-000826,11707110,0,0.08847153186798096
ACH-000826,11977753,0,0.09474857896566391
ACH-000826,123631,1,0.17529357969760895
ACH-000826,126565,0,0.10441724210977554
ACH-000826,16725726,0,0.0946086123585701
ACH-000826,2314623,0,0.10811735689640045
ACH-000826,25222038,0,0.13196267187595367
ACH-000826,25257557,1,0.10669442266225815
ACH-000826,25262965,0,0.15789704024791718
ACH-000826,300471,0,0.10011023283004761
ACH-000826,4263900,1,0.1370965838432312
ACH-000826,42642645,0,0.1259370744228363
ACH-000826,44137675,0,0.1334444284439087
ACH-000826,44819241,0,0.1018141433596611
ACH-000826,46191454,0,0.08610452711582184
ACH-000826,46843772,0,0.09533804655075073
ACH-000826,46943432,0,0.09132081270217896
ACH-000826,5311497,0,0.10767292231321335
ACH-000826,5327091,0,0.12436738610267639
ACH-000826,5330286,0,0.08212650567293167
ACH-000826,53394750,0,0.11050782352685928
ACH-000826,5394,0,0.16441908478736877
ACH-000826,5460769,0,0.09106266498565674
ACH-000826,56965967,0,0.11294230073690414
ACH-000826,6253,0,0.14430062472820282
ACH-000826,8249,0,0.11323695629835129
ACH-000826,9863776,0,0.10414548218250275
ACH-000826,9910224,0,0.1550816148519516
ACH-000826,9911830,0,0.1684572696685791
ACH-000826,9931953,0,0.12301503866910934
ACH-000826,9943465,0,0.1121828481554985
ACH-000827,10027278,0,0.10225420445203781
ACH-000827,10077147,0,0.06101555749773979
ACH-000827,10096043,1,0.1068321019411087
ACH-000827,10200390,0,0.09381186962127686
ACH-000827,11178236,0,0.10191196948289871
ACH-000827,11404337,1,0.08471944183111191
ACH-000827,11667893,0,0.1014031395316124
ACH-000827,11707110,1,0.07434077560901642
ACH-000827,11977753,0,0.0795288160443306
ACH-000827,123631,0,0.12020478397607803
ACH-000827,126565,0,0.07931738346815109
ACH-000827,16725726,0,0.09158257395029068
ACH-000827,2314623,0,0.09840529412031174
ACH-000827,25222038,1,0.08892020583152771
ACH-000827,25257557,0,0.07264275848865509
ACH-000827,25262965,0,0.11424469947814941
ACH-000827,300471,0,0.08357702195644379
ACH-000827,4263900,0,0.1052054837346077
ACH-000827,42642645,0,0.08983748406171799
ACH-000827,44137675,1,0.09789902716875076
ACH-000827,44819241,0,0.09090556204319
ACH-000827,46191454,0,0.08492184430360794
ACH-000827,46943432,0,0.07455378025770187
ACH-000827,5311497,0,0.08943295478820801
ACH-000827,5327091,0,0.09706836938858032
ACH-000827,5330286,0,0.07027749717235565
ACH-000827,53394750,0,0.09309586137533188
ACH-000827,5394,0,0.1566447764635086
ACH-000827,5460769,0,0.069707490503788
ACH-000827,56965967,0,0.07948291301727295
ACH-000827,6253,0,0.14747026562690735
ACH-000827,8249,0,0.08223272860050201
ACH-000827,9863776,1,0.07992793619632721
ACH-000827,9910224,0,0.1185494065284729
ACH-000827,9911830,0,0.13139396905899048
ACH-000827,9931953,0,0.09266650676727295
ACH-000827,9943465,0,0.08882368355989456
ACH-000828,10077147,0,0.03784068301320076
ACH-000828,11667893,0,0.05839581787586212
ACH-000828,11707110,0,0.055103786289691925
ACH-000828,11977753,0,0.05212049558758736
ACH-000828,123631,0,0.07205598801374435
ACH-000828,126565,0,0.045673176646232605
ACH-000828,2314623,0,0.06753870099782944
ACH-000828,25262965,0,0.05714812129735947
ACH-000828,300471,0,0.059635553508996964
ACH-000828,44819241,0,0.06746255606412888
ACH-000828,46843772,0,0.0351591557264328
ACH-000828,5327091,0,0.05097450315952301
ACH-000828,5330286,0,0.05222751572728157
ACH-000828,5394,0,0.17233270406723022
ACH-000828,6253,0,0.1269584596157074
ACH-000828,9863776,0,0.050106972455978394
ACH-000828,9931953,0,0.05498127266764641
ACH-000828,9943465,0,0.05208703130483627
ACH-000830,10027278,0,0.08035915344953537
ACH-000830,10077147,0,0.04104268550872803
ACH-000830,10096043,0,0.07188806682825089
ACH-000830,10200390,0,0.0661410465836525
ACH-000830,10390396,0,0.04310377687215805
ACH-000830,11178236,0,0.0684366375207901
ACH-000830,11404337,0,0.0535886250436306
ACH-000830,11667893,0,0.07141523063182831
ACH-000830,11707110,0,0.05645366385579109
ACH-000830,11844351,0,0.05136362463235855
ACH-000830,11977753,0,0.055758409202098846
ACH-000830,123631,0,0.07723180949687958
ACH-000830,126565,0,0.04871062934398651
ACH-000830,16663089,0,0.07012945413589478
ACH-000830,16725726,1,0.06912015378475189
ACH-000830,20635522,0,0.06628002226352692
ACH-000830,2314623,0,0.07615678012371063
ACH-000830,25222038,0,0.07070815563201904
ACH-000830,25257557,1,0.047587502747774124
ACH-000830,25262965,0,0.06715283542871475
ACH-000830,300471,0,0.06153574585914612
ACH-000830,4263900,0,0.07204414159059525
ACH-000830,42642645,0,0.06435239315032959
ACH-000830,44137675,0,0.06461171805858612
ACH-000830,44819241,0,0.07453431189060211
ACH-000830,46191454,0,0.0673576220870018
ACH-000830,46843772,0,0.04337934032082558
ACH-000830,46943432,0,0.05460451543331146
ACH-000830,5311497,0,0.06893906742334366
ACH-000830,5327091,0,0.06146932765841484
ACH-000830,5330286,0,0.05102859437465668
ACH-000830,53394750,0,0.07386527955532074
ACH-000830,5394,0,0.15082824230194092
ACH-000830,5460769,0,0.04058130457997322
ACH-000830,56965967,0,0.05740286037325859
ACH-000830,6253,0,0.10975929349660873
ACH-000830,7251185,0,0.09040878713130951
ACH-000830,8249,0,0.050721194595098495
ACH-000830,9549184,1,0.06443990767002106
ACH-000830,9863776,0,0.048255424946546555
ACH-000830,9910224,0,0.09006084501743317
ACH-000830,9911830,0,0.08658350259065628
ACH-000830,9931953,0,0.059816859662532806
ACH-000830,9943465,0,0.06931917369365692
ACH-000832,10027278,0,0.12055564671754837
ACH-000832,10077147,0,0.07896102219820023
ACH-000832,10096043,0,0.11918407678604126
ACH-000832,10200390,0,0.11336086690425873
ACH-000832,11178236,0,0.13006407022476196
ACH-000832,11404337,0,0.1056518480181694
ACH-000832,11667893,0,0.12948860228061676
ACH-000832,11707110,1,0.09252291917800903
ACH-000832,11977753,0,0.09006756544113159
ACH-000832,123631,1,0.15821833908557892
ACH-000832,126565,0,0.09084396809339523
ACH-000832,16725726,0,0.09017202258110046
ACH-000832,2314623,0,0.12312140315771103
ACH-000832,25222038,0,0.11709394305944443
ACH-000832,25257557,1,0.09381821751594543
ACH-000832,25262965,0,0.1428375244140625
ACH-000832,300471,0,0.09385206550359726
ACH-000832,4263900,0,0.1430419683456421
ACH-000832,42642645,0,0.11973874270915985
ACH-000832,44137675,0,0.11487912386655807
ACH-000832,44819241,0,0.1134435161948204
ACH-000832,46191454,0,0.09983399510383606
ACH-000832,46843772,0,0.08125266432762146
ACH-000832,46943432,0,0.09178093075752258
ACH-000832,5311497,0,0.09977185726165771
ACH-000832,5327091,0,0.12577486038208008
ACH-000832,5330286,0,0.07355191558599472
ACH-000832,53394750,0,0.10984910279512405
ACH-000832,5394,0,0.18154866993427277
ACH-000832,5460769,0,0.08271583169698715
ACH-000832,56965967,0,0.10237433761358261
ACH-000832,6253,0,0.12943387031555176
ACH-000832,8249,0,0.09285418689250946
ACH-000832,9863776,0,0.07948877662420273
ACH-000832,9910224,0,0.14442764222621918
ACH-000832,9911830,0,0.17389483749866486
ACH-000832,9931953,0,0.10032325237989426
ACH-000832,9943465,0,0.10687079280614853
ACH-000835,10027278,0,0.08104173094034195
ACH-000835,10096043,0,0.08212009072303772
ACH-000835,10200390,1,0.07322260737419128
ACH-000835,11178236,0,0.07661096006631851
ACH-000835,11404337,0,0.0587100088596344
ACH-000835,11707110,0,0.06109458953142166
ACH-000835,16725726,0,0.07566937059164047
ACH-000835,2314623,0,0.07991291582584381
ACH-000835,25222038,0,0.08126256614923477
ACH-000835,25257557,0,0.05543319508433342
ACH-000835,4263900,0,0.08712014555931091
ACH-000835,42642645,0,0.07503680139780045
ACH-000835,44137675,0,0.07857706397771835
ACH-000835,44819241,0,0.07861749082803726
ACH-000835,46191454,0,0.06930962949991226
ACH-000835,46943432,0,0.05562077462673187
ACH-000835,5311497,0,0.07190357893705368
ACH-000835,5327091,0,0.06631871312856674
ACH-000835,53394750,0,0.08434862643480301
ACH-000835,5394,1,0.1510864794254303
ACH-000835,5460769,0,0.04889783635735512
ACH-000835,56965967,0,0.06301633268594742
ACH-000835,8249,0,0.06271664053201675
ACH-000835,9863776,0,0.0603686198592186
ACH-000835,9910224,0,0.09620695561170578
ACH-000835,9911830,0,0.10085319727659225
ACH-000835,9931953,1,0.07195515185594559
ACH-000838,10027278,0,0.15485823154449463
ACH-000838,10077147,0,0.09695550054311752
ACH-000838,10096043,0,0.1184263825416565
ACH-000838,10200390,0,0.12977832555770874
ACH-000838,10390396,0,0.10061126947402954
ACH-000838,11178236,0,0.1706043928861618
ACH-000838,11404337,0,0.12286873161792755
ACH-000838,11667893,0,0.13479726016521454
ACH-000838,11707110,0,0.09621988981962204
ACH-000838,11844351,0,0.11070401221513748
ACH-000838,11977753,0,0.10182897001504898
ACH-000838,123631,0,0.18098999559879303
ACH-000838,126565,0,0.11036134511232376
ACH-000838,16663089,0,0.13752876222133636
ACH-000838,16725726,1,0.1049806997179985
ACH-000838,20635522,0,0.10811620950698853
ACH-000838,2314623,0,0.10996424406766891
ACH-000838,25222038,0,0.12817953526973724
ACH-000838,25257557,1,0.1151236742734909
ACH-000838,25262965,0,0.16581496596336365
ACH-000838,300471,0,0.09527534991502762
ACH-000838,4263900,0,0.14212752878665924
ACH-000838,42642645,0,0.12789788842201233
ACH-000838,44137675,0,0.1336139589548111
ACH-000838,44819241,0,0.1027761846780777
ACH-000838,46191454,0,0.09201917797327042
ACH-000838,46843772,1,0.10110177099704742
ACH-000838,46943432,1,0.09618942439556122
ACH-000838,5311497,0,0.11182447522878647
ACH-000838,5327091,0,0.12372472882270813
ACH-000838,5330286,0,0.0880468413233757
ACH-000838,53394750,1,0.11613696068525314
ACH-000838,5394,0,0.16763301193714142
ACH-000838,5460769,0,0.09673697501420975
ACH-000838,56965967,1,0.11338237673044205
ACH-000838,6253,0,0.14731721580028534
ACH-000838,7251185,0,0.14973722398281097
ACH-000838,8249,0,0.11278440058231354
ACH-000838,9549184,0,0.10776969790458679
ACH-000838,9863776,0,0.10790929943323135
ACH-000838,9910224,0,0.16518715023994446
ACH-000838,9911830,1,0.16627785563468933
ACH-000838,9931953,0,0.13631489872932434
ACH-000838,9943465,1,0.11163345724344254
ACH-000841,10027278,0,0.09918387234210968
ACH-000841,10077147,0,0.057648807764053345
ACH-000841,10096043,0,0.10205186903476715
ACH-000841,10200390,0,0.08406904339790344
ACH-000841,11178236,0,0.08919273316860199
ACH-000841,11404337,0,0.0725422352552414
ACH-000841,11667893,0,0.09186699986457825
ACH-000841,11707110,1,0.06878121197223663
ACH-000841,11977753,0,0.06813541054725647
ACH-000841,123631,0,0.10566598922014236
ACH-000841,126565,0,0.07142491638660431
ACH-000841,16725726,0,0.08394168317317963
ACH-000841,2314623,0,0.08512752503156662
ACH-000841,25222038,0,0.08325284719467163
ACH-000841,25257557,1,0.06338012218475342
ACH-000841,25262965,0,0.09573454409837723
ACH-000841,300471,0,0.0840291753411293
ACH-000841,4263900,0,0.09391322731971741
ACH-000841,42642645,0,0.0833347886800766
ACH-000841,44137675,0,0.09185144305229187
ACH-000841,44819241,0,0.0870971828699112
ACH-000841,46191454,0,0.08306317776441574
ACH-000841,46843772,0,0.05852160230278969
ACH-000841,46943432,0,0.07111600786447525
ACH-000841,5311497,0,0.0744871273636818
ACH-000841,5327091,0,0.0866682380437851
ACH-000841,5330286,0,0.058304641395807266
ACH-000841,53394750,1,0.08734986186027527
ACH-000841,5394,0,0.15867768228054047
ACH-000841,5460769,0,0.06447366625070572
ACH-000841,56965967,0,0.07050943374633789
ACH-000841,6253,0,0.1430036872625351
ACH-000841,8249,0,0.07196203619241714
ACH-000841,9863776,0,0.07176771014928818
ACH-000841,9910224,0,0.10864286869764328
ACH-000841,9911830,0,0.11837752163410187
ACH-000841,9931953,0,0.08068434149026871
ACH-000841,9943465,0,0.08152871578931808
ACH-000843,10027278,0,0.09464497119188309
ACH-000843,10077147,0,0.055720776319503784
ACH-000843,10096043,0,0.09039794653654099
ACH-000843,10200390,0,0.08126512914896011
ACH-000843,11178236,0,0.09047721326351166
ACH-000843,11404337,0,0.07235278934240341
ACH-000843,11667893,0,0.08962500095367432
ACH-000843,11707110,0,0.06321243196725845
ACH-000843,11977753,0,0.06352169811725616
ACH-000843,123631,1,0.10842370241880417
ACH-000843,126565,0,0.06188828870654106
ACH-000843,16725726,1,0.07157577574253082
ACH-000843,2314623,0,0.08661384880542755
ACH-000843,25222038,0,0.09404586255550385
ACH-000843,25257557,1,0.0630129799246788
ACH-000843,25262965,0,0.0948532223701477
ACH-000843,300471,0,0.07627315819263458
ACH-000843,4263900,0,0.09413471817970276
ACH-000843,42642645,0,0.08480402827262878
ACH-000843,44137675,0,0.08469349145889282
ACH-000843,44819241,0,0.09121648222208023
ACH-000843,46191454,1,0.07214043289422989
ACH-000843,46843772,0,0.056174516677856445
ACH-000843,46943432,0,0.06173443794250488
ACH-000843,5311497,0,0.07435780763626099
ACH-000843,5327091,0,0.08113838732242584
ACH-000843,5330286,0,0.05580597743391991
ACH-000843,53394750,0,0.08298342674970627
ACH-000843,5394,0,0.1580926775932312
ACH-000843,5460769,0,0.053842272609472275
ACH-000843,56965967,0,0.07392476499080658
ACH-000843,6253,0,0.12587279081344604
ACH-000843,8249,0,0.06786328554153442
ACH-000843,9863776,0,0.06321727484464645
ACH-000843,9910224,0,0.11038479954004288
ACH-000843,9911830,0,0.11793628334999084
ACH-000843,9931953,0,0.07742041349411011
ACH-000843,9943465,0,0.08074477314949036
ACH-000846,10027278,0,0.08115269988775253
ACH-000846,10077147,0,0.05023607239127159
ACH-000846,10096043,0,0.07864222675561905
ACH-000846,10200390,0,0.06757748126983643
ACH-000846,11178236,0,0.08062312006950378
ACH-000846,11404337,0,0.06373542547225952
ACH-000846,11667893,1,0.07574225217103958
ACH-000846,11977753,0,0.061415135860443115
ACH-000846,123631,1,0.10263267904520035
ACH-000846,126565,0,0.05762769281864166
ACH-000846,16725726,0,0.0755515769124031
