cell_id,drug_id,label,prediction
ACH-000890,49806720,0,0.05513429641723633
ACH-000890,5278396,0,0.06613626331090927
ACH-000890,5280757,0,0.04227333515882492
ACH-000890,5328940,0,0.06100521981716156
ACH-000890,53302361,0,0.04549073055386543
ACH-000890,6450551,0,0.047960467636585236
ACH-000890,66577006,0,0.04694455862045288
ACH-000890,6753378,0,0.039407260715961456
ACH-000890,6914657,0,0.032245807349681854
ACH-000890,82146,0,0.06858737021684647
ACH-000890,84691,0,0.13703495264053345
ACH-000890,9810884,1,0.07756637781858444
ACH-000890,9858940,0,0.07602627575397491
ACH-000890,9884685,0,0.07033230364322662
ACH-000893,10109823,0,0.09398078173398972
ACH-000893,10384072,0,0.07268214970827103
ACH-000893,10459196,0,0.049551110714673996
ACH-000893,11152667,0,0.05397733300924301
ACH-000893,11316960,0,0.06350374221801758
ACH-000893,11338033,0,0.04579737037420273
ACH-000893,11373846,0,0.030323810875415802
ACH-000893,11485656,0,0.09435213357210159
ACH-000893,11617559,0,0.11461708694696426
ACH-000893,11647372,0,0.09012707322835922
ACH-000893,11754511,0,0.06456854194402695
ACH-000893,126941,0,0.05033579841256142
ACH-000893,1401,0,0.05133439600467682
ACH-000893,156422,0,0.052137330174446106
ACH-000893,16720766,0,0.04456981644034386
ACH-000893,16722836,0,0.05879572406411171
ACH-000893,24785538,0,0.06516990065574646
ACH-000893,24978538,0,0.05554712191224098
ACH-000893,25195352,0,0.04300058260560036
ACH-000893,31703,0,0.0587705560028553
ACH-000893,3796,0,0.13229607045650482
ACH-000893,42640,0,0.06986918300390244
ACH-000893,44224160,0,0.05309271439909935
ACH-000893,44462760,0,0.07606307417154312
ACH-000893,46930998,0,0.08017928898334503
ACH-000893,46931012,0,0.05709458142518997
ACH-000893,49806720,0,0.062469691038131714
ACH-000893,5278396,0,0.07010067999362946
ACH-000893,5280757,0,0.04677595943212509
ACH-000893,5328940,0,0.06658388674259186
ACH-000893,53302361,0,0.05141733959317207
ACH-000893,6450551,0,0.05314422398805618
ACH-000893,66577006,0,0.050789009779691696
ACH-000893,6753378,0,0.043458204716444016
ACH-000893,6914657,0,0.03454258292913437
ACH-000893,82146,0,0.07912155985832214
ACH-000893,84691,0,0.15119096636772156
ACH-000893,9810884,0,0.09125082194805145
ACH-000893,9858940,0,0.08984853327274323
ACH-000893,9884685,0,0.08252422511577606
ACH-000895,10384072,0,0.0650540441274643
ACH-000895,10459196,0,0.04364428296685219
ACH-000895,11152667,0,0.049770012497901917
ACH-000895,11316960,1,0.05671695992350578
ACH-000895,126941,0,0.04705958813428879
ACH-000895,1401,0,0.04668116196990013
ACH-000895,156422,0,0.04830588400363922
ACH-000895,16720766,0,0.04410981014370918
ACH-000895,24978538,0,0.053982846438884735
ACH-000895,46930998,0,0.07710139453411102
ACH-000895,5278396,0,0.0655956119298935
ACH-000895,5328940,0,0.062444377690553665
ACH-000895,6450551,0,0.04742058366537094
ACH-000895,6914657,0,0.032361432909965515
ACH-000895,84691,0,0.14065872132778168
ACH-000895,9858940,0,0.07310657203197479
ACH-000896,10109823,0,0.09489889442920685
ACH-000896,10384072,0,0.07294945418834686
ACH-000896,10459196,0,0.05223923921585083
ACH-000896,11152667,0,0.05774405226111412
ACH-000896,11316960,0,0.07275047153234482
ACH-000896,11338033,0,0.05044839158654213
ACH-000896,11373846,0,0.033864762634038925
ACH-000896,11485656,0,0.0906243547797203
ACH-000896,11617559,0,0.1074150800704956
ACH-000896,11647372,0,0.09681985527276993
ACH-000896,11754511,0,0.07550639659166336
ACH-000896,126941,0,0.05623169243335724
ACH-000896,1401,0,0.05654889717698097
ACH-000896,156422,0,0.06266439706087112
ACH-000896,16720766,1,0.04987721145153046
ACH-000896,16722836,0,0.067491315305233
ACH-000896,24785538,0,0.07415515184402466
ACH-000896,24978538,0,0.06574706733226776
ACH-000896,25195352,0,0.052912600338459015
ACH-000896,31703,0,0.0655607134103775
ACH-000896,3796,0,0.12132392823696136
ACH-000896,42640,1,0.08318399637937546
ACH-000896,44224160,0,0.055476244539022446
ACH-000896,44462760,0,0.07688698917627335
ACH-000896,46930998,0,0.08950361609458923
ACH-000896,46931012,0,0.06646929681301117
ACH-000896,49806720,0,0.07113243639469147
ACH-000896,5278396,0,0.0820307731628418
ACH-000896,5280757,0,0.05526324734091759
ACH-000896,5328940,0,0.07791948318481445
ACH-000896,53302361,0,0.058909837156534195
ACH-000896,6450551,0,0.055112335830926895
ACH-000896,66577006,0,0.05343073233962059
ACH-000896,6753378,0,0.05100282281637192
ACH-000896,6914657,0,0.03856107220053673
ACH-000896,82146,0,0.08254260569810867
ACH-000896,84691,0,0.15469802916049957
ACH-000896,9810884,0,0.10290166735649109
ACH-000896,9858940,0,0.08510701358318329
ACH-000896,9884685,0,0.08419870585203171
ACH-000900,10109823,0,0.07861591130495071
ACH-000900,10384072,1,0.07377749681472778
ACH-000900,10459196,0,0.0427016019821167
ACH-000900,11152667,0,0.047444768249988556
ACH-000900,11316960,0,0.05638892576098442
ACH-000900,11338033,0,0.041448429226875305
ACH-000900,11373846,1,0.027658674865961075
ACH-000900,11485656,0,0.09019826352596283
ACH-000900,11617559,0,0.09285023808479309
ACH-000900,11647372,0,0.08087701350450516
ACH-000900,11754511,0,0.06623762100934982
ACH-000900,126941,0,0.046103619039058685
ACH-000900,1401,0,0.0455864816904068
ACH-000900,156422,0,0.04956590384244919
ACH-000900,160355,0,0.04587408900260925
ACH-000900,16720766,0,0.04188764467835426
ACH-000900,16722836,0,0.05543804168701172
ACH-000900,24785538,0,0.05788037180900574
ACH-000900,24978538,0,0.05217450484633446
ACH-000900,25195352,0,0.04013572633266449
ACH-000900,31703,0,0.05072326958179474
ACH-000900,3796,1,0.10644926130771637
ACH-000900,387447,0,0.06919851899147034
ACH-000900,42640,0,0.06639710068702698
ACH-000900,44224160,0,0.04444780945777893
ACH-000900,44462760,0,0.06855879724025726
ACH-000900,46930998,0,0.07026555389165878
ACH-000900,46931012,0,0.05503056198358536
ACH-000900,49806720,0,0.05469487980008125
ACH-000900,49821040,0,0.03038807027041912
ACH-000900,49836027,0,0.03789488598704338
ACH-000900,5278396,0,0.06652875244617462
ACH-000900,5280757,0,0.04243602231144905
ACH-000900,5328940,0,0.06064404174685478
ACH-000900,5329102,0,0.04708987846970558
ACH-000900,53302361,0,0.04521095007658005
ACH-000900,6450551,0,0.048860758543014526
ACH-000900,66577006,0,0.048093605786561966
ACH-000900,6753378,0,0.03976934775710106
ACH-000900,6914657,0,0.03172832354903221
ACH-000900,82146,0,0.06721639633178711
ACH-000900,84691,0,0.12610237300395966
ACH-000900,9810884,0,0.08063369244337082
ACH-000900,9858940,0,0.07513566315174103
ACH-000900,9884685,0,0.07427431643009186
ACH-000903,10109823,0,0.07307557016611099
ACH-000903,10384072,0,0.05725350230932236
ACH-000903,10459196,0,0.03684521093964577
ACH-000903,11152667,0,0.039390407502651215
ACH-000903,11316960,0,0.0462544821202755
ACH-000903,11338033,0,0.034538134932518005
ACH-000903,11373846,0,0.022402659058570862
ACH-000903,11485656,0,0.07032818347215652
ACH-000903,11617559,0,0.08503982424736023
ACH-000903,11647372,0,0.07100944221019745
ACH-000903,11754511,0,0.0531127005815506
ACH-000903,126941,0,0.03980087488889694
ACH-000903,1401,0,0.03797130659222603
ACH-000903,156422,0,0.039913322776556015
ACH-000903,16720766,0,0.03597066178917885
ACH-000903,16722836,0,0.04535946622490883
ACH-000903,24785538,0,0.050666626542806625
ACH-000903,24978538,0,0.04480429366230965
ACH-000903,25195352,0,0.03199445456266403
ACH-000903,31703,0,0.04197479784488678
ACH-000903,3796,0,0.09733162820339203
ACH-000903,42640,0,0.0585203655064106
ACH-000903,44224160,0,0.03834138810634613
ACH-000903,44462760,0,0.06077997386455536
ACH-000903,46930998,0,0.06171514466404915
ACH-000903,46931012,0,0.04625396803021431
ACH-000903,49806720,0,0.04580696299672127
ACH-000903,5278396,0,0.05885147303342819
ACH-000903,5280757,1,0.03424745425581932
ACH-000903,5328940,0,0.05140021815896034
ACH-000903,53302361,0,0.03742191940546036
ACH-000903,6450551,0,0.039030615240335464
ACH-000903,66577006,0,0.04359917715191841
ACH-000903,6753378,0,0.0319337472319603
ACH-000903,6914657,0,0.025395942851901054
ACH-000903,82146,0,0.05642456188797951
ACH-000903,84691,0,0.1220708042383194
ACH-000903,9810884,0,0.06807292997837067
ACH-000903,9858940,0,0.05951686576008797
ACH-000903,9884685,0,0.06244140490889549
ACH-000905,10109823,0,0.15518368780612946
ACH-000905,10384072,0,0.11677414178848267
ACH-000905,10459196,0,0.08532019704580307
ACH-000905,11152667,0,0.1043982282280922
ACH-000905,11316960,0,0.1272522509098053
ACH-000905,11338033,0,0.08660678565502167
ACH-000905,11373846,0,0.05974194407463074
ACH-000905,11485656,0,0.1618843823671341
ACH-000905,11617559,1,0.17863470315933228
ACH-000905,11647372,0,0.15745124220848083
ACH-000905,11754511,1,0.11543763428926468
ACH-000905,126941,0,0.09584645181894302
ACH-000905,1401,0,0.09184320271015167
ACH-000905,156422,0,0.10269792377948761
ACH-000905,16720766,0,0.08275825530290604
ACH-000905,16722836,0,0.10779276490211487
ACH-000905,24785538,0,0.11972945928573608
ACH-000905,24978538,0,0.1065698117017746
ACH-000905,25195352,0,0.08927493542432785
ACH-000905,31703,0,0.10845301300287247
ACH-000905,3796,0,0.1803174763917923
ACH-000905,42640,0,0.12300773710012436
ACH-000905,44224160,0,0.10350904613733292
ACH-000905,44462760,0,0.12377751618623734
ACH-000905,46930998,0,0.14360032975673676
ACH-000905,46931012,0,0.09571120887994766
ACH-000905,49806720,0,0.1194000244140625
ACH-000905,5278396,0,0.11981427669525146
ACH-000905,5280757,0,0.09911561757326126
ACH-000905,5328940,0,0.12371489405632019
ACH-000905,53302361,0,0.09774196892976761
ACH-000905,6450551,0,0.0908605083823204
ACH-000905,66577006,0,0.08507122099399567
ACH-000905,6753378,0,0.09219055622816086
ACH-000905,6914657,0,0.07329901307821274
ACH-000905,82146,0,0.138035386800766
ACH-000905,84691,0,0.23061500489711761
ACH-000905,9810884,1,0.15091612935066223
ACH-000905,9858940,0,0.14302214980125427
ACH-000905,9884685,0,0.1293201893568039
ACH-000906,10109823,0,0.08317243307828903
ACH-000906,10384072,0,0.0681140124797821
ACH-000906,10459196,0,0.04574258252978325
ACH-000906,11152667,1,0.048228565603494644
ACH-000906,11316960,1,0.06181345507502556
ACH-000906,11338033,0,0.04292749986052513
ACH-000906,11373846,0,0.02978457510471344
ACH-000906,11485656,0,0.09186110645532608
ACH-000906,11617559,0,0.10164368897676468
ACH-000906,11647372,0,0.0858430340886116
ACH-000906,11754511,0,0.06673929840326309
ACH-000906,126941,0,0.04970856383442879
ACH-000906,1401,0,0.047300197184085846
ACH-000906,156422,0,0.05085861682891846
ACH-000906,160355,0,0.047751761972904205
ACH-000906,16720766,0,0.040811970829963684
ACH-000906,16722836,0,0.05660713091492653
ACH-000906,24785538,0,0.06408866494894028
ACH-000906,24978538,0,0.056393105536699295
ACH-000906,25195352,0,0.04103827849030495
ACH-000906,31703,0,0.05328386649489403
ACH-000906,3796,0,0.1112692579627037
ACH-000906,387447,0,0.07270273566246033
ACH-000906,42640,0,0.06867019087076187
ACH-000906,44224160,0,0.05036159232258797
ACH-000906,44462760,1,0.06721692532300949
ACH-000906,46930998,0,0.07463514804840088
ACH-000906,46931012,0,0.05414925143122673
ACH-000906,49806720,0,0.058415502309799194
ACH-000906,49821040,0,0.031060338020324707
ACH-000906,49836027,0,0.03900189325213432
ACH-000906,5278396,0,0.06804461032152176
ACH-000906,5280757,0,0.04592973366379738
ACH-000906,5328940,1,0.06517024338245392
ACH-000906,5329102,0,0.047733694314956665
ACH-000906,53302361,0,0.049157049506902695
ACH-000906,6450551,0,0.04896912723779678
ACH-000906,66577006,1,0.048412978649139404
ACH-000906,6753378,0,0.04233507066965103
ACH-000906,82146,0,0.07198861986398697
ACH-000906,84691,0,0.13984733819961548
ACH-000906,9810884,1,0.08126427978277206
ACH-000906,9858940,0,0.07844244688749313
ACH-000906,9884685,0,0.07192719727754593
ACH-000910,10109823,0,0.12446971982717514
ACH-000910,10384072,0,0.08801177889108658
ACH-000910,10459196,0,0.0680951252579689
ACH-000910,11152667,0,0.07446983456611633
ACH-000910,11316960,0,0.1015462875366211
ACH-000910,11338033,0,0.06617731600999832
ACH-000910,11373846,0,0.04507766291499138
ACH-000910,11485656,0,0.1192401573061943
ACH-000910,11617559,1,0.13884973526000977
ACH-000910,11647372,0,0.11854821443557739
ACH-000910,11754511,0,0.09025779366493225
ACH-000910,126941,0,0.07432261109352112
ACH-000910,1401,0,0.07428396493196487
ACH-000910,156422,0,0.07979363203048706
ACH-000910,16720766,0,0.06208537146449089
ACH-000910,16722836,0,0.08623801171779633
ACH-000910,24785538,0,0.0971374362707138
ACH-000910,24978538,0,0.082264244556427
ACH-000910,25195352,0,0.06848521530628204
ACH-000910,31703,0,0.08684138208627701
ACH-000910,3796,0,0.15327821671962738
ACH-000910,42640,0,0.09927075356245041
ACH-000910,44224160,0,0.08069489896297455
ACH-000910,44462760,0,0.0928238034248352
ACH-000910,46930998,0,0.11145305633544922
ACH-000910,46931012,0,0.07624644041061401
ACH-000910,49806720,0,0.0962650254368782
ACH-000910,5278396,0,0.08666795492172241
ACH-000910,5280757,0,0.07670065015554428
ACH-000910,5328940,0,0.10155289620161057
ACH-000910,53302361,0,0.07803947478532791
ACH-000910,6450551,0,0.0725506916642189
ACH-000910,66577006,0,0.0634821355342865
ACH-000910,6753378,0,0.06923322379589081
ACH-000910,6914657,0,0.055841878056526184
ACH-000910,82146,0,0.11101589351892471
ACH-000910,84691,0,0.19641731679439545
ACH-000910,9810884,0,0.11750620603561401
ACH-000910,9858940,0,0.11925572901964188
ACH-000910,9884685,0,0.08821062743663788
ACH-000911,10109823,0,0.09261992573738098
ACH-000911,10384072,0,0.0705127939581871
ACH-000911,10459196,0,0.04922113195061684
ACH-000911,11316960,0,0.07178492844104767
ACH-000911,11338033,0,0.04784452170133591
ACH-000911,11373846,0,0.031010722741484642
ACH-000911,11485656,0,0.09334660321474075
ACH-000911,11617559,0,0.10580579936504364
ACH-000911,11647372,0,0.09117252379655838
ACH-000911,11754511,0,0.07119590044021606
ACH-000911,1401,0,0.05351141095161438
ACH-000911,156422,0,0.059078458696603775
ACH-000911,16720766,0,0.04615394398570061
ACH-000911,16722836,0,0.06443134695291519
ACH-000911,24785538,0,0.06949534267187119
ACH-000911,24978538,0,0.06116897985339165
ACH-000911,25195352,0,0.04856931418180466
ACH-000911,31703,0,0.061304718255996704
ACH-000911,3796,0,0.11324698477983475
ACH-000911,42640,0,0.07551891356706619
ACH-000911,44224160,0,0.05659600347280502
ACH-000911,44462760,0,0.0747523233294487
ACH-000911,46930998,0,0.08363303542137146
ACH-000911,46931012,0,0.060797277837991714
ACH-000911,49806720,0,0.06679364293813705
ACH-000911,5278396,0,0.07480475306510925
ACH-000911,5280757,0,0.0527937151491642
ACH-000911,53302361,0,0.05373851954936981
ACH-000911,66577006,0,0.05058234557509422
ACH-000911,6753378,0,0.04864570125937462
ACH-000911,6914657,0,0.037743356078863144
ACH-000911,82146,0,0.08083406090736389
ACH-000911,9810884,0,0.0889093205332756
ACH-000911,9858940,0,0.08880516141653061
ACH-000911,9884685,0,0.07410411536693573
ACH-000913,10109823,0,0.08107470721006393
ACH-000913,10384072,0,0.06952954083681107
ACH-000913,10459196,0,0.04159627854824066
ACH-000913,11152667,0,0.0442640483379364
ACH-000913,11316960,0,0.05184508115053177
ACH-000913,11338033,0,0.03983316943049431
ACH-000913,11373846,1,0.027533985674381256
ACH-000913,11485656,0,0.09197356551885605
ACH-000913,11617559,0,0.09670639783143997
ACH-000913,11647372,0,0.08204977214336395
ACH-000913,11754511,0,0.06468847393989563
ACH-000913,126941,0,0.04458250105381012
ACH-000913,1401,0,0.04367794096469879
ACH-000913,156422,0,0.04629691317677498
ACH-000913,16722836,0,0.052842702716588974
ACH-000913,24785538,0,0.05868495628237724
ACH-000913,24978538,0,0.051180630922317505
ACH-000913,25195352,0,0.03682558611035347
ACH-000913,31703,1,0.04600687697529793
ACH-000913,3796,0,0.10916546732187271
ACH-000913,42640,1,0.06281962990760803
ACH-000913,44224160,0,0.044347818940877914
ACH-000913,44462760,0,0.06762722134590149
ACH-000913,46930998,0,0.06642582267522812
ACH-000913,46931012,0,0.04943137615919113
ACH-000913,49806720,1,0.05161659047007561
ACH-000913,5278396,0,0.06890170276165009
ACH-000913,5280757,0,0.03987174853682518
ACH-000913,5328940,0,0.05893421173095703
ACH-000913,53302361,0,0.04372022673487663
ACH-000913,6450551,0,0.04714573547244072
ACH-000913,66577006,0,0.04831264168024063
ACH-000913,6753378,0,0.03824757784605026
ACH-000913,6914657,0,0.029343541711568832
ACH-000913,82146,0,0.0642763301730156
ACH-000913,84691,1,0.136618971824646
ACH-000913,9810884,0,0.07379194349050522
ACH-000913,9858940,0,0.07036490738391876
ACH-000913,9884685,0,0.07266425341367722
ACH-000914,10109823,0,0.08421652764081955
ACH-000914,10384072,0,0.07307112962007523
ACH-000914,10459196,0,0.04580936208367348
ACH-000914,11152667,0,0.04942985251545906
ACH-000914,11316960,0,0.05917167291045189
ACH-000914,11338033,0,0.044942110776901245
ACH-000914,11373846,0,0.030733518302440643
ACH-000914,11485656,0,0.09351134300231934
ACH-000914,11617559,0,0.1038893312215805
ACH-000914,11647372,0,0.08741071820259094
ACH-000914,11754511,0,0.06877195835113525
ACH-000914,126941,1,0.04980802163481712
ACH-000914,1401,0,0.050219353288412094
ACH-000914,156422,0,0.05274783819913864
ACH-000914,160355,0,0.049058862030506134
ACH-000914,16720766,0,0.042803991585969925
ACH-000914,16722836,0,0.060090433806180954
ACH-000914,24785538,0,0.06565485149621964
ACH-000914,24978538,0,0.05774450674653053
ACH-000914,25195352,0,0.04248616471886635
ACH-000914,31703,0,0.05344707518815994
ACH-000914,3796,0,0.11772686243057251
ACH-000914,387447,0,0.07397142052650452
ACH-000914,42640,0,0.06848827004432678
ACH-000914,44224160,0,0.05052259936928749
ACH-000914,44462760,0,0.07089798152446747
ACH-000914,46930998,1,0.0753539577126503
ACH-000914,46931012,0,0.05521048232913017
ACH-000914,49806720,0,0.06017015874385834
ACH-000914,49821040,0,0.03206900134682655
ACH-000914,49836027,0,0.040415164083242416
ACH-000914,5278396,0,0.07053253054618835
ACH-000914,5280757,0,0.046256113797426224
