cell_id,drug_id,label,prediction
ACH-000893,11609586,1,0.13034608960151672
ACH-000893,11640390,0,0.14077137410640717
ACH-000893,11960529,0,0.09355390816926956
ACH-000893,216326,0,0.13051527738571167
ACH-000893,24756910,0,0.05143522098660469
ACH-000893,24776445,0,0.05970283970236778
ACH-000893,24826799,0,0.05105425789952278
ACH-000893,25022668,0,0.082802914083004
ACH-000893,25102847,0,0.05767287313938141
ACH-000893,3005532,0,0.09049093723297119
ACH-000893,3385,0,0.14961406588554382
ACH-000893,44182295,0,0.09438320994377136
ACH-000893,44450571,0,0.10079687088727951
ACH-000893,46224516,0,0.04398965835571289
ACH-000893,51371303,1,0.038075949996709824
ACH-000893,5289247,0,0.16027435660362244
ACH-000893,56962337,0,0.05244031175971031
ACH-000893,60750,0,0.07355817407369614
ACH-000893,637858,0,0.0851866826415062
ACH-000893,6445533,0,0.10968831926584244
ACH-000893,65110,0,0.09777237474918365
ACH-000893,6852167,0,0.08066655695438385
ACH-000893,704473,0,0.10421498119831085
ACH-000893,71271629,0,0.07466620951890945
ACH-000893,9874913,0,0.047221653163433075
ACH-000893,9903786,0,0.07056184858083725
ACH-000893,9914412,0,0.08039717376232147
ACH-000893,9938202,1,0.09965948760509491
ACH-000895,11455910,0,0.017274286597967148
ACH-000895,11609586,0,0.1277915984392166
ACH-000895,11960529,0,0.0735958144068718
ACH-000895,216326,0,0.1203092411160469
ACH-000895,24776445,0,0.044457677751779556
ACH-000895,44182295,1,0.029522985219955444
ACH-000895,44450571,0,0.1429785043001175
ACH-000895,51371303,0,0.04208929464221001
ACH-000895,56962337,0,0.034070685505867004
ACH-000895,637858,0,0.07035911083221436
ACH-000895,65110,0,0.06419964134693146
ACH-000895,71271629,0,0.04430631175637245
ACH-000895,9914412,0,0.10130613297224045
ACH-000895,9938202,0,0.06861959397792816
ACH-000896,10196499,0,0.17031247913837433
ACH-000896,11282283,0,0.07259783148765564
ACH-000896,11455910,0,0.022115902975201607
ACH-000896,11493598,0,0.16442710161209106
ACH-000896,11609586,0,0.2039850950241089
ACH-000896,11640390,0,0.15456202626228333
ACH-000896,11960529,0,0.09762374311685562
ACH-000896,216326,0,0.11292624473571777
ACH-000896,24756910,0,0.05891376733779907
ACH-000896,24776445,0,0.06127260625362396
ACH-000896,24826799,0,0.04060881584882736
ACH-000896,25022668,0,0.10340248048305511
ACH-000896,25102847,0,0.06098378822207451
ACH-000896,3005532,1,0.07898013293743134
ACH-000896,3385,0,0.19646073877811432
ACH-000896,44182295,0,0.07296549528837204
ACH-000896,44450571,0,0.11136458814144135
ACH-000896,46224516,0,0.04943501576781273
ACH-000896,51371303,1,0.0373171828687191
ACH-000896,5289247,0,0.17512783408164978
ACH-000896,56962337,0,0.03804626688361168
ACH-000896,60750,0,0.05669126287102699
ACH-000896,637858,0,0.10359691083431244
ACH-000896,6445533,0,0.10338233411312103
ACH-000896,65110,0,0.06690509617328644
ACH-000896,6852167,0,0.06540723890066147
ACH-000896,704473,0,0.15325501561164856
ACH-000896,71271629,0,0.0635954812169075
ACH-000896,9874913,0,0.05055826157331467
ACH-000896,9903786,0,0.08400057256221771
ACH-000896,9914412,0,0.08294037729501724
ACH-000896,9938202,1,0.08140869438648224
ACH-000900,10196499,0,0.1624499261379242
ACH-000900,11282283,0,0.06702274829149246
ACH-000900,11364421,0,0.0955953449010849
ACH-000900,11455910,0,0.03829997032880783
ACH-000900,11493598,0,0.16807055473327637
ACH-000900,11609586,0,0.17131295800209045
ACH-000900,11626560,0,0.07362854480743408
ACH-000900,11640390,0,0.15712811052799225
ACH-000900,11960529,0,0.12827283143997192
ACH-000900,16095342,0,0.06914620846509933
ACH-000900,176870,0,0.06275612115859985
ACH-000900,208908,0,0.04746153578162193
ACH-000900,216326,0,0.14997364580631256
ACH-000900,24756910,0,0.08454503118991852
ACH-000900,24776445,0,0.10061465203762054
ACH-000900,24825971,0,0.15679438412189484
ACH-000900,24826799,0,0.09481397271156311
ACH-000900,25022668,0,0.10224667936563492
ACH-000900,25102847,0,0.09423007071018219
ACH-000900,3005532,0,0.11610828340053558
ACH-000900,3385,0,0.3127041757106781
ACH-000900,44182295,0,0.14818543195724487
ACH-000900,44450571,1,0.16732393205165863
ACH-000900,46224516,0,0.06584756076335907
ACH-000900,4993,0,0.08426554501056671
ACH-000900,51371303,0,0.09131515026092529
ACH-000900,5289247,1,0.33493030071258545
ACH-000900,5291,0,0.1311219483613968
ACH-000900,5494449,0,0.12052561342716217
ACH-000900,56962337,0,0.05445367097854614
ACH-000900,60750,0,0.11606995761394501
ACH-000900,637858,0,0.15309444069862366
ACH-000900,644215,0,0.1277216374874115
ACH-000900,6445533,0,0.12834693491458893
ACH-000900,65110,0,0.1469215452671051
ACH-000900,6852167,0,0.10726303607225418
ACH-000900,704473,0,0.13700126111507416
ACH-000900,71271629,0,0.16291624307632446
ACH-000900,76044,0,0.11865751445293427
ACH-000900,9874913,0,0.08034610003232956
ACH-000900,9903786,0,0.13969093561172485
ACH-000900,9907093,0,0.09035425633192062
ACH-000900,9914412,0,0.09798110276460648
ACH-000900,9938202,0,0.10814684629440308
ACH-000903,10196499,0,0.08256068080663681
ACH-000903,11282283,1,0.04827921465039253
ACH-000903,11455910,0,0.01733226701617241
ACH-000903,11493598,0,0.10248676687479019
ACH-000903,11609586,0,0.09627064317464828
ACH-000903,11640390,0,0.06507114320993423
ACH-000903,11960529,0,0.0575714111328125
ACH-000903,216326,0,0.11516839265823364
ACH-000903,24756910,0,0.04436975717544556
ACH-000903,24776445,0,0.04428199678659439
ACH-000903,24826799,0,0.05385987460613251
ACH-000903,25022668,0,0.04477696865797043
ACH-000903,25102847,0,0.04287063702940941
ACH-000903,3005532,1,0.03831394389271736
ACH-000903,3385,0,0.29116591811180115
ACH-000903,44182295,0,0.05390237644314766
ACH-000903,44450571,0,0.1509828418493271
ACH-000903,46224516,0,0.027688877657055855
ACH-000903,51371303,0,0.04442000389099121
ACH-000903,5289247,0,0.2573942244052887
ACH-000903,56962337,0,0.03248295187950134
ACH-000903,60750,0,0.06537164002656937
ACH-000903,637858,0,0.08606719970703125
ACH-000903,6445533,0,0.052935343235731125
ACH-000903,65110,0,0.07622706145048141
ACH-000903,6852167,0,0.06595902144908905
ACH-000903,704473,0,0.1389983892440796
ACH-000903,71271629,0,0.042015403509140015
ACH-000903,9874913,0,0.03483311086893082
ACH-000903,9903786,0,0.10696521401405334
ACH-000903,9914412,0,0.052001822739839554
ACH-000903,9938202,0,0.060821279883384705
ACH-000905,10196499,0,0.44313952326774597
ACH-000905,11282283,0,0.19696471095085144
ACH-000905,11455910,0,0.10946504026651382
ACH-000905,11493598,0,0.45450666546821594
ACH-000905,11609586,1,0.5330492258071899
ACH-000905,11640390,0,0.4079098701477051
ACH-000905,11960529,0,0.3620310425758362
ACH-000905,216326,0,0.3919509947299957
ACH-000905,24756910,1,0.29437148571014404
ACH-000905,24776445,0,0.2342095673084259
ACH-000905,24826799,0,0.18861128389835358
ACH-000905,25022668,1,0.34458789229393005
ACH-000905,25102847,0,0.25812822580337524
ACH-000905,3005532,0,0.27700239419937134
ACH-000905,3385,0,0.37844717502593994
ACH-000905,44182295,0,0.3141814172267914
ACH-000905,44450571,1,0.3611864447593689
ACH-000905,46224516,0,0.1578417420387268
ACH-000905,51371303,0,0.15273088216781616
ACH-000905,5289247,0,0.5726519823074341
ACH-000905,56962337,0,0.17575456202030182
ACH-000905,60750,0,0.2779078781604767
ACH-000905,637858,0,0.3747817575931549
ACH-000905,6445533,0,0.38323330879211426
ACH-000905,65110,0,0.2502604126930237
ACH-000905,6852167,0,0.26268601417541504
ACH-000905,704473,0,0.4353378713130951
ACH-000905,71271629,0,0.319935142993927
ACH-000905,9874913,0,0.28396034240722656
ACH-000905,9903786,0,0.3221988081932068
ACH-000905,9914412,1,0.27146831154823303
ACH-000905,9938202,0,0.1509726643562317
ACH-000906,10196499,0,0.293345183134079
ACH-000906,11282283,0,0.10839592665433884
ACH-000906,11364421,0,0.19493521749973297
ACH-000906,11455910,0,0.05650382116436958
ACH-000906,11493598,0,0.27358999848365784
ACH-000906,11609586,0,0.32540076971054077
ACH-000906,11626560,0,0.09389957040548325
ACH-000906,11640390,0,0.2335779368877411
ACH-000906,11960529,0,0.2603941261768341
ACH-000906,16095342,0,0.19348622858524323
ACH-000906,176870,0,0.2249983549118042
ACH-000906,208908,0,0.11542292684316635
ACH-000906,216326,0,0.31763043999671936
ACH-000906,24756910,0,0.23044587671756744
ACH-000906,24776445,0,0.12120082974433899
ACH-000906,24825971,0,0.21955303847789764
ACH-000906,24826799,0,0.1607721596956253
ACH-000906,25022668,0,0.1986324042081833
ACH-000906,25102847,0,0.11466812342405319
ACH-000906,3005532,0,0.16650767624378204
ACH-000906,3385,0,0.36931177973747253
ACH-000906,44182295,0,0.12741661071777344
ACH-000906,44450571,1,0.3611650764942169
ACH-000906,46224516,0,0.11371631920337677
ACH-000906,4993,0,0.24493785202503204
ACH-000906,51371303,1,0.1388472616672516
ACH-000906,5289247,0,0.5279297828674316
ACH-000906,5291,0,0.1874399036169052
ACH-000906,5494449,0,0.17396920919418335
ACH-000906,56962337,0,0.12992434203624725
ACH-000906,60750,0,0.2153014838695526
ACH-000906,637858,0,0.26654431223869324
ACH-000906,644215,0,0.2833404242992401
ACH-000906,6445533,0,0.19067500531673431
ACH-000906,65110,0,0.21081608533859253
ACH-000906,6852167,0,0.173156276345253
ACH-000906,704473,0,0.4334096312522888
ACH-000906,71271629,0,0.1365261822938919
ACH-000906,76044,0,0.12081599235534668
ACH-000906,9874913,0,0.12084631621837616
ACH-000906,9903786,0,0.35318389534950256
ACH-000906,9907093,0,0.11239896714687347
ACH-000906,9914412,0,0.1844055950641632
ACH-000906,9938202,0,0.111418217420578
ACH-000910,10196499,0,0.3194707930088043
ACH-000910,11282283,1,0.17184852063655853
ACH-000910,11493598,0,0.2514250576496124
ACH-000910,11640390,0,0.18076005578041077
ACH-000910,11960529,0,0.1688937246799469
ACH-000910,216326,0,0.23684033751487732
ACH-000910,24756910,1,0.12566550076007843
ACH-000910,24776445,0,0.11539225280284882
ACH-000910,24826799,0,0.11188780516386032
ACH-000910,25022668,0,0.21299932897090912
ACH-000910,25102847,0,0.17506630718708038
ACH-000910,3005532,0,0.09721675515174866
ACH-000910,3385,0,0.3713986575603485
ACH-000910,44182295,0,0.18091607093811035
ACH-000910,44450571,0,0.3225462734699249
ACH-000910,46224516,0,0.08104575425386429
ACH-000910,5289247,1,0.49754223227500916
ACH-000910,56962337,0,0.10699108988046646
ACH-000910,60750,0,0.2298065423965454
ACH-000910,637858,0,0.31047046184539795
ACH-000910,6445533,0,0.21058933436870575
ACH-000910,65110,0,0.18974074721336365
ACH-000910,6852167,1,0.09937791526317596
ACH-000910,704473,0,0.31029894948005676
ACH-000910,71271629,0,0.10570835322141647
ACH-000910,9874913,1,0.12105079740285873
ACH-000910,9903786,0,0.18860557675361633
ACH-000910,9914412,0,0.16171063482761383
ACH-000910,9938202,1,0.15327341854572296
ACH-000911,10196499,1,0.15727674961090088
ACH-000911,11282283,0,0.09054488688707352
ACH-000911,11455910,0,0.030065322294831276
ACH-000911,11493598,0,0.22868499159812927
ACH-000911,11609586,0,0.14617538452148438
ACH-000911,11640390,0,0.1387699991464615
ACH-000911,24756910,0,0.12611909210681915
ACH-000911,24826799,0,0.0845843106508255
ACH-000911,25022668,0,0.07892920821905136
ACH-000911,25102847,0,0.06740912050008774
ACH-000911,3005532,0,0.0917721837759018
ACH-000911,3385,0,0.29528963565826416
ACH-000911,44182295,0,0.08571488410234451
ACH-000911,44450571,0,0.28560778498649597
ACH-000911,46224516,0,0.06144936382770538
ACH-000911,51371303,0,0.060423318296670914
ACH-000911,5289247,0,0.43389326333999634
ACH-000911,56962337,0,0.05706268548965454
ACH-000911,60750,0,0.10546664148569107
ACH-000911,637858,0,0.13389122486114502
ACH-000911,6445533,0,0.10253643989562988
ACH-000911,6852167,0,0.14448106288909912
ACH-000911,704473,0,0.24927012622356415
ACH-000911,71271629,0,0.13110074400901794
ACH-000911,9874913,0,0.07578366994857788
ACH-000911,9903786,0,0.29849621653556824
ACH-000911,9914412,1,0.11330199986696243
ACH-000911,9938202,0,0.09739132225513458
ACH-000913,10196499,0,0.3416711986064911
ACH-000913,11282283,0,0.10205414146184921
ACH-000913,11455910,0,0.06298428773880005
ACH-000913,11493598,0,0.32634514570236206
ACH-000913,11609586,0,0.31316015124320984
ACH-000913,11640390,0,0.3140292167663574
ACH-000913,11960529,0,0.26323363184928894
ACH-000913,216326,0,0.294076532125473
ACH-000913,24756910,0,0.1415005326271057
ACH-000913,24776445,0,0.13338546454906464
ACH-000913,24826799,0,0.12490854412317276
ACH-000913,25022668,0,0.21665598452091217
ACH-000913,25102847,0,0.14250828325748444
ACH-000913,3005532,0,0.1887710988521576
ACH-000913,3385,0,0.3133367896080017
ACH-000913,44182295,0,0.21061383187770844
ACH-000913,44450571,0,0.3103203773498535
ACH-000913,46224516,0,0.07530916482210159
ACH-000913,51371303,0,0.07933005690574646
ACH-000913,5289247,0,0.49377116560935974
ACH-000913,56962337,0,0.12134519964456558
ACH-000913,60750,0,0.1738571971654892
ACH-000913,637858,0,0.2389432042837143
ACH-000913,6445533,0,0.26767268776893616
ACH-000913,65110,0,0.18800702691078186
ACH-000913,6852167,0,0.1712799072265625
ACH-000913,704473,0,0.30096644163131714
ACH-000913,71271629,0,0.19019633531570435
ACH-000913,9874913,0,0.09461547434329987
ACH-000913,9903786,0,0.23624882102012634
ACH-000913,9914412,0,0.17727360129356384
ACH-000913,9938202,0,0.11598245054483414
ACH-000914,10196499,0,0.18941062688827515
ACH-000914,11282283,0,0.07118838280439377
ACH-000914,11364421,0,0.11040406674146652
ACH-000914,11455910,0,0.03887927532196045
ACH-000914,11493598,0,0.177748441696167
ACH-000914,11609586,0,0.18212173879146576
ACH-000914,11626560,0,0.061690766364336014
ACH-000914,11640390,0,0.13999275863170624
ACH-000914,11960529,0,0.1420503854751587
ACH-000914,16095342,0,0.08763790875673294
ACH-000914,176870,0,0.06997010111808777
ACH-000914,208908,0,0.041343480348587036
ACH-000914,216326,0,0.15508799254894257
ACH-000914,24756910,1,0.09129802882671356
ACH-000914,24776445,0,0.07313364744186401
ACH-000914,24825971,0,0.13194213807582855
ACH-000914,24826799,0,0.09505197405815125
ACH-000914,25022668,0,0.10729411244392395
ACH-000914,25102847,0,0.08857912570238113
ACH-000914,3005532,0,0.08961237967014313
ACH-000914,3385,0,0.32810598611831665
ACH-000914,44182295,0,0.1223827376961708
ACH-000914,44450571,0,0.1795063316822052
ACH-000914,46224516,0,0.06906166672706604
ACH-000914,4993,0,0.09340313822031021
ACH-000914,51371303,0,0.09003975242376328
ACH-000914,5289247,0,0.36581048369407654
ACH-000914,5291,0,0.13401755690574646
ACH-000914,5494449,0,0.10848578810691833
ACH-000914,56962337,0,0.08417273312807083
ACH-000914,60750,0,0.1461191475391388
ACH-000914,637858,0,0.16740253567695618
ACH-000914,644215,0,0.12387987226247787
ACH-000914,6445533,0,0.11946123093366623
ACH-000914,65110,0,0.1496550589799881
ACH-000914,6852167,1,0.08923513442277908
ACH-000914,704473,0,0.18779291212558746
ACH-000914,71271629,0,0.08360719680786133
ACH-000914,76044,0,0.09075720608234406
ACH-000914,9874913,0,0.07238692045211792
ACH-000914,9903786,0,0.15229210257530212
ACH-000914,9907093,0,0.08681642264127731
ACH-000914,9914412,0,0.10479989647865295
ACH-000914,9938202,0,0.09527890384197235
ACH-000915,10196499,0,0.1682872474193573
ACH-000915,11282283,0,0.07116221636533737
ACH-000915,11455910,0,0.027992401272058487
ACH-000915,11493598,0,0.2209511399269104
ACH-000915,11609586,0,0.17147251963615417
ACH-000915,11640390,0,0.16753825545310974
ACH-000915,11960529,0,0.14392316341400146
ACH-000915,216326,0,0.21908415853977203
ACH-000915,24756910,0,0.08804603666067123
ACH-000915,24776445,0,0.08911779522895813
ACH-000915,24826799,0,0.06846676766872406
ACH-000915,25022668,0,0.09217347949743271
ACH-000915,25102847,0,0.0554293692111969
ACH-000915,3005532,0,0.12351340800523758
ACH-000915,3385,1,0.34947457909584045
ACH-000915,44182295,1,0.055843185633420944
ACH-000915,44450571,0,0.2200634628534317
ACH-000915,46224516,1,0.06017448380589485
ACH-000915,51371303,1,0.05420118570327759
ACH-000915,5289247,0,0.2855168282985687
ACH-000915,56962337,1,0.04872625693678856
ACH-000915,60750,0,0.0653526782989502
ACH-000915,637858,0,0.12479850649833679
ACH-000915,6445533,0,0.11027368158102036
ACH-000915,65110,0,0.10270605236291885
ACH-000915,6852167,0,0.10249561816453934
ACH-000915,704473,0,0.2611106038093567
ACH-000915,71271629,1,0.1154976636171341
ACH-000915,9874913,0,0.05426813289523125
ACH-000915,9903786,0,0.2040855437517166
ACH-000915,9914412,0,0.11514336615800858
ACH-000915,9938202,0,0.07216885685920715
ACH-000917,11282283,0,0.0695875883102417
ACH-000917,11455910,0,0.02959923818707466
ACH-000917,11493598,0,0.20457914471626282
ACH-000917,11609586,0,0.22563855350017548
ACH-000917,11960529,0,0.15359336137771606
ACH-000917,216326,0,0.12835198640823364
ACH-000917,24756910,0,0.08801332116127014
ACH-000917,24776445,0,0.08314507454633713
ACH-000917,25102847,0,0.07232344895601273
ACH-000917,3385,0,0.2019658386707306
ACH-000917,44182295,0,0.07632242143154144
ACH-000917,44450571,0,0.12165439873933792
ACH-000917,46224516,0,0.06877981871366501
ACH-000917,51371303,0,0.04193016514182091
ACH-000917,5289247,0,0.19262365996837616
ACH-000917,56962337,0,0.045088622719049454
ACH-000917,637858,0,0.09398835152387619
ACH-000917,65110,0,0.08421683311462402
ACH-000917,6852167,0,0.09172412753105164
ACH-000917,704473,0,0.1659964621067047
ACH-000917,71271629,0,0.1039515882730484
ACH-000917,9874913,1,0.053113073110580444
ACH-000917,9903786,0,0.10647149384021759
ACH-000917,9914412,0,0.14715516567230225
ACH-000917,9938202,0,0.11262544244527817
ACH-000918,11455910,0,0.4819156229496002
ACH-000918,11609586,1,0.8075172305107117
ACH-000918,11960529,1,0.8590734004974365
ACH-000918,216326,0,0.7609745860099792
ACH-000918,24776445,1,0.5504231452941895
ACH-000918,44182295,0,0.7417206168174744
ACH-000918,44450571,0,0.7778260111808777
ACH-000918,51371303,1,0.559166669845581
ACH-000918,56962337,1,0.691933274269104
ACH-000918,637858,1,0.7686022520065308
ACH-000918,65110,0,0.7250430583953857
ACH-000918,71271629,1,0.6807159781455994
ACH-000918,9914412,1,0.7163522839546204
ACH-000918,9938202,1,0.31722745299339294
ACH-000920,11455910,0,0.24793526530265808
ACH-000920,11609586,0,0.7025339007377625
