cell_id,drug_id,label,prediction
ACH-000953,3796,0,0.06713222712278366
ACH-000953,387447,0,0.06751555949449539
ACH-000953,42640,0,0.06833038479089737
ACH-000953,44224160,0,0.06790511310100555
ACH-000953,44462760,0,0.0694289356470108
ACH-000953,46930998,0,0.0682578831911087
ACH-000953,46931012,1,0.06814225018024445
ACH-000953,49806720,1,0.07035647332668304
ACH-000953,49821040,0,0.0677831619977951
ACH-000953,49836027,0,0.06972527503967285
ACH-000953,5278396,0,0.06745337694883347
ACH-000953,5280757,0,0.06840024888515472
ACH-000953,5328940,0,0.06813693791627884
ACH-000953,5329102,0,0.06913327425718307
ACH-000953,53302361,1,0.06940151751041412
ACH-000953,6450551,0,0.0671999454498291
ACH-000953,66577006,0,0.0689912959933281
ACH-000953,6753378,1,0.06747902929782867
ACH-000953,6914657,0,0.06817860901355743
ACH-000953,82146,0,0.068504698574543
ACH-000953,84691,0,0.06610625237226486
ACH-000953,9810884,1,0.06717370450496674
ACH-000953,9858940,0,0.06887802481651306
ACH-000953,9884685,0,0.06810542941093445
ACH-000957,10109823,0,0.04925445094704628
ACH-000957,10384072,0,0.0507415272295475
ACH-000957,10459196,0,0.04922698065638542
ACH-000957,11152667,0,0.04999746382236481
ACH-000957,11316960,0,0.050422318279743195
ACH-000957,11338033,0,0.049730345606803894
ACH-000957,11373846,0,0.05045394226908684
ACH-000957,11485656,0,0.04965909197926521
ACH-000957,11617559,0,0.049347590655088425
ACH-000957,11647372,0,0.050046395510435104
ACH-000957,11754511,0,0.04958398640155792
ACH-000957,126941,0,0.04994949698448181
ACH-000957,1401,0,0.05037568882107735
ACH-000957,156422,0,0.05059322342276573
ACH-000957,16720766,0,0.05100901052355766
ACH-000957,16722836,0,0.05085764080286026
ACH-000957,24785538,0,0.05004241690039635
ACH-000957,24978538,0,0.050855282694101334
ACH-000957,25195352,0,0.05064106732606888
ACH-000957,31703,0,0.05191297084093094
ACH-000957,3796,0,0.04952503740787506
ACH-000957,42640,0,0.0503089502453804
ACH-000957,44224160,0,0.05002893507480621
ACH-000957,44462760,0,0.05125272274017334
ACH-000957,46930998,0,0.050298869609832764
ACH-000957,46931012,0,0.050222162157297134
ACH-000957,49806720,0,0.05189694091677666
ACH-000957,5278396,0,0.04970794916152954
ACH-000957,5280757,0,0.050249941647052765
ACH-000957,5328940,0,0.05028955638408661
ACH-000957,53302361,0,0.05122866481542587
ACH-000957,6450551,0,0.04952876269817352
ACH-000957,66577006,0,0.05083736032247543
ACH-000957,6753378,0,0.049723103642463684
ACH-000957,6914657,0,0.05029978230595589
ACH-000957,82146,0,0.05047258734703064
ACH-000957,84691,0,0.048729151487350464
ACH-000957,9810884,0,0.04947450011968613
ACH-000957,9858940,0,0.05079731345176697
ACH-000957,9884685,0,0.05021420121192932
ACH-000968,10109823,0,0.03823225572705269
ACH-000968,11338033,0,0.03861413523554802
ACH-000968,11373846,0,0.03918985277414322
ACH-000968,11485656,0,0.038583166897296906
ACH-000968,11617559,0,0.038295745849609375
ACH-000968,11647372,0,0.03885693475604057
ACH-000968,11754511,0,0.0385349877178669
ACH-000968,16720766,0,0.039635226130485535
ACH-000968,16722836,0,0.03956415876746178
ACH-000968,24785538,0,0.03887345641851425
ACH-000968,25195352,0,0.03934142366051674
ACH-000968,31703,0,0.04038512334227562
ACH-000968,3796,0,0.03842215985059738
ACH-000968,42640,0,0.03908301517367363
ACH-000968,44224160,0,0.038842666894197464
ACH-000968,44462760,0,0.03975444659590721
ACH-000968,46931012,0,0.03902534395456314
ACH-000968,49806720,0,0.0403495654463768
ACH-000968,5280757,0,0.03908894583582878
ACH-000968,53302361,0,0.03980334848165512
ACH-000968,66577006,0,0.039468325674533844
ACH-000968,6753378,0,0.03872298821806908
ACH-000968,6914657,0,0.03914839029312134
ACH-000968,82146,0,0.039275914430618286
ACH-000968,9810884,0,0.038456227630376816
ACH-000968,9858940,0,0.03942393511533737
ACH-000968,9884685,0,0.03897013142704964
ACH-000974,10109823,1,0.05041613429784775
ACH-000974,10384072,1,0.051923975348472595
ACH-000974,10459196,0,0.05025250464677811
ACH-000974,11152667,0,0.05118962749838829
ACH-000974,11338033,0,0.05094211921095848
ACH-000974,11373846,0,0.05164455622434616
ACH-000974,11485656,0,0.05082542449235916
ACH-000974,11617559,1,0.05050744488835335
ACH-000974,11647372,0,0.05125175043940544
ACH-000974,11754511,0,0.05075294151902199
ACH-000974,126941,0,0.05114736407995224
ACH-000974,1401,0,0.051623307168483734
ACH-000974,156422,0,0.05178318917751312
ACH-000974,16720766,1,0.05231534317135811
ACH-000974,16722836,0,0.05205019563436508
ACH-000974,24785538,0,0.05123647674918175
ACH-000974,24978538,0,0.05219385400414467
ACH-000974,25195352,0,0.05192408338189125
ACH-000974,31703,1,0.05326708406209946
ACH-000974,3796,1,0.050688862800598145
ACH-000974,44224160,0,0.05124398693442345
ACH-000974,44462760,1,0.05247362330555916
ACH-000974,46930998,0,0.051484834402799606
ACH-000974,46931012,0,0.05141863971948624
ACH-000974,49806720,0,0.053113922476768494
ACH-000974,5278396,0,0.050882045179605484
ACH-000974,5280757,0,0.05159809812903404
ACH-000974,5328940,0,0.0514785572886467
ACH-000974,53302361,1,0.05243619903922081
ACH-000974,6450551,0,0.05069173127412796
ACH-000974,66577006,1,0.05207538977265358
ACH-000974,6753378,0,0.05089792236685753
ACH-000974,6914657,0,0.05148883908987045
ACH-000974,82146,0,0.05166322737932205
ACH-000974,84691,0,0.049873970448970795
ACH-000974,9810884,1,0.05064251273870468
ACH-000974,9858940,0,0.051998719573020935
ACH-000974,9884685,0,0.0513882152736187
ACH-000978,10109823,0,0.04046833515167236
ACH-000978,10384072,0,0.041700687259435654
ACH-000978,10459196,0,0.04053754732012749
ACH-000978,11152667,0,0.04105290398001671
ACH-000978,11316960,0,0.041423723101615906
ACH-000978,11338033,0,0.04083433747291565
ACH-000978,11373846,0,0.04147341847419739
ACH-000978,11485656,0,0.040849678218364716
ACH-000978,11617559,0,0.04055943712592125
ACH-000978,11647372,0,0.041109126061201096
ACH-000978,11754511,0,0.04074830934405327
ACH-000978,126941,0,0.04102566838264465
ACH-000978,1401,0,0.04134584963321686
ACH-000978,156422,0,0.04155564680695534
ACH-000978,16720766,0,0.041871774941682816
ACH-000978,16722836,0,0.04169628396630287
ACH-000978,24785538,0,0.041097503155469894
ACH-000978,24978538,0,0.041722144931554794
ACH-000978,25195352,0,0.041569534689188004
ACH-000978,31703,0,0.04265803471207619
ACH-000978,3796,0,0.04069057106971741
ACH-000978,42640,0,0.04133259505033493
ACH-000978,44224160,0,0.041089337319135666
ACH-000978,44462760,0,0.04210847616195679
ACH-000978,46930998,0,0.04131011664867401
ACH-000978,46931012,0,0.041233889758586884
ACH-000978,49806720,0,0.04267146438360214
ACH-000978,5278396,0,0.040842559188604355
ACH-000978,5280757,0,0.04126954451203346
ACH-000978,5328940,0,0.04124578461050987
ACH-000978,53302361,0,0.04203011468052864
ACH-000978,6450551,0,0.040715351700782776
ACH-000978,66577006,0,0.04176267609000206
ACH-000978,6753378,0,0.04084324091672897
ACH-000978,6914657,0,0.041307225823402405
ACH-000978,82146,0,0.041470784693956375
ACH-000978,84691,0,0.040052931755781174
ACH-000978,9810884,1,0.040653664618730545
ACH-000978,9858940,0,0.0417279414832592
ACH-000978,9884685,0,0.04124002158641815
ACH-000983,10109823,0,0.06669170409440994
ACH-000983,10384072,0,0.06872698664665222
ACH-000983,10459196,0,0.066414013504982
ACH-000983,11152667,0,0.06772420555353165
ACH-000983,11316960,0,0.068275585770607
ACH-000983,11338033,0,0.06738334149122238
ACH-000983,11373846,0,0.06830218434333801
ACH-000983,11485656,1,0.0672561302781105
ACH-000983,11617559,0,0.06681733578443527
ACH-000983,11647372,0,0.06783100962638855
ACH-000983,11754511,0,0.06717193871736526
ACH-000983,126941,1,0.06760098040103912
ACH-000983,1401,0,0.06826533377170563
ACH-000983,156422,0,0.06848880648612976
ACH-000983,160355,0,0.06745961308479309
ACH-000983,16720766,0,0.06905674934387207
ACH-000983,16722836,1,0.06877852231264114
ACH-000983,24785538,0,0.06778199225664139
ACH-000983,24978538,0,0.06890752166509628
ACH-000983,25195352,0,0.06858547031879425
ACH-000983,31703,0,0.07038962095975876
ACH-000983,3796,0,0.06710731238126755
ACH-000983,387447,0,0.06740888953208923
ACH-000983,42640,0,0.06821469962596893
ACH-000983,44224160,0,0.06775716692209244
ACH-000983,44462760,0,0.06929630041122437
ACH-000983,46930998,0,0.0681537389755249
ACH-000983,46931012,0,0.0680084079504013
ACH-000983,49806720,0,0.07019621133804321
ACH-000983,49821040,0,0.06766904145479202
ACH-000983,49836027,0,0.0695982575416565
ACH-000983,5278396,0,0.06734222918748856
ACH-000983,5280757,0,0.06818760931491852
ACH-000983,5328940,0,0.06802400201559067
ACH-000983,5329102,0,0.06899846345186234
ACH-000983,53302361,1,0.06925756484270096
ACH-000983,6450551,1,0.06713362038135529
ACH-000983,66577006,0,0.0688466802239418
ACH-000983,6753378,0,0.06738916039466858
ACH-000983,6914657,0,0.06807776540517807
ACH-000983,82146,0,0.06843458116054535
ACH-000983,84691,0,0.06613003462553024
ACH-000983,9810884,1,0.06706451624631882
ACH-000983,9858940,0,0.06873463094234467
ACH-000983,9884685,0,0.06798209249973297
ACH-000986,10109823,0,0.04785117134451866
ACH-000986,10384072,0,0.04929317161440849
ACH-000986,10459196,0,0.04761454835534096
ACH-000986,11152667,0,0.048564765602350235
ACH-000986,11316960,0,0.048990923911333084
ACH-000986,11338033,0,0.04830271005630493
ACH-000986,11373846,0,0.04902327433228493
ACH-000986,11485656,0,0.04824069142341614
ACH-000986,11617559,0,0.04793805256485939
ACH-000986,11647372,0,0.048607394099235535
ACH-000986,11754511,0,0.04817519336938858
ACH-000986,126941,0,0.04851081594824791
ACH-000986,1401,0,0.0489540621638298
ACH-000986,156422,0,0.049160249531269073
ACH-000986,16722836,0,0.049411144107580185
ACH-000986,24785538,0,0.04860154911875725
ACH-000986,24978538,0,0.049392808228731155
ACH-000986,25195352,0,0.049188997596502304
ACH-000986,31703,0,0.05039852485060692
ACH-000986,3796,0,0.0481107234954834
ACH-000986,42640,0,0.048871252685785294
ACH-000986,44224160,0,0.048589400947093964
ACH-000986,44462760,0,0.04977530986070633
ACH-000986,46930998,0,0.04885484278202057
ACH-000986,46931012,0,0.04879254102706909
ACH-000986,49806720,0,0.05041985586285591
ACH-000986,5278396,0,0.048295989632606506
ACH-000986,5280757,0,0.04884521663188934
ACH-000986,5328940,0,0.04885558411478996
ACH-000986,53302361,0,0.049772460013628006
ACH-000986,6450551,0,0.048113442957401276
ACH-000986,66577006,0,0.04937449470162392
ACH-000986,6753378,0,0.04824915528297424
ACH-000986,6914657,0,0.04887694492936134
ACH-000986,82146,0,0.049045249819755554
ACH-000986,84691,0,0.047335218638181686
ACH-000986,9810884,0,0.04806964471936226
ACH-000986,9858940,0,0.04933803901076317
ACH-000986,9884685,0,0.04877009987831116
ACH-000991,10384072,0,0.0493585579097271
ACH-000991,10459196,0,0.04781198129057884
ACH-000991,11152667,0,0.04865330457687378
ACH-000991,11316960,0,0.04905593767762184
ACH-000991,11338033,0,0.04841631278395653
ACH-000991,11373846,0,0.04908832535147667
ACH-000991,11485656,0,0.048304758965969086
ACH-000991,11617559,0,0.04800175130367279
ACH-000991,11647372,1,0.04871520400047302
ACH-000991,11754511,0,0.048239171504974365
ACH-000991,126941,0,0.04861154779791832
ACH-000991,1401,0,0.04907633364200592
ACH-000991,156422,0,0.04922546446323395
ACH-000991,16720766,0,0.04972110688686371
ACH-000991,16722836,0,0.0494881272315979
ACH-000991,24978538,0,0.049581967294216156
ACH-000991,25195352,0,0.0493517629802227
ACH-000991,3796,0,0.048174627125263214
ACH-000991,42640,0,0.04899841174483299
ACH-000991,44224160,0,0.0487036295235157
ACH-000991,44462760,0,0.04987550899386406
ACH-000991,46930998,0,0.04893641546368599
ACH-000991,46931012,0,0.048876818269491196
ACH-000991,49806720,0,0.050486668944358826
ACH-000991,5278396,0,0.04836013913154602
ACH-000991,5328940,0,0.04893331602215767
ACH-000991,6450551,0,0.048177361488342285
ACH-000991,66577006,0,0.04949595779180527
ACH-000991,6914657,0,0.048941828310489655
ACH-000991,84691,0,0.04739813134074211
ACH-000991,9810884,0,0.0481334924697876
ACH-000991,9858940,0,0.04942291975021362
ACH-000991,9884685,0,0.04885033518075943
ACH-000997,10109823,0,0.04597672447562218
ACH-000997,10384072,0,0.04736505448818207
ACH-000997,10459196,0,0.04583398252725601
ACH-000997,11152667,0,0.04668688029050827
ACH-000997,11316960,0,0.04707404598593712
ACH-000997,11338033,0,0.046459000557661057
ACH-000997,11373846,0,0.047105200588703156
ACH-000997,11485656,0,0.04635172337293625
ACH-000997,11617559,0,0.04606039822101593
ACH-000997,11647372,0,0.04674640670418739
ACH-000997,11754511,0,0.04628867655992508
ACH-000997,126941,1,0.046646732836961746
ACH-000997,1401,0,0.0470782071352005
ACH-000997,156422,0,0.047206029295921326
ACH-000997,16722836,0,0.047469884157180786
ACH-000997,24785538,0,0.04672935605049133
ACH-000997,24978538,0,0.04748449847102165
ACH-000997,25195352,0,0.04735293984413147
ACH-000997,31703,0,0.04854705557227135
ACH-000997,3796,0,0.0462266206741333
ACH-000997,42640,0,0.04701872915029526
ACH-000997,44224160,0,0.04673527181148529
ACH-000997,44462760,0,0.04786217585206032
ACH-000997,46930998,0,0.04695912450551987
ACH-000997,46931012,0,0.04690180718898773
ACH-000997,49806720,0,0.04842665046453476
ACH-000997,5278396,0,0.04640498384833336
ACH-000997,5280757,0,0.04700706526637077
ACH-000997,5328940,0,0.04688362404704094
ACH-000997,53302361,0,0.047813355922698975
ACH-000997,6450551,0,0.046229250729084015
ACH-000997,66577006,0,0.047497186809778214
ACH-000997,6753378,0,0.04633066803216934
ACH-000997,6914657,0,0.0469285324215889
ACH-000997,82146,0,0.04712635278701782
ACH-000997,84691,0,0.04548002779483795
ACH-000997,9810884,1,0.04618706926703453
ACH-000997,9858940,0,0.04742692783474922
ACH-000997,9884685,0,0.046876341104507446
ACH-000999,11338033,1,0.0494401715695858
ACH-000999,11373846,0,0.05020110681653023
ACH-000999,11485656,0,0.049452800303697586
ACH-000999,11617559,0,0.04910425469279289
ACH-000999,11647372,0,0.04976104572415352
ACH-000999,11754511,0,0.04933451488614082
ACH-000999,16720766,0,0.05069847032427788
ACH-000999,16722836,0,0.05049402639269829
ACH-000999,25195352,0,0.05034194141626358
ACH-000999,3796,1,0.04926861822605133
ACH-000999,42640,0,0.050015974789857864
ACH-000999,44224160,0,0.04974140226840973
ACH-000999,44462760,0,0.05095566809177399
ACH-000999,46931012,0,0.049928952008485794
ACH-000999,49806720,0,0.0516376756131649
ACH-000999,66577006,0,0.05054585635662079
ACH-000999,6914657,0,0.050027184188365936
ACH-000999,9810884,1,0.04921770095825195
ACH-000999,9858940,0,0.05050637200474739
ACH-000999,9884685,0,0.049925416707992554
ACH-001106,10109823,0,0.06880497932434082
ACH-001106,10384072,0,0.07088664174079895
ACH-001106,10459196,0,0.068478524684906
ACH-001106,11152667,0,0.06979966163635254
ACH-001106,11316960,1,0.07038826495409012
ACH-001106,11338033,0,0.06947290897369385
ACH-001106,11373846,0,0.07044569402933121
ACH-001106,11485656,1,0.06938531994819641
ACH-001106,11617559,0,0.06895370781421661
ACH-001106,11647372,0,0.06992800533771515
ACH-001106,11754511,1,0.06923366338014603
ACH-001106,126941,1,0.06976078450679779
ACH-001106,1401,0,0.0703408345580101
ACH-001106,160355,0,0.06958739459514618
ACH-001106,16720766,0,0.07125523686408997
ACH-001106,16722836,1,0.07085596024990082
ACH-001106,24785538,0,0.06989692151546478
ACH-001106,24978538,1,0.07099881023168564
ACH-001106,25195352,0,0.07074925303459167
ACH-001106,31703,0,0.07256148755550385
ACH-001106,3796,0,0.06924369931221008
ACH-001106,387447,0,0.0694412887096405
ACH-001106,42640,0,0.07030089199542999
ACH-001106,44224160,0,0.06988000869750977
ACH-001106,44462760,0,0.07149753719568253
ACH-001106,46930998,0,0.07021667808294296
ACH-001106,46931012,1,0.07009710371494293
ACH-001106,49806720,0,0.07237625867128372
ACH-001106,49821040,1,0.06974735856056213
ACH-001106,49836027,0,0.07178457826375961
ACH-001106,5278396,0,0.06940590590238571
ACH-001106,5280757,1,0.07038611173629761
ACH-001106,5328940,0,0.07009465992450714
ACH-001106,5329102,0,0.07111438363790512
ACH-001106,53302361,0,0.07139361649751663
ACH-001106,6450551,0,0.06923379004001617
ACH-001106,66577006,0,0.07102253288030624
ACH-001106,6753378,1,0.06941627711057663
ACH-001106,6914657,0,0.07013439387083054
ACH-001106,82146,0,0.07049068808555603
ACH-001106,84691,0,0.06814974546432495
ACH-001106,9810884,1,0.06914398074150085
ACH-001106,9858940,0,0.07092314213514328
ACH-001106,9884685,0,0.070102758705616
ACH-001307,10109823,1,0.04486427828669548
ACH-001307,10384072,0,0.046218421310186386
ACH-001307,10459196,0,0.04504895582795143
ACH-001307,11152667,0,0.045511893928050995
ACH-001307,11316960,0,0.04591289162635803
ACH-001307,11338033,0,0.045267894864082336
ACH-001307,11373846,0,0.045967716723680496
ACH-001307,11485656,0,0.045280277729034424
ACH-001307,11617559,0,0.044959329068660736
ACH-001307,11647372,0,0.04556581377983093
ACH-001307,11754511,0,0.04517073556780815
ACH-001307,126941,0,0.045473746955394745
ACH-001307,1401,0,0.04585782438516617
ACH-001307,156422,1,0.04607062041759491
ACH-001307,16722836,0,0.04629866033792496
ACH-001307,24785538,0,0.04555299133062363
ACH-001307,24978538,0,0.046296510845422745
ACH-001307,25195352,0,0.04610297083854675
ACH-001307,31703,0,0.04727436229586601
ACH-001307,3796,0,0.04511045292019844
ACH-001307,42640,1,0.045799076557159424
ACH-001307,44224160,0,0.04554544389247894
ACH-001307,44462760,1,0.04666828364133835
ACH-001307,46930998,0,0.04578756168484688
ACH-001307,46931012,0,0.04571740701794624
ACH-001307,49806720,0,0.0472891628742218
ACH-001307,5278396,0,0.04527173191308975
ACH-001307,5280757,1,0.04574279114603996
ACH-001307,5328940,0,0.04578574374318123
ACH-001307,53302361,0,0.04663805291056633
ACH-001307,6450551,0,0.045131370425224304
ACH-001307,66577006,0,0.04628680646419525
ACH-001307,6753378,0,0.04527606815099716
