cell_id,drug_id,label,prediction
ACH-000863,156422,0,0.06293391436338425
ACH-000863,16722836,0,0.05722056329250336
ACH-000863,16747388,0,0.03457441180944443
ACH-000863,24180719,1,0.09339563548564911
ACH-000863,24785538,0,0.06836771965026855
ACH-000863,24826799,0,0.02433396689593792
ACH-000863,24894414,0,0.05031634494662285
ACH-000863,24978538,1,0.06569935381412506
ACH-000863,25022668,0,0.0443030409514904
ACH-000863,25124816,0,0.06210830435156822
ACH-000863,3218,0,0.06326849013566971
ACH-000863,3463933,0,0.06207118555903435
ACH-000863,42640,0,0.05090634524822235
ACH-000863,44224160,0,0.029362941160798073
ACH-000863,44450571,0,0.06306376308202744
ACH-000863,46191454,0,0.06037699803709984
ACH-000863,46224516,0,0.04548206552863121
ACH-000863,46885626,0,0.07454508543014526
ACH-000863,46907787,0,0.042163874953985214
ACH-000863,521106,0,0.07483089715242386
ACH-000863,5327091,0,0.04209943860769272
ACH-000863,5394,0,0.060227349400520325
ACH-000863,560326,0,0.06557710468769073
ACH-000863,57339144,0,0.060343723744153976
ACH-000863,60750,0,0.03812525421380997
ACH-000863,6445562,0,0.06083686277270317
ACH-000863,6753378,0,0.044801224023103714
ACH-000863,6852167,0,0.04602488875389099
ACH-000863,6918289,0,0.054216187447309494
ACH-000863,6918848,0,0.037216413766145706
ACH-000863,9868037,0,0.04271475970745087
ACH-000863,9903786,0,0.03620584309101105
ACH-000863,9938202,0,0.06640691310167313
ACH-000864,10027278,0,0.03716220706701279
ACH-000864,10127622,0,0.08885454386472702
ACH-000864,10200390,0,0.02898433990776539
ACH-000864,10390396,0,0.028412427753210068
ACH-000864,10451420,0,0.09655966609716415
ACH-000864,11485656,0,0.038734640926122665
ACH-000864,11609586,0,0.03963148966431618
ACH-000864,11625818,1,0.0293482206761837
ACH-000864,11626560,0,0.07441212236881256
ACH-000864,11713159,0,0.0360114760696888
ACH-000864,16663089,0,0.04766427353024483
ACH-000864,16720766,0,0.04843980446457863
ACH-000864,20635522,0,0.030054772272706032
ACH-000864,208908,0,0.07287729531526566
ACH-000864,2314623,0,0.067461758852005
ACH-000864,2375,0,0.027904478833079338
ACH-000864,24776445,0,0.038566820323467255
ACH-000864,24785538,0,0.05531720444560051
ACH-000864,24825971,0,0.04719114303588867
ACH-000864,24951314,0,0.05029308423399925
ACH-000864,25022668,0,0.039626751095056534
ACH-000864,25126798,0,0.09382306039333344
ACH-000864,25167777,1,0.03942079097032547
ACH-000864,25195352,0,0.0258238073438406
ACH-000864,25262965,1,0.038165125995874405
ACH-000864,3796,0,0.053196877241134644
ACH-000864,42642645,0,0.037256620824337006
ACH-000864,44137675,1,0.064101941883564
ACH-000864,44143370,0,0.04565059021115303
ACH-000864,44462760,0,0.09212569892406464
ACH-000864,46843772,0,0.03550344705581665
ACH-000864,46883536,0,0.03318692743778229
ACH-000864,46943432,0,0.023392580449581146
ACH-000864,49806720,0,0.06725626438856125
ACH-000864,5208,0,0.052662257105112076
ACH-000864,5311497,0,0.038787178695201874
ACH-000864,5328940,0,0.05651789903640747
ACH-000864,53302361,0,0.01683819480240345
ACH-000864,53394750,0,0.10272035747766495
ACH-000864,5394,0,0.05453714728355408
ACH-000864,54685215,0,0.05614154040813446
ACH-000864,5494449,0,0.08898285776376724
ACH-000864,57339144,0,0.0471230074763298
ACH-000864,5746,0,0.037860848009586334
ACH-000864,60750,0,0.029150256887078285
ACH-000864,6450816,0,0.01926450803875923
ACH-000864,6505803,0,0.03522669896483421
ACH-000864,66577006,0,0.03249163553118706
ACH-000864,6852167,0,0.0394199974834919
ACH-000864,6918289,0,0.042546048760414124
ACH-000864,6918638,0,0.031490691006183624
ACH-000864,704473,0,0.06567355990409851
ACH-000864,9863776,0,0.05204126983880997
ACH-000864,9868037,0,0.03408840671181679
ACH-000864,9884685,1,0.0371069498360157
ACH-000866,10096043,0,0.04897259920835495
ACH-000866,10113978,0,0.13744305074214935
ACH-000866,11178236,0,0.061039138585329056
ACH-000866,11327430,0,0.09087596833705902
ACH-000866,11373846,0,0.055246271193027496
ACH-000866,11647372,1,0.07174846529960632
ACH-000866,11977753,0,0.0682200938463211
ACH-000866,123631,0,0.10169915109872818
ACH-000866,126565,0,0.07063033431768417
ACH-000866,126941,0,0.14294900000095367
ACH-000866,156422,0,0.10307730734348297
ACH-000866,16722836,0,0.08641059696674347
ACH-000866,2375,0,0.05947336181998253
ACH-000866,24180719,0,0.15631438791751862
ACH-000866,24776445,0,0.07517938315868378
ACH-000866,24826799,0,0.049886882305145264
ACH-000866,24978538,1,0.09761802852153778
ACH-000866,25124816,0,0.11105300486087799
ACH-000866,3005532,0,0.09958530217409134
ACH-000866,36462,0,0.04608664661645889
ACH-000866,44137675,1,0.10063296556472778
ACH-000866,44224160,0,0.05067311227321625
ACH-000866,44462760,0,0.16927470266819
ACH-000866,44632017,0,0.04787515103816986
ACH-000866,46931012,1,0.08006621152162552
ACH-000866,49806720,0,0.12677547335624695
ACH-000866,5113032,0,0.10434671491384506
ACH-000866,5278396,0,0.10822638124227524
ACH-000866,5311497,0,0.07843281328678131
ACH-000866,560326,0,0.07341141253709793
ACH-000866,6445533,0,0.07295162975788116
ACH-000866,82146,0,0.12996770441532135
ACH-000866,84691,0,0.10031696408987045
ACH-000866,9826528,0,0.10038009285926819
ACH-000866,9910224,0,0.07765030115842819
ACH-000866,9943465,0,0.08320241421461105
ACH-000866,9956222,1,0.06865450739860535
ACH-000867,10027278,0,0.033081378787755966
ACH-000867,10074640,0,0.052548401057720184
ACH-000867,10113978,0,0.06162680312991142
ACH-000867,10200390,0,0.022458204999566078
ACH-000867,10451420,0,0.0915231704711914
ACH-000867,11327430,0,0.0524655357003212
ACH-000867,11493598,0,0.055435944348573685
ACH-000867,11617559,0,0.050898317247629166
ACH-000867,11624601,0,0.058521125465631485
ACH-000867,11634725,0,0.04593273252248764
ACH-000867,11707110,0,0.132819265127182
ACH-000867,1401,0,0.08269614726305008
ACH-000867,16747388,0,0.02664933353662491
ACH-000867,17755052,0,0.041905127465724945
ACH-000867,2314623,1,0.061526864767074585
ACH-000867,24785538,0,0.05030035227537155
ACH-000867,25102847,0,0.0264100581407547
ACH-000867,25262965,0,0.03552401810884476
ACH-000867,3385,0,0.05064433813095093
ACH-000867,36462,0,0.020143436267971992
ACH-000867,4263900,0,0.029192104935646057
ACH-000867,44450571,0,0.052155859768390656
ACH-000867,44462760,0,0.06898123025894165
ACH-000867,44819241,0,0.047844335436820984
ACH-000867,46907787,0,0.03250747546553612
ACH-000867,46931012,0,0.03211639076471329
ACH-000867,5311497,0,0.03472267463803291
ACH-000867,5327091,0,0.029466483741998672
ACH-000867,5460769,0,0.02354501187801361
ACH-000867,54685215,0,0.05524824932217598
ACH-000867,6445533,0,0.04033377021551132
ACH-000867,6445562,0,0.04795986786484718
ACH-000867,6505803,0,0.029509734362363815
ACH-000867,704473,0,0.06468071788549423
ACH-000867,85668777,0,0.10096096247434616
ACH-000867,9858940,0,0.05364372953772545
ACH-000867,9911830,0,0.03661585599184036
ACH-000867,9952773,0,0.02885776199400425
ACH-000867,9956119,0,0.062427960336208344
ACH-000869,10113978,0,0.06058647856116295
ACH-000869,10200390,0,0.022145334631204605
ACH-000869,11338033,0,0.03111216425895691
ACH-000869,11609586,0,0.04518643766641617
ACH-000869,11640390,0,0.045387957245111465
ACH-000869,16725726,0,0.10636904090642929
ACH-000869,24889392,0,0.05388850346207619
ACH-000869,25124816,0,0.04284583777189255
ACH-000869,25222038,0,0.03932252898812294
ACH-000869,46843772,0,0.03810710087418556
ACH-000869,46930998,0,0.0645526796579361
ACH-000869,5113032,0,0.06302130967378616
ACH-000869,51371303,0,0.03165291249752045
ACH-000869,5328940,0,0.04509287327528
ACH-000869,53340664,0,0.018186192959547043
ACH-000869,54676905,0,0.04281896725296974
ACH-000869,56962337,0,0.04511205479502678
ACH-000869,60750,0,0.027408096939325333
ACH-000869,6253,0,0.027400748804211617
ACH-000869,644241,0,0.028392735868692398
ACH-000869,6445533,0,0.03921983018517494
ACH-000869,6445562,0,0.0472780242562294
ACH-000869,6505803,0,0.029073670506477356
ACH-000869,6852167,0,0.03616781905293465
ACH-000869,6918454,0,0.06138633191585541
ACH-000869,704473,0,0.055410970002412796
ACH-000869,84691,0,0.06713466346263885
ACH-000869,9858940,0,0.055009376257658005
ACH-000869,9914412,0,0.03787311166524887
ACH-000869,9956222,0,0.029461519792675972
ACH-000871,10390396,0,0.03544248640537262
ACH-000871,10459196,0,0.03796662390232086
ACH-000871,11152667,0,0.04127872362732887
ACH-000871,11404337,0,0.038026489317417145
ACH-000871,11609586,0,0.05177585035562515
ACH-000871,11624601,0,0.08613019436597824
ACH-000871,11626927,0,0.06138234958052635
ACH-000871,11960529,0,0.04074367135763168
ACH-000871,16038120,0,0.048825591802597046
ACH-000871,16095342,0,0.0569014735519886
ACH-000871,16747388,0,0.036168988794088364
ACH-000871,176870,0,0.07863742113113403
ACH-000871,216239,0,0.03605613857507706
ACH-000871,2375,0,0.03572263568639755
ACH-000871,24785538,0,0.07115260511636734
ACH-000871,24826799,0,0.028207356110215187
ACH-000871,24978538,1,0.06707046180963516
ACH-000871,25124816,0,0.06666561216115952
ACH-000871,25167777,0,0.04296145215630531
ACH-000871,3005532,0,0.07138810306787491
ACH-000871,36462,0,0.024528836831450462
ACH-000871,3796,0,0.06283141672611237
ACH-000871,446378,0,0.05276487022638321
ACH-000871,448013,0,0.04169098287820816
ACH-000871,46191454,0,0.0646698996424675
ACH-000871,46844147,0,0.052248433232307434
ACH-000871,46885626,0,0.08552828431129456
ACH-000871,49821040,0,0.05423938110470772
ACH-000871,49836027,0,0.04813282564282417
ACH-000871,4993,0,0.0757005363702774
ACH-000871,5208,0,0.05932784453034401
ACH-000871,5330286,0,0.05238022655248642
ACH-000871,53340664,0,0.024314727634191513
ACH-000871,5717801,1,0.03556392714381218
ACH-000871,6450551,0,0.030480599030852318
ACH-000871,65110,0,0.03413766622543335
ACH-000871,6710780,0,0.042722977697849274
ACH-000871,6918848,1,0.03652384877204895
ACH-000871,704473,0,0.07028306275606155
ACH-000871,82146,0,0.0938967689871788
ACH-000871,84691,0,0.06938233226537704
ACH-000871,9549184,1,0.11562768369913101
ACH-000871,9810884,1,0.25818386673927307
ACH-000871,9907093,0,0.055023763328790665
ACH-000871,9938202,0,0.06914401054382324
ACH-000871,9943465,0,0.05527036637067795
ACH-000874,10172943,0,0.1791265308856964
ACH-000874,10384072,0,0.22089970111846924
ACH-000874,10461815,1,0.1721186488866806
ACH-000874,11316960,0,0.25229203701019287
ACH-000874,11338033,1,0.1705889254808426
ACH-000874,11404337,0,0.2072630226612091
ACH-000874,11625818,1,0.20923647284507751
ACH-000874,11634725,0,0.2592126429080963
ACH-000874,11667893,0,0.17689386010169983
ACH-000874,11844351,0,0.240811288356781
ACH-000874,1401,1,0.3114732503890991
ACH-000874,160355,0,0.18504634499549866
ACH-000874,16095342,0,0.28732335567474365
ACH-000874,16747388,0,0.21710652112960815
ACH-000874,16760646,1,0.129264697432518
ACH-000874,20635522,0,0.19469721615314484
ACH-000874,2314623,0,0.181121364235878
ACH-000874,24756910,1,0.20856645703315735
ACH-000874,24785538,1,0.2642419636249542
ACH-000874,24978538,1,0.23528538644313812
ACH-000874,25167777,1,0.25818300247192383
ACH-000874,25257557,1,0.6327697038650513
ACH-000874,4263900,0,0.22721350193023682
ACH-000874,42642645,1,0.17410315573215485
ACH-000874,44137675,1,0.2059447020292282
ACH-000874,44182295,0,0.2130972445011139
ACH-000874,44462760,0,0.4017486870288849
ACH-000874,46224516,1,0.17275957763195038
ACH-000874,46843772,0,0.15721914172172546
ACH-000874,49836027,0,0.14403130114078522
ACH-000874,5329102,0,0.18150149285793304
ACH-000874,53302361,0,0.15754011273384094
ACH-000874,5459322,0,0.13709166646003723
ACH-000874,54676905,1,0.24799343943595886
ACH-000874,5494449,1,0.32253870368003845
ACH-000874,60750,0,0.16142863035202026
ACH-000874,9549184,0,0.358316570520401
ACH-000874,9810884,1,0.5140142440795898
ACH-000874,9910224,1,0.28057199716567993
ACH-000874,9938202,0,0.1925322413444519
ACH-000874,9956119,1,0.29495617747306824
ACH-000874,9967941,0,0.2043263167142868
ACH-000875,10074640,0,0.04859467223286629
ACH-000875,11282283,0,0.04170999303460121
ACH-000875,11404337,0,0.025775426998734474
ACH-000875,11455910,0,0.03643610700964928
ACH-000875,11617559,0,0.04396641626954079
ACH-000875,11667893,0,0.0402306504547596
ACH-000875,11977753,0,0.025469064712524414
ACH-000875,123631,0,0.04634369537234306
ACH-000875,148124,0,0.028514018282294273
ACH-000875,159324,0,0.04572951793670654
ACH-000875,16722836,0,0.041246410459280014
ACH-000875,16725726,0,0.11710014194250107
ACH-000875,176158,0,0.02630905993282795
ACH-000875,216326,0,0.03754585608839989
ACH-000875,2314623,0,0.06008400768041611
ACH-000875,23725625,0,0.041491828858852386
ACH-000875,24772860,0,0.02221018075942993
ACH-000875,24776445,0,0.03640696406364441
ACH-000875,24826799,0,0.01646885648369789
ACH-000875,24889392,0,0.04951999709010124
ACH-000875,25022668,0,0.032686762511730194
ACH-000875,25195352,0,0.022318733856081963
ACH-000875,25222038,0,0.040252622216939926
ACH-000875,25257557,0,0.2076297104358673
ACH-000875,300471,0,0.020083585754036903
ACH-000875,3005532,0,0.05117255821824074
ACH-000875,3218,0,0.0513790100812912
ACH-000875,447912,0,0.02855832688510418
ACH-000875,448013,0,0.028560735285282135
ACH-000875,46191454,0,0.041008081287145615
ACH-000875,5278396,0,0.05177447572350502
ACH-000875,5280757,0,0.04708953574299812
ACH-000875,54685215,0,0.04764430969953537
ACH-000875,560326,0,0.054993949830532074
ACH-000875,637858,0,0.04094961658120155
ACH-000875,66577006,0,0.026565250009298325
ACH-000875,85668777,0,0.09120737761259079
ACH-000875,9863776,0,0.05094195529818535
ACH-000875,9868037,0,0.02956138737499714
ACH-000876,10184653,0,0.0717218667268753
ACH-000876,10451420,0,0.07669053971767426
ACH-000876,11152667,0,0.03111840970814228
ACH-000876,11178236,0,0.037496037781238556
ACH-000876,11282283,1,0.043110497295856476
ACH-000876,11493598,0,0.05108506232500076
ACH-000876,11617559,0,0.04152211174368858
ACH-000876,123631,0,0.04047039896249771
ACH-000876,126565,0,0.0327666774392128
ACH-000876,16722836,0,0.042276859283447266
ACH-000876,17755052,0,0.03408026695251465
ACH-000876,2314623,0,0.05526008456945419
ACH-000876,25124816,0,0.03972509875893593
ACH-000876,25195352,0,0.023578926920890808
ACH-000876,300471,0,0.02118079364299774
ACH-000876,3463933,0,0.046615928411483765
ACH-000876,4263900,0,0.028782213106751442
ACH-000876,44450571,0,0.044601693749427795
ACH-000876,46191454,0,0.0382208451628685
ACH-000876,46885626,0,0.05224960297346115
ACH-000876,5328940,0,0.03781687840819359
ACH-000876,54685215,1,0.04008908197283745
ACH-000876,60750,0,0.025813421234488487
ACH-000876,65110,0,0.024589626118540764
ACH-000876,6918848,0,0.029136819764971733
ACH-000876,8249,0,0.049801282584667206
ACH-000876,85668777,0,0.07484140992164612
ACH-000876,9813758,0,0.06336836516857147
ACH-000876,9858940,0,0.05018768087029457
ACH-000876,9874913,0,0.04904172196984291
ACH-000876,9903786,0,0.027316337451338768
ACH-000876,9952773,0,0.02604372426867485
ACH-000878,10341154,0,0.0349615104496479
ACH-000878,104842,0,0.03545799478888512
ACH-000878,11316960,0,0.041004277765750885
ACH-000878,11373846,0,0.024805523455142975
ACH-000878,11617559,0,0.04771007224917412
ACH-000878,11640390,0,0.04989488795399666
ACH-000878,11707110,1,0.1498994082212448
ACH-000878,24180719,0,0.07816383987665176
ACH-000878,24772860,0,0.028045382350683212
ACH-000878,24776445,0,0.03981279209256172
ACH-000878,24889392,0,0.06054721772670746
ACH-000878,24894414,0,0.043437644839286804
ACH-000878,25022668,0,0.039476461708545685
ACH-000878,25126798,0,0.08936003595590591
ACH-000878,25262965,0,0.03813007101416588
ACH-000878,3005532,0,0.060990385711193085
ACH-000878,31703,0,0.024215400218963623
ACH-000878,3796,0,0.049100056290626526
ACH-000878,42640,0,0.0502847284078598
ACH-000878,44137675,0,0.07137874513864517
ACH-000878,44819241,0,0.058479636907577515
ACH-000878,46224516,0,0.03870971128344536
ACH-000878,46843772,0,0.03503953292965889
ACH-000878,5278396,0,0.059511393308639526
ACH-000878,5327091,0,0.03668758645653725
ACH-000878,54676905,0,0.05173587426543236
ACH-000878,54685215,0,0.052986569702625275
ACH-000878,57339144,1,0.050459206104278564
ACH-000878,6253,0,0.03214990720152855
ACH-000878,65110,0,0.028392406180500984
ACH-000878,71271629,0,0.03656170517206192
ACH-000878,9874913,0,0.061471372842788696
ACH-000878,9884685,0,0.03995074704289436
ACH-000878,9931953,0,0.02780357375741005
ACH-000879,10196499,1,0.07314644008874893
ACH-000879,11152667,0,0.03895052149891853
ACH-000879,11433190,1,0.09477287530899048
ACH-000879,11455910,1,0.046392086893320084
ACH-000879,123631,0,0.05989565700292587
ACH-000879,126941,0,0.06540646404027939
ACH-000879,216326,0,0.04752129316329956
ACH-000879,2314623,0,0.06499709188938141
ACH-000879,24180719,0,0.08452066034078598
ACH-000879,24889392,0,0.06430336833000183
ACH-000879,3218,0,0.05433885008096695
ACH-000879,44137675,1,0.06296837329864502
ACH-000879,444795,0,0.1111057922244072
ACH-000879,44551660,0,0.030477961525321007
ACH-000879,5113032,0,0.06583094596862793
ACH-000879,5311,0,0.044386133551597595
ACH-000879,5330286,0,0.03814572095870972
ACH-000879,54685215,0,0.0532795675098896
ACH-000879,644241,0,0.03531423211097717
ACH-000879,6450551,0,0.028496403247117996
ACH-000879,6450816,0,0.019372180104255676
ACH-000879,6918289,1,0.04516460746526718
ACH-000879,6918454,0,0.0713951513171196
ACH-000879,82146,0,0.07704523950815201
ACH-000879,84691,0,0.08032646030187607
ACH-000879,9956222,0,0.03186076879501343
ACH-000880,10109823,0,0.10549106448888779
ACH-000880,11485656,0,0.10047926753759384
ACH-000880,11493598,0,0.1322575956583023
ACH-000880,11640390,0,0.11373927444219589
ACH-000880,11960529,0,0.09410181641578674
ACH-000880,156422,0,0.14268913865089417
ACH-000880,16722836,0,0.10425234586000443
ACH-000880,176158,0,0.08709415048360825
ACH-000880,17755052,0,0.13647320866584778
ACH-000880,24776445,0,0.09538442641496658
ACH-000880,24785538,0,0.13097822666168213
