cell_id,drug_id,label,prediction
ACH-000953,76044,0,0.05696384608745575
ACH-000953,9813758,1,0.16494514048099518
ACH-000953,9868037,0,0.16518543660640717
ACH-000953,9884685,0,0.10293222963809967
ACH-000953,9911830,0,0.15017130970954895
ACH-000953,9931953,0,0.12207111716270447
ACH-000953,9952773,1,0.09081173688173294
ACH-000955,10127622,0,0.23485739529132843
ACH-000955,11667893,0,0.09633682668209076
ACH-000955,11960529,0,0.08078666776418686
ACH-000955,1401,0,0.13375771045684814
ACH-000955,16720766,0,0.06481598317623138
ACH-000955,2314623,0,0.10279329121112823
ACH-000955,42640,0,0.0677257627248764
ACH-000955,42642645,0,0.053303319960832596
ACH-000955,44632017,0,0.036497101187705994
ACH-000955,447912,0,0.06294761598110199
ACH-000955,46191454,0,0.0608799047768116
ACH-000955,46883536,0,0.05313921719789505
ACH-000955,53340664,0,0.04842693731188774
ACH-000955,56965967,1,0.04541269317269325
ACH-000955,6505803,0,0.07696710526943207
ACH-000955,65110,0,0.06656157225370407
ACH-000955,9813758,0,0.09412802010774612
ACH-000955,9943465,0,0.11782437562942505
ACH-000956,10096043,0,0.02008638344705105
ACH-000956,10113978,0,0.06579941511154175
ACH-000956,10196499,0,0.04853077977895737
ACH-000956,11373846,0,0.02084871008992195
ACH-000956,11634725,1,0.04100516811013222
ACH-000956,11640390,0,0.06517139822244644
ACH-000956,11667893,0,0.03793739899992943
ACH-000956,148124,0,0.02421492710709572
ACH-000956,216326,0,0.03242908790707588
ACH-000956,24785538,0,0.039508722722530365
ACH-000956,24951314,0,0.01527916919440031
ACH-000956,25222038,0,0.032081879675388336
ACH-000956,300471,0,0.015375198796391487
ACH-000956,3005532,0,0.06517523527145386
ACH-000956,4263900,0,0.02763264812529087
ACH-000956,44632017,0,0.012611552141606808
ACH-000956,446378,0,0.02684280090034008
ACH-000956,448013,0,0.028798159211874008
ACH-000956,44819241,0,0.037691306322813034
ACH-000956,46843772,0,0.023212403059005737
ACH-000956,46943432,0,0.033128608018159866
ACH-000956,49806720,0,0.06170804798603058
ACH-000956,5208,0,0.03121493197977543
ACH-000956,5311,0,0.013814099133014679
ACH-000956,5311497,0,0.01587962545454502
ACH-000956,5327091,0,0.024133145809173584
ACH-000956,53302361,0,0.017537271603941917
ACH-000956,53340664,0,0.01801549643278122
ACH-000956,5746,0,0.029209764674305916
ACH-000956,644241,0,0.03419359028339386
ACH-000956,6445533,0,0.021129053086042404
ACH-000956,6450816,0,0.010646743699908257
ACH-000956,6914657,0,0.007452770136296749
ACH-000956,6918848,0,0.013872445560991764
ACH-000956,8249,0,0.040221475064754486
ACH-000956,9874913,0,0.05860607326030731
ACH-000956,9943465,0,0.04278869926929474
ACH-000957,10109823,0,0.03600112348794937
ACH-000957,10196499,0,0.06521997600793839
ACH-000957,10451420,0,0.11531952768564224
ACH-000957,11282283,0,0.06836871802806854
ACH-000957,11373846,0,0.02471408061683178
ACH-000957,11493598,0,0.03449995070695877
ACH-000957,11609586,0,0.0385185107588768
ACH-000957,159324,1,0.03605106100440025
ACH-000957,16720766,0,0.038403984159231186
ACH-000957,176167,0,0.05297641083598137
ACH-000957,2314623,0,0.060621097683906555
ACH-000957,24180719,0,0.09550759196281433
ACH-000957,25126798,0,0.0473150908946991
ACH-000957,300471,0,0.019060347229242325
ACH-000957,3463933,0,0.07384875416755676
ACH-000957,36462,0,0.01851837709546089
ACH-000957,4263900,0,0.03345606476068497
ACH-000957,44462760,0,0.09840504080057144
ACH-000957,448013,0,0.0359429195523262
ACH-000957,46191454,0,0.027878183871507645
ACH-000957,46930998,0,0.041422899812459946
ACH-000957,49806720,0,0.08057310432195663
ACH-000957,5280757,0,0.054123956710100174
ACH-000957,5459322,0,0.03417991101741791
ACH-000957,54676905,0,0.0612834133207798
ACH-000957,6450816,0,0.012217399664223194
ACH-000957,66577006,0,0.032422985881567
ACH-000957,6710780,0,0.018619993701577187
ACH-000957,6914657,0,0.009281530044972897
ACH-000957,6918289,0,0.056441813707351685
ACH-000957,9826528,1,0.13803230226039886
ACH-000957,9903786,0,0.02549205906689167
ACH-000957,9943465,1,0.06329278647899628
ACH-000958,10184653,1,0.1834883689880371
ACH-000958,10341154,0,0.06665389239788055
ACH-000958,11178236,0,0.060906603932380676
ACH-000958,126941,0,0.1250120848417282
ACH-000958,216326,0,0.10967984050512314
ACH-000958,2314623,0,0.1103309914469719
ACH-000958,2375,0,0.06466299295425415
ACH-000958,24785538,0,0.1276196390390396
ACH-000958,24826799,0,0.06860892474651337
ACH-000958,25195352,0,0.03734496980905533
ACH-000958,25262965,0,0.06337486207485199
ACH-000958,2733526,0,0.11354495584964752
ACH-000958,3796,0,0.08412206918001175
ACH-000958,42642645,0,0.06217644363641739
ACH-000958,44143370,0,0.055293213576078415
ACH-000958,44224160,0,0.03468862548470497
ACH-000958,446378,0,0.0697748214006424
ACH-000958,447912,0,0.07064991444349289
ACH-000958,5113032,0,0.12309230864048004
ACH-000958,5280757,0,0.1216491162776947
ACH-000958,5311497,0,0.054581936448812485
ACH-000958,5328940,0,0.0634922981262207
ACH-000958,6450551,0,0.040218252688646317
ACH-000958,71271629,0,0.0748734101653099
ACH-000958,9826528,0,0.2545715868473053
ACH-000958,9910224,0,0.07126831263303757
ACH-000960,10451420,1,0.5806454420089722
ACH-000960,104842,0,0.23815986514091492
ACH-000960,11493598,0,0.482113778591156
ACH-000960,11617559,0,0.2466859221458435
ACH-000960,11624601,0,0.2203517109155655
ACH-000960,11625818,1,0.4485218822956085
ACH-000960,11844351,0,0.33269909024238586
ACH-000960,1401,0,0.31919869780540466
ACH-000960,148124,0,0.2013849914073944
ACH-000960,156422,0,0.21297812461853027
ACH-000960,16038120,0,0.2013554871082306
ACH-000960,300471,0,0.1383136808872223
ACH-000960,42642645,0,0.2926269471645355
ACH-000960,44462760,0,0.4044892191886902
ACH-000960,444795,0,0.3606780469417572
ACH-000960,46224516,1,0.246628075838089
ACH-000960,46930998,1,0.3047524690628052
ACH-000960,46931012,1,0.3374594449996948
ACH-000960,5291,0,0.2897253930568695
ACH-000960,5329102,0,0.1497749388217926
ACH-000960,53394750,1,0.7219187021255493
ACH-000960,5394,1,0.28141385316848755
ACH-000960,5459322,0,0.26463302969932556
ACH-000960,54676905,0,0.24661391973495483
ACH-000960,560326,0,0.20248456299304962
ACH-000960,5717801,0,0.15792053937911987
ACH-000960,5746,1,0.21123860776424408
ACH-000960,644215,0,0.20405404269695282
ACH-000960,6445533,0,0.41551318764686584
ACH-000960,65110,0,0.41798335313796997
ACH-000960,66577006,0,0.4522766172885895
ACH-000960,6914657,0,0.0963313952088356
ACH-000960,9810884,1,0.76749587059021
ACH-000960,9813758,0,0.4515642523765564
ACH-000960,9826528,0,0.34050804376602173
ACH-000960,9931953,0,0.322057843208313
ACH-000963,10027278,0,0.09297193586826324
ACH-000963,10074640,0,0.09016730636358261
ACH-000963,104842,0,0.05452754721045494
ACH-000963,11152667,0,0.04509403929114342
ACH-000963,11493598,0,0.0880543440580368
ACH-000963,11625818,0,0.06499293446540833
ACH-000963,11707110,0,0.42133232951164246
ACH-000963,11754511,0,0.08743028342723846
ACH-000963,216326,0,0.11303605139255524
ACH-000963,24756910,0,0.059959545731544495
ACH-000963,24826799,0,0.07201433181762695
ACH-000963,24889392,1,0.1256672441959381
ACH-000963,24894414,0,0.1165575310587883
ACH-000963,3005532,0,0.15928968787193298
ACH-000963,46191454,0,0.07628896832466125
ACH-000963,5113032,0,0.1338093876838684
ACH-000963,521106,0,0.04833569750189781
ACH-000963,5280757,0,0.12385087460279465
ACH-000963,5289247,0,0.1360270380973816
ACH-000963,5460769,0,0.09731406718492508
ACH-000963,54676905,0,0.1256224513053894
ACH-000963,56962337,0,0.08553661406040192
ACH-000963,57339144,0,0.09343144297599792
ACH-000963,6445533,0,0.07102326303720474
ACH-000963,6450551,0,0.04151483625173569
ACH-000963,6753378,0,0.06122671067714691
ACH-000963,6852167,0,0.10325299948453903
ACH-000963,704473,0,0.13558503985404968
ACH-000963,82146,0,0.09928085654973984
ACH-000963,8249,1,0.10201811790466309
ACH-000963,9858940,0,0.10292563587427139
ACH-000963,9863776,0,0.17112165689468384
ACH-000963,9903786,0,0.06967439502477646
ACH-000963,9956222,0,0.04585263133049011
ACH-000965,11178236,0,0.06356652826070786
ACH-000965,11282283,0,0.16013599932193756
ACH-000965,11364421,0,0.0755336657166481
ACH-000965,11625818,0,0.0883553996682167
ACH-000965,11676786,0,0.17019256949424744
ACH-000965,11754511,0,0.12417283654212952
ACH-000965,123631,1,0.15562506020069122
ACH-000965,148124,1,0.09153791517019272
ACH-000965,16725726,0,0.44547680020332336
ACH-000965,16760646,0,0.05485662817955017
ACH-000965,176167,0,0.1267930567264557
ACH-000965,20635522,0,0.0906926766037941
ACH-000965,24889392,0,0.16151846945285797
ACH-000965,24894414,1,0.13889503479003906
ACH-000965,300471,0,0.0540292002260685
ACH-000965,3385,0,0.08477021008729935
ACH-000965,44224160,0,0.04908507689833641
ACH-000965,444795,1,0.1348358690738678
ACH-000965,44551660,0,0.06968816369771957
ACH-000965,447912,0,0.09659118205308914
ACH-000965,44819241,0,0.1347571760416031
ACH-000965,462382,0,0.057740624994039536
ACH-000965,46885626,0,0.19860537350177765
ACH-000965,46931012,0,0.08804243803024292
ACH-000965,4993,0,0.07428901642560959
ACH-000965,5208,0,0.12041287124156952
ACH-000965,5311510,1,0.09644342213869095
ACH-000965,53394750,0,0.3465762138366699
ACH-000965,66577006,0,0.12346816807985306
ACH-000965,8249,0,0.1344708949327469
ACH-000965,9826308,0,0.044844094663858414
ACH-000965,9858940,0,0.12029331177473068
ACH-000965,9911830,0,0.12059341371059418
ACH-000965,9956119,0,0.1684507429599762
ACH-000965,9967941,0,0.11743476986885071
ACH-000966,10077147,0,0.016104180365800858
ACH-000966,10184653,1,0.09910322725772858
ACH-000966,10384072,0,0.03498329967260361
ACH-000966,11609586,0,0.03903914988040924
ACH-000966,11977753,0,0.030580857768654823
ACH-000966,17755052,0,0.038049980998039246
ACH-000966,23725625,0,0.040932781994342804
ACH-000966,444795,0,0.046720243990421295
ACH-000966,5394,0,0.051259543746709824
ACH-000966,54685215,0,0.04624811187386513
ACH-000966,56962337,0,0.036440327763557434
ACH-000966,65110,0,0.03377761319279671
ACH-000966,6918289,0,0.05181319639086723
ACH-000966,84691,0,0.3681412637233734
ACH-000966,9914412,0,0.027517154812812805
ACH-000968,104842,0,0.02439318224787712
ACH-000968,11282283,1,0.07579654455184937
ACH-000968,11625818,0,0.024175770580768585
ACH-000968,11634725,0,0.0630064532160759
ACH-000968,11754511,0,0.036137908697128296
ACH-000968,2375,0,0.02754511497914791
ACH-000968,25126798,0,0.05088789016008377
ACH-000968,2733526,0,0.06602363288402557
ACH-000968,31703,0,0.02677643671631813
ACH-000968,42640,0,0.05014628544449806
ACH-000968,44143370,0,0.023074431344866753
ACH-000968,44224160,0,0.013150001876056194
ACH-000968,448013,0,0.040976472198963165
ACH-000968,44819241,0,0.05677669867873192
ACH-000968,46191454,0,0.030504491180181503
ACH-000968,5208,0,0.04815949872136116
ACH-000968,521106,0,0.022382652387022972
ACH-000968,5289247,0,0.06930100917816162
ACH-000968,5311497,0,0.02268025279045105
ACH-000968,560326,0,0.04047441855072975
ACH-000968,56962337,0,0.042676061391830444
ACH-000968,56965967,0,0.021348483860492706
ACH-000968,57339144,0,0.038775306195020676
ACH-000968,60750,0,0.01665404997766018
ACH-000968,637858,0,0.029336581006646156
ACH-000968,6450816,0,0.013856524601578712
ACH-000968,66577006,0,0.03509821742773056
ACH-000968,6918848,0,0.015844572335481644
ACH-000968,85668777,0,0.11544626206159592
ACH-000968,9810884,0,0.25579339265823364
ACH-000968,9863776,0,0.10674658417701721
ACH-000968,9910224,0,0.03151927888393402
ACH-000969,10027278,0,0.09802500158548355
ACH-000969,10451420,0,0.2536420226097107
ACH-000969,10461815,1,0.08861059695482254
ACH-000969,11338033,0,0.04570639133453369
ACH-000969,11364421,1,0.057296693325042725
ACH-000969,11640390,0,0.1437261402606964
ACH-000969,11707110,0,0.37525835633277893
ACH-000969,11844351,0,0.11156238615512848
ACH-000969,11960529,0,0.0972042977809906
ACH-000969,148124,0,0.07774253934621811
ACH-000969,156422,0,0.11753407120704651
ACH-000969,16722836,1,0.08770528435707092
ACH-000969,17755052,0,0.08506777137517929
ACH-000969,23725625,0,0.10643801093101501
ACH-000969,24776445,0,0.09902238845825195
ACH-000969,24889392,1,0.12638574838638306
ACH-000969,24894414,0,0.12263389676809311
ACH-000969,25257557,1,0.6092579364776611
ACH-000969,25262965,0,0.06899382174015045
ACH-000969,2726824,0,0.0851798802614212
ACH-000969,300471,0,0.04848107695579529
ACH-000969,3385,0,0.07515664398670197
ACH-000969,36462,0,0.04888077452778816
ACH-000969,3796,0,0.07943421602249146
ACH-000969,42642645,0,0.06664331257343292
ACH-000969,44182295,0,0.16970574855804443
ACH-000969,46224516,0,0.040450599044561386
ACH-000969,46907787,0,0.07594610750675201
ACH-000969,46931012,1,0.07363911718130112
ACH-000969,5208,0,0.09705153107643127
ACH-000969,53302361,0,0.063327357172966
ACH-000969,5459322,0,0.07511348277330399
ACH-000969,5460769,0,0.09179168194532394
ACH-000969,56962337,1,0.08868952095508575
ACH-000969,56965967,0,0.06445407122373581
ACH-000969,57339144,0,0.08932563662528992
ACH-000969,6445533,0,0.07754814624786377
ACH-000969,6445562,0,0.12880876660346985
ACH-000969,6450816,0,0.037208471447229385
ACH-000969,66577006,0,0.09389940649271011
ACH-000969,9868037,0,0.08375698328018188
ACH-000969,9884685,0,0.06039860099554062
ACH-000969,9956119,0,0.14916713535785675
ACH-000970,10384072,0,0.017931219190359116
ACH-000970,11282283,0,0.029817478731274605
ACH-000970,11485656,0,0.014620039612054825
ACH-000970,11647372,0,0.014542780816555023
ACH-000970,11667893,0,0.0229420717805624
ACH-000970,11960529,0,0.019281717017292976
ACH-000970,126941,1,0.02377193234860897
ACH-000970,16720766,0,0.020660778507590294
ACH-000970,16722836,0,0.013968308456242085
ACH-000970,16725726,0,0.1561567187309265
ACH-000970,16747388,0,0.010757923126220703
ACH-000970,176167,0,0.020540203899145126
ACH-000970,216326,0,0.01918383315205574
ACH-000970,23725625,0,0.019791850820183754
ACH-000970,24772860,0,0.006419809069484472
ACH-000970,25262965,0,0.014102411456406116
ACH-000970,42642645,0,0.012618494220077991
ACH-000970,44462760,1,0.039710044860839844
ACH-000970,44632017,0,0.008762340061366558
ACH-000970,46191454,0,0.014530492015182972
ACH-000970,46883536,0,0.011009094305336475
ACH-000970,46885626,0,0.033076558262109756
ACH-000970,46930998,0,0.021535329520702362
ACH-000970,46943432,0,0.018526099622249603
ACH-000970,5278396,0,0.018326738849282265
ACH-000970,5328940,0,0.014228042215108871
ACH-000970,56965967,0,0.00965096428990364
ACH-000970,6505803,0,0.017103705555200577
ACH-000970,66577006,0,0.01543621439486742
ACH-000970,8249,0,0.022633085027337074
ACH-000971,10096043,0,0.06134352833032608
ACH-000971,11152667,0,0.05565725639462471
ACH-000971,11327430,0,0.11704877018928528
ACH-000971,11640390,0,0.1585077941417694
ACH-000971,11713159,1,0.10667620599269867
ACH-000971,11754511,0,0.10533834248781204
ACH-000971,156422,0,0.14928309619426727
ACH-000971,16722836,1,0.0949544832110405
ACH-000971,176158,0,0.15960945188999176
ACH-000971,2314623,0,0.13624070584774017
ACH-000971,24776445,0,0.13041725754737854
ACH-000971,24894414,0,0.11516550928354263
ACH-000971,24978538,0,0.27847766876220703
ACH-000971,25167777,0,0.07105744630098343
ACH-000971,3005532,0,0.19240859150886536
ACH-000971,31703,0,0.08614934235811234
ACH-000971,3218,0,0.07698960602283478
ACH-000971,44182295,1,0.2403012216091156
ACH-000971,44224160,0,0.046302903443574905
ACH-000971,46191454,1,0.0933808833360672
ACH-000971,46931012,0,0.0822579562664032
ACH-000971,51371303,0,0.09417245537042618
ACH-000971,5208,0,0.12728440761566162
ACH-000971,521106,0,0.05402157083153725
ACH-000971,53394750,1,0.319839745759964
ACH-000971,560326,0,0.09211435168981552
ACH-000971,5746,0,0.09354701638221741
ACH-000971,60750,0,0.050485383719205856
ACH-000971,6253,0,0.10305313766002655
ACH-000971,6505803,0,0.10271159559488297
ACH-000971,6710780,0,0.06587076932191849
ACH-000971,6918454,0,0.22447794675827026
ACH-000971,9810884,1,0.4581415355205536
ACH-000971,9884685,0,0.07933836430311203
ACH-000971,9903786,0,0.08367122709751129
ACH-000971,9931953,1,0.09663693606853485
ACH-000971,9938202,0,0.1279972791671753
ACH-000971,9967941,0,0.11047422140836716
ACH-000973,10077147,0,0.06285318732261658
ACH-000973,10200390,0,0.06334885209798813
ACH-000973,10341154,0,0.09063543379306793
ACH-000973,10451420,0,0.29889005422592163
ACH-000973,11152667,0,0.06433872133493423
ACH-000973,11316960,0,0.1725870817899704
ACH-000973,11373846,0,0.10283904522657394
ACH-000973,11625818,0,0.08283539116382599
ACH-000973,11707110,0,0.4865763783454895
ACH-000973,11960529,1,0.10655378550291061
ACH-000973,126565,0,0.0903913602232933
ACH-000973,148124,0,0.10866029560565948
ACH-000973,216326,1,0.1476789116859436
ACH-000973,24785538,0,0.15426436066627502
ACH-000973,24826799,0,0.09486008435487747
ACH-000973,25022668,0,0.07837013900279999
ACH-000973,25102847,0,0.0814642384648323
ACH-000973,25257557,1,0.6972500085830688
ACH-000973,3005532,0,0.19488686323165894
ACH-000973,31703,1,0.09735793620347977
ACH-000973,3218,0,0.09151880443096161
ACH-000973,36462,0,0.0641380175948143
ACH-000973,44551660,0,0.06451281160116196
ACH-000973,46930998,0,0.11160146445035934
ACH-000973,46931012,0,0.09682802855968475
ACH-000973,5208,1,0.1411430835723877
ACH-000973,5311497,0,0.07883691042661667
ACH-000973,5328940,0,0.08926407247781754
ACH-000973,53340664,0,0.07908092439174652
ACH-000973,5394,0,0.12692278623580933
ACH-000973,5459322,1,0.09717036783695221
ACH-000973,6445562,0,0.16052277386188507
ACH-000973,66577006,0,0.12625493109226227
ACH-000973,82146,0,0.12729261815547943
ACH-000973,9874913,0,0.1758669763803482
ACH-000973,9910224,0,0.09369266033172607
ACH-000973,9911830,0,0.10261380672454834
ACH-000973,9914412,0,0.10291070491075516
ACH-000973,9931953,0,0.10793288052082062
ACH-000973,9943465,1,0.16610784828662872
ACH-000974,10074640,0,0.14533396065235138
ACH-000974,10200390,0,0.0929686427116394
ACH-000974,104842,0,0.09219793975353241
ACH-000974,11373846,0,0.14220423996448517
