cell_id,drug_id,label,prediction
ACH-000806,24180719,0,0.1125946193933487
ACH-000806,24826799,0,0.05716899037361145
ACH-000806,24951314,0,0.0356622077524662
ACH-000806,25222038,0,0.038166701793670654
ACH-000806,3062316,0,0.17634405195713043
ACH-000806,3463933,0,0.06709683686494827
ACH-000806,3796,0,0.052749667316675186
ACH-000806,44450571,0,0.09828507900238037
ACH-000806,44819241,1,0.09588346630334854
ACH-000806,46224516,0,0.04337020218372345
ACH-000806,462382,0,0.03715260326862335
ACH-000806,46885626,0,0.09846041351556778
ACH-000806,46907787,0,0.041381143033504486
ACH-000806,46930998,0,0.07734381407499313
ACH-000806,46943432,0,0.09252788126468658
ACH-000806,4993,0,0.05452221259474754
ACH-000806,5278396,0,0.06751415878534317
ACH-000806,53302361,0,0.044203393161296844
ACH-000806,5394,1,0.087698794901371
ACH-000806,5459322,0,0.07113335281610489
ACH-000806,560326,0,0.05541703477501869
ACH-000806,56962337,0,0.05492962524294853
ACH-000806,5746,0,0.0407383106648922
ACH-000806,6445562,0,0.056617371737957
ACH-000806,6753378,0,0.050253041088581085
ACH-000806,6918638,0,0.041203007102012634
ACH-000806,9549184,0,0.14373667538166046
ACH-000806,9813758,0,0.08048144727945328
ACH-000806,9868037,0,0.055373262614011765
ACH-000806,9931953,0,0.052434004843235016
ACH-000810,10451420,1,0.19469130039215088
ACH-000810,10459196,0,0.05561257526278496
ACH-000810,11152667,0,0.0376107394695282
ACH-000810,11282283,0,0.08212028443813324
ACH-000810,11338033,0,0.029884135350584984
ACH-000810,11433190,0,0.2526649832725525
ACH-000810,11609586,0,0.0674876719713211
ACH-000810,11667893,1,0.10052560269832611
ACH-000810,11754511,0,0.05941535159945488
ACH-000810,123631,0,0.08732879161834717
ACH-000810,159324,0,0.09575138986110687
ACH-000810,176167,0,0.09736493974924088
ACH-000810,2375,0,0.046239424496889114
ACH-000810,24772860,0,0.02328668348491192
ACH-000810,24776445,0,0.06404149532318115
ACH-000810,24785538,0,0.0712047591805458
ACH-000810,25124816,0,0.10583465546369553
ACH-000810,25126798,0,0.06306132674217224
ACH-000810,3005532,1,0.09062255918979645
ACH-000810,3796,0,0.05119847506284714
ACH-000810,44462760,0,0.14564697444438934
ACH-000810,448013,0,0.05247339606285095
ACH-000810,46224516,1,0.03977378085255623
ACH-000810,46885626,0,0.0913858488202095
ACH-000810,56965967,0,0.03886228799819946
ACH-000810,637858,0,0.05233493074774742
ACH-000810,9874913,0,0.06435202807188034
ACH-000810,9884685,0,0.032429322600364685
ACH-000810,9956119,0,0.1280684471130371
ACH-000810,9967941,0,0.08705395460128784
ACH-000811,10200390,0,0.028883328661322594
ACH-000811,11338033,0,0.027350733056664467
ACH-000811,11373846,0,0.05775602534413338
ACH-000811,11433190,0,0.20543506741523743
ACH-000811,126941,0,0.0799146369099617
ACH-000811,23725625,0,0.05552215129137039
ACH-000811,2375,0,0.040349990129470825
ACH-000811,24894414,0,0.05581901967525482
ACH-000811,25167777,0,0.03119327686727047
ACH-000811,3005532,0,0.08199705183506012
ACH-000811,3218,0,0.035519011318683624
ACH-000811,3463933,0,0.07612787932157516
ACH-000811,3796,0,0.04670519754290581
ACH-000811,44143370,0,0.0300793144851923
ACH-000811,44462760,0,0.12846066057682037
ACH-000811,448013,0,0.04911073297262192
ACH-000811,46931012,0,0.04454405978322029
ACH-000811,46943432,0,0.06566845625638962
ACH-000811,49806720,0,0.1193358302116394
ACH-000811,5208,0,0.0666850283741951
ACH-000811,5311,0,0.02783510461449623
ACH-000811,5311497,0,0.025005599483847618
ACH-000811,5330286,0,0.032002728432416916
ACH-000811,5459322,0,0.07216282188892365
ACH-000811,54676905,0,0.06895178556442261
ACH-000811,54685215,0,0.05938867852091789
ACH-000811,6253,0,0.04502473771572113
ACH-000811,637858,0,0.04369070380926132
ACH-000811,6445562,0,0.048936568200588226
ACH-000811,6852167,0,0.06514447182416916
ACH-000811,6918638,0,0.03232639282941818
ACH-000811,84691,0,0.3212977647781372
ACH-000811,9884685,0,0.02878139540553093
ACH-000811,9931953,0,0.05241865664720535
ACH-000812,10109823,0,0.0560295507311821
ACH-000812,10113978,0,0.06664970517158508
ACH-000812,10184653,0,0.1515888124704361
ACH-000812,11316960,1,0.10660206526517868
ACH-000812,11404337,0,0.03432057425379753
ACH-000812,11493598,0,0.04810052737593651
ACH-000812,11624601,0,0.05557692050933838
ACH-000812,11647372,0,0.033870019018650055
ACH-000812,11667893,1,0.08561921119689941
ACH-000812,123631,0,0.07624825090169907
ACH-000812,24785538,0,0.052887871861457825
ACH-000812,24951314,0,0.0222194604575634
ACH-000812,25262965,0,0.028344236314296722
ACH-000812,300471,0,0.02714734897017479
ACH-000812,3385,0,0.04683336615562439
ACH-000812,44224160,0,0.021104997023940086
ACH-000812,444795,0,0.0653076171875
ACH-000812,44632017,0,0.04220946878194809
ACH-000812,448013,0,0.03896255046129227
ACH-000812,46191454,0,0.038663435727357864
ACH-000812,46843772,0,0.03710000589489937
ACH-000812,46883536,0,0.03760813549160957
ACH-000812,521106,0,0.026189519092440605
ACH-000812,53302361,0,0.03189587593078613
ACH-000812,5330286,0,0.027491630986332893
ACH-000812,53340664,0,0.0338858999311924
ACH-000812,53394750,0,0.19870918989181519
ACH-000812,637858,0,0.03839575871825218
ACH-000812,6450551,0,0.03176365792751312
ACH-000812,6450816,0,0.022970976307988167
ACH-000812,65110,0,0.05102076008915901
ACH-000812,66577006,0,0.03676103800535202
ACH-000812,71271629,0,0.035902366042137146
ACH-000812,82146,0,0.0390612930059433
ACH-000814,10077147,0,0.01786736398935318
ACH-000814,10196499,0,0.04401181638240814
ACH-000814,10459196,0,0.027873912826180458
ACH-000814,11433190,1,0.16176149249076843
ACH-000814,11634725,0,0.049772217869758606
ACH-000814,11647372,0,0.02357254922389984
ACH-000814,11977753,0,0.02682320587337017
ACH-000814,23725625,0,0.038743939250707626
ACH-000814,24756910,0,0.01991378515958786
ACH-000814,24889392,0,0.0426727719604969
ACH-000814,24978538,0,0.16027185320854187
ACH-000814,25126798,0,0.033059827983379364
ACH-000814,25195352,0,0.012751368805766106
ACH-000814,25262965,0,0.01869598589837551
ACH-000814,2726824,0,0.08381190150976181
ACH-000814,300471,0,0.02058173529803753
ACH-000814,3005532,0,0.054782841354608536
ACH-000814,31703,0,0.02483125403523445
ACH-000814,3385,0,0.035023510456085205
ACH-000814,36462,0,0.021053621545433998
ACH-000814,42642645,0,0.01194621343165636
ACH-000814,44143370,0,0.017278997227549553
ACH-000814,44450571,0,0.06680181622505188
ACH-000814,446378,0,0.023678526282310486
ACH-000814,46224516,0,0.0213205236941576
ACH-000814,46907787,0,0.022784797474741936
ACH-000814,53302361,0,0.01962362416088581
ACH-000814,5330286,0,0.019677596166729927
ACH-000814,53394750,0,0.13728894293308258
ACH-000814,5394,0,0.0568084716796875
ACH-000814,5460769,0,0.024651002138853073
ACH-000814,54685215,0,0.041988976299762726
ACH-000814,5746,0,0.02392744831740856
ACH-000814,644241,0,0.04189687967300415
ACH-000814,6505803,0,0.02499871701002121
ACH-000814,6918848,0,0.018214626237750053
ACH-000814,8249,0,0.04195619747042656
ACH-000814,9813758,0,0.04695822298526764
ACH-000814,9858940,0,0.04486258327960968
ACH-000814,9863776,1,0.073411725461483
ACH-000814,9943465,0,0.055929381400346756
ACH-000814,9967941,0,0.05058436095714569
ACH-000815,10302451,0,0.0531870573759079
ACH-000815,10390396,0,0.03324421867728233
ACH-000815,11364421,0,0.018337653949856758
ACH-000815,11373846,0,0.030175991356372833
ACH-000815,11624601,0,0.035336028784513474
ACH-000815,11647372,0,0.02313452959060669
ACH-000815,11754511,0,0.02858923375606537
ACH-000815,11960529,0,0.037089474499225616
ACH-000815,11977753,0,0.024375110864639282
ACH-000815,1401,0,0.0435209721326828
ACH-000815,16038120,0,0.02642890438437462
ACH-000815,16095342,0,0.02666330523788929
ACH-000815,16663089,0,0.018864834681153297
ACH-000815,16725726,0,0.16863973438739777
ACH-000815,208908,0,0.05001549422740936
ACH-000815,2375,0,0.01974683254957199
ACH-000815,24180719,0,0.06121940538287163
ACH-000815,24756910,0,0.020898500457406044
ACH-000815,24785538,0,0.03311293572187424
ACH-000815,24825971,0,0.022917885333299637
ACH-000815,24889392,1,0.03987249359488487
ACH-000815,24951314,0,0.015497659333050251
ACH-000815,24978538,0,0.14406941831111908
ACH-000815,25022668,0,0.01970529742538929
ACH-000815,25195352,0,0.01195751503109932
ACH-000815,25257557,0,0.38817864656448364
ACH-000815,25262965,0,0.0182346161454916
ACH-000815,2733526,0,0.07131532579660416
ACH-000815,44143370,0,0.015608800575137138
ACH-000815,44819241,0,0.050447382032871246
ACH-000815,5113032,0,0.025474166497588158
ACH-000815,5289247,0,0.04718318209052086
ACH-000815,5311,0,0.017076607793569565
ACH-000815,5311497,0,0.0133884958922863
ACH-000815,5329102,0,0.02096119150519371
ACH-000815,5330286,0,0.01731996051967144
ACH-000815,53340664,0,0.020344413816928864
ACH-000815,5384616,0,0.05869953706860542
ACH-000815,644241,0,0.038864023983478546
ACH-000815,6505803,0,0.02098565548658371
ACH-000815,6918289,0,0.05038420855998993
ACH-000815,6918454,0,0.07152381539344788
ACH-000815,71271629,0,0.022536087781190872
ACH-000815,8249,0,0.04275504872202873
ACH-000815,9549184,0,0.09527229517698288
ACH-000815,9826528,0,0.1241377592086792
ACH-000815,9911830,1,0.01831144466996193
ACH-000815,9931953,0,0.028337987139821053
ACH-000815,9956222,0,0.017187513411045074
ACH-000816,10074640,0,0.03808596357703209
ACH-000816,10127622,0,0.1622777283191681
ACH-000816,10459196,0,0.046017467975616455
ACH-000816,104842,0,0.04234318807721138
ACH-000816,11404337,0,0.04787983000278473
ACH-000816,11626927,0,0.04839698597788811
ACH-000816,11707110,0,0.3228907585144043
ACH-000816,11713159,0,0.03708531707525253
ACH-000816,11844351,0,0.060750048607587814
ACH-000816,11960529,0,0.059533342719078064
ACH-000816,160355,0,0.03974137827754021
ACH-000816,16095342,0,0.047757338732481
ACH-000816,16760646,0,0.03385548293590546
ACH-000816,176167,0,0.08647988736629486
ACH-000816,176870,0,0.11711617559194565
ACH-000816,20635522,0,0.04768338054418564
ACH-000816,2314623,0,0.08589882403612137
ACH-000816,24180719,0,0.10968151688575745
ACH-000816,24825971,0,0.04016974940896034
ACH-000816,24889392,0,0.08154653757810593
ACH-000816,24894414,0,0.05679960921406746
ACH-000816,25124816,0,0.09058547765016556
ACH-000816,300471,0,0.03163725510239601
ACH-000816,3005532,0,0.08036565780639648
ACH-000816,3796,0,0.050064604729413986
ACH-000816,4261,0,0.025639608502388
ACH-000816,44632017,0,0.04842251166701317
ACH-000816,4993,0,0.05611063539981842
ACH-000816,5208,0,0.058237358927726746
ACH-000816,5394,0,0.07739978283643723
ACH-000816,5459322,0,0.06553415209054947
ACH-000816,56965967,0,0.03668273240327835
ACH-000816,6505803,0,0.03719941899180412
ACH-000816,6918289,0,0.07379545271396637
ACH-000816,9810884,0,0.30087313055992126
ACH-000816,9863776,0,0.08886987715959549
ACH-000816,9956119,0,0.11448200792074203
ACH-000817,10096043,0,0.10462068766355515
ACH-000817,10109823,0,0.149342343211174
ACH-000817,10196499,0,0.15813037753105164
ACH-000817,11152667,0,0.1582714170217514
ACH-000817,11364421,0,0.11545367538928986
ACH-000817,11433190,0,0.35743793845176697
ACH-000817,11485656,0,0.21308717131614685
ACH-000817,11676786,0,0.1821015626192093
ACH-000817,123631,0,0.14276425540447235
ACH-000817,176167,0,0.17141540348529816
ACH-000817,20635522,0,0.12508894503116608
ACH-000817,216239,0,0.12574340403079987
ACH-000817,2375,1,0.16099832952022552
ACH-000817,24894414,1,0.23493695259094238
ACH-000817,25126798,0,0.23792952299118042
ACH-000817,25195352,0,0.11400061845779419
ACH-000817,3005532,0,0.1592257022857666
ACH-000817,36314,0,0.07972598075866699
ACH-000817,4263900,0,0.14447210729122162
ACH-000817,447912,1,0.2963716983795166
ACH-000817,44819241,0,0.21017244458198547
ACH-000817,46191454,1,0.2118079513311386
ACH-000817,462382,0,0.07130858302116394
ACH-000817,46931012,0,0.24691824615001678
ACH-000817,49806720,1,0.2585929036140442
ACH-000817,5113032,0,0.20216917991638184
ACH-000817,5329102,0,0.11687418073415756
ACH-000817,5394,0,0.19376230239868164
ACH-000817,644215,0,0.09786815941333771
ACH-000817,6445562,0,0.16979660093784332
ACH-000817,65110,1,0.17042423784732819
ACH-000817,66577006,0,0.23231180012226105
ACH-000817,6753378,0,0.16628402471542358
ACH-000817,76044,0,0.08620461821556091
ACH-000817,84691,0,0.456954687833786
ACH-000817,9826528,0,0.2246687412261963
ACH-000817,9858940,0,0.17528118193149567
ACH-000817,9863776,0,0.189096137881279
ACH-000817,9911830,0,0.17448100447654724
ACH-000817,9956119,0,0.19353799521923065
ACH-000817,9956222,0,0.15583299100399017
ACH-000817,9967941,0,0.1994878351688385
ACH-000818,10127622,0,0.08671444654464722
ACH-000818,11625818,0,0.021845826879143715
ACH-000818,11707110,0,0.17219623923301697
ACH-000818,11713159,0,0.013223418965935707
ACH-000818,148124,0,0.019084947183728218
ACH-000818,156422,0,0.01962542161345482
ACH-000818,159324,0,0.0368189737200737
ACH-000818,16747388,0,0.016790928319096565
ACH-000818,176158,0,0.04591074213385582
ACH-000818,24772860,0,0.009144351817667484
ACH-000818,24889392,0,0.02730206772685051
ACH-000818,42642645,0,0.008753030560910702
ACH-000818,44182295,0,0.0653262659907341
ACH-000818,44224160,0,0.009834280237555504
ACH-000818,44450571,0,0.037369661033153534
ACH-000818,46883536,0,0.01673108898103237
ACH-000818,46907787,0,0.015038835816085339
ACH-000818,46931012,0,0.017434485256671906
ACH-000818,5208,0,0.02266661636531353
ACH-000818,5278396,0,0.026560921221971512
ACH-000818,5327091,0,0.015190946869552135
ACH-000818,53394750,0,0.0849127322435379
ACH-000818,5459322,0,0.02782287634909153
ACH-000818,57339144,0,0.026963375508785248
ACH-000818,60750,0,0.015618613921105862
ACH-000818,65110,0,0.023829320445656776
ACH-000818,6918638,0,0.014648552983999252
ACH-000818,9884685,0,0.013547420501708984
ACH-000818,9911830,0,0.013896039687097073
ACH-000818,9956222,0,0.012584717944264412
ACH-000821,10113978,0,0.06125274673104286
ACH-000821,10302451,0,0.07501596957445145
ACH-000821,10390396,0,0.05216989666223526
ACH-000821,11338033,0,0.022839229553937912
ACH-000821,11433190,0,0.18457050621509552
ACH-000821,11667893,0,0.07248369604349136
ACH-000821,11676786,0,0.05861720070242882
ACH-000821,159324,0,0.06671597808599472
ACH-000821,16095342,0,0.04328346252441406
ACH-000821,16760646,0,0.028776848688721657
ACH-000821,24180719,0,0.100464828312397
ACH-000821,24825971,0,0.03394487127661705
ACH-000821,24951314,0,0.024045048281550407
ACH-000821,25022668,0,0.03147410601377487
ACH-000821,25102847,0,0.035240281373262405
ACH-000821,2726824,0,0.08168891817331314
ACH-000821,3005532,0,0.07006581127643585
ACH-000821,31703,0,0.030679184943437576
ACH-000821,3463933,0,0.062421999871730804
ACH-000821,3796,0,0.04350091889500618
ACH-000821,4261,0,0.02190908044576645
ACH-000821,4263900,0,0.044699568301439285
ACH-000821,44137675,0,0.06496717780828476
ACH-000821,447912,0,0.061633627861738205
ACH-000821,462382,0,0.030113426968455315
ACH-000821,46844147,0,0.03881053626537323
ACH-000821,46885626,0,0.07408402115106583
ACH-000821,46907787,0,0.032066330313682556
ACH-000821,4993,0,0.050577569752931595
ACH-000821,5384616,0,0.08350902795791626
ACH-000821,54676905,0,0.06659217923879623
ACH-000821,6253,0,0.03696936368942261
ACH-000821,637858,0,0.040430642664432526
ACH-000821,66577006,1,0.04016628488898277
ACH-000821,6918289,0,0.06764018535614014
ACH-000821,6918638,0,0.02995285391807556
ACH-000821,71271629,0,0.03716627508401871
ACH-000821,7251185,0,0.05087051913142204
ACH-000821,9813758,0,0.06557517498731613
ACH-000821,9826308,0,0.025788510218262672
ACH-000821,9907093,0,0.060738831758499146
ACH-000821,9910224,1,0.049551405012607574
ACH-000821,9911830,0,0.033159639686346054
ACH-000821,9943465,1,0.05880213528871536
ACH-000821,9956119,0,0.10479668527841568
ACH-000821,9956222,0,0.028315503150224686
ACH-000822,10200390,0,0.0305857602506876
ACH-000822,10341154,0,0.0829026848077774
ACH-000822,11455910,0,0.037701018154621124
ACH-000822,11485656,0,0.04369763657450676
ACH-000822,11609586,0,0.060360413044691086
ACH-000822,11713159,0,0.04000069573521614
ACH-000822,16720766,0,0.0615188367664814
ACH-000822,16725726,0,0.24362771213054657
ACH-000822,176167,0,0.08548618108034134
ACH-000822,24756910,0,0.03809463232755661
ACH-000822,24772860,0,0.02199695259332657
ACH-000822,24826799,0,0.042585402727127075
ACH-000822,25124816,0,0.09608620405197144
ACH-000822,25126798,0,0.05507407337427139
ACH-000822,2726824,0,0.09291338920593262
ACH-000822,36462,0,0.040165819227695465
ACH-000822,44143370,0,0.030893385410308838
ACH-000822,444795,0,0.07131099700927734
ACH-000822,46883536,0,0.04852060601115227
ACH-000822,5113032,0,0.049749571830034256
ACH-000822,51371303,0,0.060978569090366364
ACH-000822,5328940,0,0.05362453684210777
ACH-000822,54685215,0,0.06322331726551056
ACH-000822,5746,0,0.04084845259785652
ACH-000822,637858,0,0.04704241827130318
ACH-000822,6445533,0,0.034902557730674744
ACH-000822,65110,0,0.06280867010354996
ACH-000822,66577006,0,0.048025377094745636
ACH-000822,6710780,0,0.027393922209739685
ACH-000822,6852167,0,0.0701974555850029
ACH-000822,6918848,0,0.03291215002536774
ACH-000822,9874913,0,0.059651076793670654
ACH-000822,9884685,0,0.030300864949822426
ACH-000822,9938202,0,0.09472430497407913
ACH-000822,9956222,0,0.029898878186941147
ACH-000823,10077147,0,0.03963898494839668
ACH-000823,10341154,0,0.08427021652460098
ACH-000823,10384072,0,0.07250522822141647
ACH-000823,11178236,0,0.04249286651611328
ACH-000823,11282283,0,0.08125346899032593
ACH-000823,11316960,0,0.11647689342498779
ACH-000823,11327430,0,0.05914243683218956
ACH-000823,11338033,0,0.03171025589108467
ACH-000823,11373846,0,0.07355047017335892
ACH-000823,11404337,1,0.052193835377693176
ACH-000823,11647372,0,0.04674255847930908
ACH-000823,11667893,0,0.10257317870855331
ACH-000823,123631,1,0.09384036064147949
ACH-000823,126565,0,0.061692945659160614
ACH-000823,126941,0,0.0934133306145668
ACH-000823,159324,0,0.09637174755334854
ACH-000823,16722836,0,0.058180321007966995
