cell_id,drug_id,label,prediction
ACH-000855,24772860,0,0.020235713571310043
ACH-000855,24951314,0,0.02369014173746109
ACH-000855,25022668,0,0.03054453432559967
ACH-000855,25124816,0,0.026353349909186363
ACH-000855,25195352,0,0.02573135867714882
ACH-000855,25262965,0,0.032240621745586395
ACH-000855,2726824,0,0.03191792964935303
ACH-000855,36462,0,0.027178151533007622
ACH-000855,44137675,0,0.039683155715465546
ACH-000855,446378,0,0.02312931977212429
ACH-000855,46191454,0,0.032310448586940765
ACH-000855,5330286,0,0.027149761095643044
ACH-000855,5460769,1,0.027562355622649193
ACH-000855,56962337,0,0.028555160388350487
ACH-000855,57339144,0,0.03118915855884552
ACH-000855,60750,0,0.02464252896606922
ACH-000855,6852167,0,0.04116637259721756
ACH-000855,85668777,0,0.03758757561445236
ACH-000855,9813758,0,0.041992418467998505
ACH-000855,9826528,0,0.062341127544641495
ACH-000855,9858940,0,0.036526281386613846
ACH-000855,9863776,0,0.04259141907095909
ACH-000855,9910224,0,0.032536718994379044
ACH-000855,9956222,0,0.029746823012828827
ACH-000856,10127622,0,0.2708604633808136
ACH-000856,10200390,0,0.15742139518260956
ACH-000856,104842,0,0.1392039805650711
ACH-000856,11327430,1,0.14704230427742004
ACH-000856,11624601,0,0.15093466639518738
ACH-000856,11640390,0,0.16809706389904022
ACH-000856,123631,0,0.211130753159523
ACH-000856,156422,0,0.19506719708442688
ACH-000856,16720766,0,0.16585467755794525
ACH-000856,2314623,0,0.14139045774936676
ACH-000856,24180719,0,0.2368655800819397
ACH-000856,25102847,0,0.14791493117809296
ACH-000856,3463933,0,0.19161541759967804
ACH-000856,4263900,1,0.14031091332435608
ACH-000856,42642645,0,0.164605051279068
ACH-000856,44143370,0,0.16960860788822174
ACH-000856,44182295,0,0.288093626499176
ACH-000856,444795,0,0.14691466093063354
ACH-000856,51371303,1,0.16137254238128662
ACH-000856,521106,1,0.14956827461719513
ACH-000856,5280757,1,0.19633424282073975
ACH-000856,53302361,1,0.1429254114627838
ACH-000856,8249,0,0.1376895159482956
ACH-000856,9810884,0,0.30752843618392944
ACH-000856,9910224,0,0.16442635655403137
ACH-000856,9914412,1,0.16108015179634094
ACH-000856,9956222,0,0.15186631679534912
ACH-000857,10027278,1,0.11247564107179642
ACH-000857,10096043,1,0.07664619386196136
ACH-000857,10459196,0,0.10331753641366959
ACH-000857,11455910,0,0.11108516901731491
ACH-000857,11625818,0,0.10398079454898834
ACH-000857,11707110,0,0.18092495203018188
ACH-000857,11754511,0,0.09822145104408264
ACH-000857,123631,0,0.13379134237766266
ACH-000857,126941,0,0.12745028734207153
ACH-000857,176158,0,0.13090355694293976
ACH-000857,216326,0,0.0994991809129715
ACH-000857,24785538,1,0.11611960083246231
ACH-000857,24826799,1,0.09193704277276993
ACH-000857,24978538,0,0.16493801772594452
ACH-000857,25222038,0,0.13180343806743622
ACH-000857,31703,0,0.08242656290531158
ACH-000857,3385,0,0.09091510623693466
ACH-000857,3796,1,0.11281687766313553
ACH-000857,42640,0,0.08054280281066895
ACH-000857,44462760,0,0.1392035186290741
ACH-000857,44551660,0,0.09347167611122131
ACH-000857,521106,0,0.0902218371629715
ACH-000857,5311497,0,0.06074001267552376
ACH-000857,54676905,0,0.09903787821531296
ACH-000857,56962337,0,0.08826900273561478
ACH-000857,56965967,0,0.10455791652202606
ACH-000857,5746,0,0.07662971317768097
ACH-000857,60750,0,0.07677977532148361
ACH-000857,6445562,1,0.14615345001220703
ACH-000857,66577006,0,0.1307833343744278
ACH-000857,6710780,0,0.05805560201406479
ACH-000857,6914657,0,0.0582059808075428
ACH-000857,6918638,0,0.06942152976989746
ACH-000857,82146,0,0.08930771797895432
ACH-000857,9826528,0,0.17966242134571075
ACH-000857,9910224,0,0.09978342056274414
ACH-000857,9911830,0,0.1117541491985321
ACH-000857,9914412,0,0.09776262193918228
ACH-000857,9952773,0,0.09210719913244247
ACH-000857,9967941,0,0.10804694145917892
ACH-000858,10077147,0,0.045751795172691345
ACH-000858,10459196,0,0.05495476350188255
ACH-000858,11624601,0,0.04786350578069687
ACH-000858,126941,0,0.06863169372081757
ACH-000858,2726824,1,0.051923178136348724
ACH-000858,2733526,0,0.04313519597053528
ACH-000858,44450571,0,0.05165089666843414
ACH-000858,44462760,0,0.07542294263839722
ACH-000858,5311,0,0.03253668546676636
ACH-000858,5330286,0,0.044345103204250336
ACH-000858,54685215,0,0.04828168451786041
ACH-000858,6505803,0,0.044997669756412506
ACH-000858,9826528,1,0.09952943027019501
ACH-000858,9858940,0,0.059252455830574036
ACH-000859,10096043,0,0.01735534705221653
ACH-000859,10184653,0,0.0379965640604496
ACH-000859,10459196,1,0.023955976590514183
ACH-000859,11609586,0,0.02091388776898384
ACH-000859,11647372,0,0.022661088034510612
ACH-000859,11977753,0,0.02467624843120575
ACH-000859,156422,0,0.029529865831136703
ACH-000859,176158,0,0.031086919829249382
ACH-000859,24180719,0,0.03597119823098183
ACH-000859,24889392,0,0.030380653217434883
ACH-000859,25102847,0,0.020130231976509094
ACH-000859,25195352,0,0.018195049837231636
ACH-000859,25262965,0,0.02282930538058281
ACH-000859,3218,0,0.01641869731247425
ACH-000859,4263900,0,0.019092915579676628
ACH-000859,5208,0,0.021967869251966476
ACH-000859,53340664,0,0.020033016800880432
ACH-000859,54676905,0,0.02285432443022728
ACH-000859,637858,0,0.01551345456391573
ACH-000859,6445562,0,0.03492089360952377
ACH-000859,65110,0,0.024608178064227104
ACH-000859,6918289,0,0.02595953457057476
ACH-000859,9813758,1,0.029839370399713516
ACH-000859,9903786,0,0.023684846237301826
ACH-000859,9914412,0,0.022559436038136482
ACH-000859,9956119,0,0.03063195012509823
ACH-000860,10113978,0,0.16682012379169464
ACH-000860,10341154,0,0.15560279786586761
ACH-000860,10459196,0,0.1310647875070572
ACH-000860,11338033,0,0.09947634488344193
ACH-000860,11625818,0,0.13187284767627716
ACH-000860,156422,1,0.15662336349487305
ACH-000860,17755052,0,0.1383378803730011
ACH-000860,24776445,0,0.13430655002593994
ACH-000860,24826799,0,0.11699211597442627
ACH-000860,24978538,0,0.20564362406730652
ACH-000860,25167777,0,0.13877618312835693
ACH-000860,25257557,1,0.1435854434967041
ACH-000860,25262965,0,0.12592042982578278
ACH-000860,2726824,0,0.1243688315153122
ACH-000860,31703,0,0.10519659519195557
ACH-000860,3796,1,0.14276665449142456
ACH-000860,44450571,0,0.12371477484703064
ACH-000860,44632017,0,0.10129115730524063
ACH-000860,46883536,0,0.14621485769748688
ACH-000860,51371303,0,0.12417483329772949
ACH-000860,521106,0,0.11505938321352005
ACH-000860,5289247,0,0.12642428278923035
ACH-000860,53302361,0,0.10929159075021744
ACH-000860,6505803,0,0.10895087569952011
ACH-000860,6753378,0,0.0882510393857956
ACH-000860,6918638,0,0.08887128531932831
ACH-000860,9813758,1,0.15895910561084747
ACH-000860,9858940,0,0.14004530012607574
ACH-000860,9884685,0,0.11017460376024246
ACH-000860,9938202,0,0.12121150642633438
ACH-000860,9943465,0,0.148599311709404
ACH-000860,9956119,0,0.16268017888069153
ACH-000861,11338033,0,0.0810779556632042
ACH-000861,11373846,0,0.1300330013036728
ACH-000861,11625818,0,0.10820262134075165
ACH-000861,11640390,0,0.10598672926425934
ACH-000861,11754511,0,0.10212027281522751
ACH-000861,16038120,0,0.0828562006354332
ACH-000861,16663089,0,0.10076631605625153
ACH-000861,216239,1,0.08388329297304153
ACH-000861,24776445,0,0.11024311929941177
ACH-000861,24951314,0,0.07710366696119308
ACH-000861,25022668,0,0.09776219725608826
ACH-000861,25124816,0,0.08524724841117859
ACH-000861,25222038,0,0.1369621306657791
ACH-000861,3218,0,0.07564318180084229
ACH-000861,44143370,0,0.10745707154273987
ACH-000861,44182295,0,0.1997135579586029
ACH-000861,44632017,0,0.08255495876073837
ACH-000861,46224516,0,0.07536854594945908
ACH-000861,46844147,0,0.09248411655426025
ACH-000861,46885626,0,0.12097712606191635
ACH-000861,49806720,0,0.15832559764385223
ACH-000861,51371303,0,0.10171334445476532
ACH-000861,5311510,0,0.11216012388467789
ACH-000861,5327091,0,0.09282296150922775
ACH-000861,53394750,1,0.18535828590393066
ACH-000861,5394,0,0.10730704665184021
ACH-000861,5459322,0,0.10347557067871094
ACH-000861,560326,0,0.0721021369099617
ACH-000861,5717801,0,0.07106181234121323
ACH-000861,644215,0,0.09943145513534546
ACH-000861,6450551,0,0.09554503858089447
ACH-000861,6505803,0,0.08894897997379303
ACH-000861,65110,0,0.11021517217159271
ACH-000861,6852167,0,0.12871448695659637
ACH-000861,6914657,0,0.06056423485279083
ACH-000861,6918289,0,0.11570098251104355
ACH-000861,9826308,0,0.08276446908712387
ACH-000861,9868037,0,0.10223937034606934
ACH-000861,9884685,0,0.08999527245759964
ACH-000863,10196499,0,0.06296350061893463
ACH-000863,10341154,0,0.07882307469844818
ACH-000863,10459196,0,0.06536778062582016
ACH-000863,11282283,0,0.06189682334661484
ACH-000863,11338033,0,0.04872535914182663
ACH-000863,11433190,1,0.13414224982261658
ACH-000863,11485656,0,0.08599914610385895
ACH-000863,11624601,0,0.057080723345279694
ACH-000863,11707110,0,0.11824997514486313
ACH-000863,126565,0,0.04308021441102028
ACH-000863,126941,0,0.08150593936443329
ACH-000863,156422,0,0.07982147485017776
ACH-000863,16722836,0,0.06973620504140854
ACH-000863,16747388,0,0.07880344986915588
ACH-000863,24180719,1,0.09612672030925751
ACH-000863,24785538,0,0.0738694816827774
ACH-000863,24826799,0,0.05797608569264412
ACH-000863,24894414,0,0.056117720901966095
ACH-000863,24978538,1,0.10797685384750366
ACH-000863,25022668,0,0.059275973588228226
ACH-000863,25124816,0,0.05140998587012291
ACH-000863,3218,0,0.04542618617415428
ACH-000863,3463933,0,0.07446962594985962
ACH-000863,42640,0,0.05052884295582771
ACH-000863,44224160,0,0.04556399956345558
ACH-000863,44450571,0,0.06153304502367973
ACH-000863,46191454,0,0.06260083615779877
ACH-000863,46224516,0,0.045255862176418304
ACH-000863,46885626,0,0.07378992438316345
ACH-000863,46907787,0,0.049456026405096054
ACH-000863,521106,0,0.056786924600601196
ACH-000863,5327091,0,0.056160129606723785
ACH-000863,5394,0,0.06535252928733826
ACH-000863,560326,0,0.04323349520564079
ACH-000863,57339144,0,0.06042132154107094
ACH-000863,60750,0,0.04804310202598572
ACH-000863,6445562,0,0.09423886239528656
ACH-000863,6753378,0,0.043019093573093414
ACH-000863,6852167,0,0.07898733764886856
ACH-000863,6918289,0,0.07059839367866516
ACH-000863,6918848,0,0.06011497974395752
ACH-000863,9868037,0,0.06194228678941727
ACH-000863,9903786,0,0.06478022783994675
ACH-000863,9938202,0,0.06021503731608391
ACH-000864,10027278,0,0.0624159500002861
ACH-000864,10127622,0,0.0996558740735054
ACH-000864,10200390,0,0.05201862379908562
ACH-000864,10390396,0,0.055709850043058395
ACH-000864,10451420,0,0.04548289254307747
ACH-000864,11485656,0,0.07487142086029053
ACH-000864,11609586,0,0.04975438863039017
ACH-000864,11625818,1,0.05713009834289551
ACH-000864,11626560,0,0.05586404725909233
ACH-000864,11713159,0,0.04624569043517113
ACH-000864,16663089,0,0.05299520865082741
ACH-000864,16720766,0,0.0551823265850544
ACH-000864,20635522,0,0.048694100230932236
ACH-000864,208908,0,0.07043714076280594
ACH-000864,2314623,0,0.04613363370299339
ACH-000864,2375,0,0.0474667102098465
ACH-000864,24776445,0,0.058240264654159546
ACH-000864,24785538,0,0.06420616060495377
ACH-000864,24825971,0,0.04192604124546051
ACH-000864,24951314,0,0.04004976898431778
ACH-000864,25022668,0,0.051318638026714325
ACH-000864,25126798,0,0.0674699991941452
ACH-000864,25167777,1,0.06051845848560333
ACH-000864,25195352,0,0.043426986783742905
ACH-000864,25262965,1,0.05418749898672104
ACH-000864,3796,0,0.062295954674482346
ACH-000864,42642645,0,0.05427693948149681
ACH-000864,44137675,1,0.06637690216302872
ACH-000864,44143370,0,0.056714050471782684
ACH-000864,44462760,0,0.07773159444332123
ACH-000864,46843772,0,0.05682916194200516
ACH-000864,46883536,0,0.0639544427394867
ACH-000864,46943432,0,0.08854585140943527
ACH-000864,49806720,0,0.08652498573064804
ACH-000864,5208,0,0.05240396410226822
ACH-000864,5311497,0,0.03283748775720596
ACH-000864,5328940,0,0.04705638065934181
ACH-000864,53302361,0,0.04668359085917473
ACH-000864,53394750,0,0.10208205133676529
ACH-000864,5394,0,0.05660104379057884
ACH-000864,54685215,0,0.049862515181303024
ACH-000864,5494449,0,0.06367039680480957
ACH-000864,57339144,0,0.05238279700279236
ACH-000864,5746,0,0.04155043512582779
ACH-000864,60750,0,0.041607704013586044
ACH-000864,6450816,0,0.0325917974114418
ACH-000864,6505803,0,0.046512484550476074
ACH-000864,66577006,0,0.07299891859292984
ACH-000864,6852167,0,0.0686926618218422
ACH-000864,6918289,0,0.06136292964220047
ACH-000864,6918638,0,0.03742539882659912
ACH-000864,704473,0,0.07199382781982422
ACH-000864,9863776,0,0.071123868227005
ACH-000864,9868037,0,0.05388455465435982
ACH-000864,9884685,1,0.04706323891878128
ACH-000866,10096043,0,0.09324458241462708
ACH-000866,10113978,0,0.15929238498210907
ACH-000866,11178236,0,0.10116657614707947
ACH-000866,11327430,0,0.10740935802459717
ACH-000866,11373846,0,0.15326887369155884
ACH-000866,11647372,1,0.1187964379787445
ACH-000866,11977753,0,0.1282971352338791
ACH-000866,123631,0,0.15799786150455475
ACH-000866,126565,0,0.08408281207084656
ACH-000866,126941,0,0.1532944291830063
ACH-000866,156422,0,0.1507209837436676
ACH-000866,16722836,0,0.1339539736509323
ACH-000866,2375,0,0.10769271850585938
ACH-000866,24180719,0,0.1783340871334076
ACH-000866,24776445,0,0.1292414367198944
ACH-000866,24826799,0,0.11114583909511566
ACH-000866,24978538,1,0.19758467376232147
ACH-000866,25124816,0,0.09957996755838394
ACH-000866,3005532,0,0.13195373117923737
ACH-000866,36462,0,0.10248610377311707
ACH-000866,44137675,1,0.14386577904224396
ACH-000866,44224160,0,0.08873527497053146
ACH-000866,44462760,0,0.16678811609745026
ACH-000866,44632017,0,0.09844346344470978
ACH-000866,46931012,1,0.12418930232524872
ACH-000866,49806720,0,0.17966187000274658
ACH-000866,5113032,0,0.12194836884737015
ACH-000866,5278396,0,0.1169455498456955
ACH-000866,5311497,0,0.07351472228765488
ACH-000866,560326,0,0.08434370905160904
ACH-000866,6445533,0,0.09208212792873383
ACH-000866,82146,0,0.10929139703512192
ACH-000866,84691,0,0.09841258823871613
ACH-000866,9826528,0,0.21343129873275757
ACH-000866,9910224,0,0.1215035617351532
ACH-000866,9943465,0,0.14170274138450623
ACH-000866,9956222,1,0.11213579773902893
ACH-000867,10027278,0,0.022554006427526474
ACH-000867,10074640,0,0.0224897637963295
ACH-000867,10113978,0,0.02700434997677803
ACH-000867,10200390,0,0.01872823014855385
ACH-000867,10451420,0,0.01632780022919178
ACH-000867,11327430,0,0.017343932762742043
ACH-000867,11493598,0,0.01973937638103962
ACH-000867,11617559,0,0.017438774928450584
ACH-000867,11624601,0,0.017751965671777725
ACH-000867,11634725,0,0.03454555571079254
ACH-000867,11707110,0,0.03868357464671135
ACH-000867,1401,0,0.019023148342967033
ACH-000867,16747388,0,0.024943025782704353
ACH-000867,17755052,0,0.021782279014587402
ACH-000867,2314623,1,0.01656912826001644
ACH-000867,24785538,0,0.023298704996705055
ACH-000867,25102847,0,0.01721072755753994
ACH-000867,25262965,0,0.019526144489645958
ACH-000867,3385,0,0.01782788522541523
ACH-000867,36462,0,0.01643482968211174
ACH-000867,4263900,0,0.016321346163749695
ACH-000867,44450571,0,0.019204704090952873
ACH-000867,44462760,0,0.02851044572889805
ACH-000867,44819241,0,0.026896530762314796
ACH-000867,46907787,0,0.015307891182601452
ACH-000867,46931012,0,0.02037675864994526
ACH-000867,5311497,0,0.01140123512595892
ACH-000867,5327091,0,0.017464490607380867
ACH-000867,5460769,0,0.016661062836647034
ACH-000867,54685215,0,0.01797056943178177
ACH-000867,6445533,0,0.014645814895629883
ACH-000867,6445562,0,0.03001672960817814
ACH-000867,6505803,0,0.016723589971661568
ACH-000867,704473,0,0.026297854259610176
ACH-000867,85668777,0,0.022820787504315376
ACH-000867,9858940,0,0.022164102643728256
ACH-000867,9911830,0,0.02236970327794552
ACH-000867,9952773,0,0.018085459247231483
ACH-000867,9956119,0,0.026313642039895058
ACH-000869,10113978,0,0.027578631415963173
ACH-000869,10200390,0,0.01912996731698513
ACH-000869,11338033,0,0.015439354814589024
ACH-000869,11609586,0,0.018266741186380386
ACH-000869,11640390,0,0.020640399307012558
ACH-000869,16725726,0,0.04910183697938919
ACH-000869,24889392,0,0.026581229642033577
ACH-000869,25124816,0,0.01626495085656643
ACH-000869,25222038,0,0.027384808287024498
ACH-000869,46843772,0,0.020982908084988594
ACH-000869,46930998,0,0.021010490134358406
ACH-000869,5113032,0,0.020373018458485603
ACH-000869,51371303,0,0.019703542813658714
ACH-000869,5328940,0,0.017268450930714607
ACH-000869,53340664,0,0.017495380714535713
ACH-000869,54676905,0,0.019966579973697662
ACH-000869,56962337,0,0.017647555097937584
ACH-000869,60750,0,0.01523382868617773
ACH-000869,6253,0,0.021420497447252274
ACH-000869,644241,0,0.026298129931092262
ACH-000869,6445533,0,0.014961308799684048
ACH-000869,6445562,0,0.030604571104049683
ACH-000869,6505803,0,0.0170556902885437
ACH-000869,6852167,0,0.025593558326363564
ACH-000869,6918454,0,0.031021714210510254
ACH-000869,704473,0,0.026857538148760796
ACH-000869,84691,0,0.01606566458940506
ACH-000869,9858940,0,0.022637855261564255
ACH-000869,9914412,0,0.019718242809176445
ACH-000869,9956222,0,0.01842684857547283
ACH-000871,10390396,0,0.05043594539165497
ACH-000871,10459196,0,0.051304224878549576
ACH-000871,11152667,0,0.03375254571437836
ACH-000871,11404337,0,0.04454401880502701
ACH-000871,11609586,0,0.04502759873867035
ACH-000871,11624601,0,0.044707223773002625
ACH-000871,11626927,0,0.04300467669963837
ACH-000871,11960529,0,0.043844424188137054
ACH-000871,16038120,0,0.03898673504590988
ACH-000871,16095342,0,0.04534345492720604
ACH-000871,16747388,0,0.06204415485262871
ACH-000871,176870,0,0.057196181267499924
ACH-000871,216239,0,0.039553359150886536
ACH-000871,2375,0,0.042937636375427246
ACH-000871,24785538,0,0.05807878077030182
ACH-000871,24826799,0,0.0452389232814312
ACH-000871,24978538,1,0.08548297733068466
ACH-000871,25124816,0,0.040213294327259064
