cell_id,drug_id,label,prediction
ACH-000932,5291,0,0.2020130157470703
ACH-000932,52913813,0,0.13958095014095306
ACH-000932,5311497,1,0.6316159963607788
ACH-000932,5311510,0,0.08863464742898941
ACH-000932,5330286,0,0.39502644538879395
ACH-000932,53315878,0,0.07652585953474045
ACH-000932,54685215,0,0.15511834621429443
ACH-000932,56965967,1,0.2591855525970459
ACH-000932,57339144,0,0.004840415436774492
ACH-000932,58423153,0,0.1709742248058319
ACH-000932,6450551,0,0.08519912511110306
ACH-000932,68289010,0,0.14007282257080078
ACH-000932,6918454,1,0.45387279987335205
ACH-000932,6918837,1,0.8816649913787842
ACH-000932,82146,0,0.22432835400104523
ACH-000932,9826308,0,0.6678282618522644
ACH-000932,984170,0,0.1652907431125641
ACH-000932,9858940,0,0.4318816363811493
ACH-000932,9903786,1,0.4522899389266968
ACH-000932,9938202,0,0.18084070086479187
ACH-000934,10027278,1,0.6346415281295776
ACH-000934,10127622,0,0.6037417650222778
ACH-000934,10459196,0,0.2278885841369629
ACH-000934,11175137,0,0.19163408875465393
ACH-000934,11338033,0,0.7582269310951233
ACH-000934,11485656,0,0.05394905060529709
ACH-000934,11493598,0,0.020699668675661087
ACH-000934,11617559,0,0.046423494815826416
ACH-000934,11624601,0,0.0730065181851387
ACH-000934,11625818,0,0.03940963372588158
ACH-000934,11667893,0,0.06842481344938278
ACH-000934,117996541,1,0.6732091307640076
ACH-000934,11977753,1,0.9569047689437866
ACH-000934,1206243,1,0.3164295554161072
ACH-000934,135398501,1,0.20999495685100555
ACH-000934,135565082,0,0.38338059186935425
ACH-000934,1401,0,0.11102411150932312
ACH-000934,148124,1,0.6182591319084167
ACH-000934,24739943,1,0.942886233329773
ACH-000934,24785538,0,0.6474004983901978
ACH-000934,24826799,0,0.11974974721670151
ACH-000934,24894414,0,0.05816563591361046
ACH-000934,25227436,1,0.5007748603820801
ACH-000934,3005532,0,0.19938746094703674
ACH-000934,3372016,0,0.13746671378612518
ACH-000934,3385,0,0.40296995639801025
ACH-000934,44182295,0,0.6261280179023743
ACH-000934,44551660,0,0.4769265055656433
ACH-000934,448013,1,0.7630859613418579
ACH-000934,46843648,0,0.16757845878601074
ACH-000934,49850262,0,0.08349713683128357
ACH-000934,5081913,1,0.9018452167510986
ACH-000934,5280757,0,0.09548372775316238
ACH-000934,52912189,1,0.5569573640823364
ACH-000934,52913813,0,0.07414113730192184
ACH-000934,5360373,1,0.9013631939888
ACH-000934,5460033,0,0.3089255690574646
ACH-000934,56965967,0,0.13857097923755646
ACH-000934,57519544,0,0.08644285798072815
ACH-000934,644241,0,0.027061447501182556
ACH-000934,6445562,1,0.5861501693725586
ACH-000934,6450551,0,0.028133803978562355
ACH-000934,6914657,0,0.7770772576332092
ACH-000934,6918289,1,0.5970302224159241
ACH-000934,71299339,0,0.0004590389144141227
ACH-000934,9829523,0,0.3149086534976959
ACH-000934,9908783,0,0.010132486931979656
ACH-000934,9952773,0,0.046653859317302704
ACH-000935,10109823,0,0.3396570384502411
ACH-000935,10302451,0,0.14278534054756165
ACH-000935,11152667,1,0.938737154006958
ACH-000935,11282283,0,0.11619497835636139
ACH-000935,11327430,0,0.04476102814078331
ACH-000935,11364421,0,0.3793957531452179
ACH-000935,11647372,1,0.8141806125640869
ACH-000935,11667893,0,0.08381477743387222
ACH-000935,117996541,1,0.7199729681015015
ACH-000935,11844351,0,0.22144156694412231
ACH-000935,121596701,1,0.7719181776046753
ACH-000935,13342,1,0.9324991703033447
ACH-000935,135410875,1,0.23935489356517792
ACH-000935,135564599,0,0.10824382305145264
ACH-000935,156422,0,0.034512195736169815
ACH-000935,16095342,0,0.276572585105896
ACH-000935,16123056,0,0.08131131529808044
ACH-000935,16681698,1,0.944532573223114
ACH-000935,16725726,0,0.16384609043598175
ACH-000935,16732433,1,0.2850199043750763
ACH-000935,208908,0,0.27708899974823
ACH-000935,24739943,0,0.945105254650116
ACH-000935,24771867,0,0.09412060678005219
ACH-000935,24776445,0,0.004126512911170721
ACH-000935,24826799,0,0.1629856824874878
ACH-000935,24889392,0,0.10364487022161484
ACH-000935,25022668,0,0.3539208471775055
ACH-000935,25226117,0,0.4114508032798767
ACH-000935,25226483,1,0.8817374110221863
ACH-000935,25262792,1,0.8553992509841919
ACH-000935,3218,0,0.819815993309021
ACH-000935,36462,0,0.7307115197181702
ACH-000935,442972,0,0.11248000711202621
ACH-000935,444732,1,0.9596478343009949
ACH-000935,44551660,0,0.5303308367729187
ACH-000935,45258277,0,0.7161148190498352
ACH-000935,46192505,0,0.09319932758808136
ACH-000935,46885626,0,0.6291816234588623
ACH-000935,46943432,0,0.23383833467960358
ACH-000935,51358113,0,0.8848098516464233
ACH-000935,5280757,0,0.12380139529705048
ACH-000935,5329102,0,0.23488947749137878
ACH-000935,57340680,1,0.6308359503746033
ACH-000935,60750,1,0.7942546606063843
ACH-000935,6445533,1,0.9575535655021667
ACH-000935,65110,1,0.4860583543777466
ACH-000935,66577038,0,0.002352150622755289
ACH-000935,69923936,1,0.8432962894439697
ACH-000935,71271629,0,0.3688477575778961
ACH-000935,82146,0,0.1909845471382141
ACH-000935,9884685,1,0.686399519443512
ACH-000935,9907093,0,0.44781315326690674
ACH-000935,9938202,1,0.1451234668493271
ACH-000936,10113978,0,0.08629732578992844
ACH-000936,10127622,1,0.6098700761795044
ACH-000936,10184653,1,0.2864055931568146
ACH-000936,10459196,0,0.22811684012413025
ACH-000936,107969,1,0.9469443559646606
ACH-000936,11178236,1,0.9472386240959167
ACH-000936,11485656,0,0.04336730018258095
ACH-000936,11507964,0,0.05090082809329033
ACH-000936,11624601,0,0.059685494750738144
ACH-000936,11707110,1,0.5515742897987366
ACH-000936,11754511,0,0.15980294346809387
ACH-000936,11784504,1,0.4543893039226532
ACH-000936,117918970,0,0.170278862118721
ACH-000936,117996541,1,0.7111063599586487
ACH-000936,11960529,0,0.045528262853622437
ACH-000936,135398501,0,0.20737126469612122
ACH-000936,135398516,1,0.7547310590744019
ACH-000936,135440466,1,0.12193983793258667
ACH-000936,16218924,0,0.042315226048231125
ACH-000936,176167,0,0.36413225531578064
ACH-000936,24737642,0,0.247711643576622
ACH-000936,24772860,1,0.6534888744354248
ACH-000936,24785538,0,0.6753206253051758
ACH-000936,25022668,1,0.3151785135269165
ACH-000936,25124816,0,0.020548267289996147
ACH-000936,25167777,1,0.8835706114768982
ACH-000936,25227436,1,0.5315617918968201
ACH-000936,25260757,1,0.9285897016525269
ACH-000936,3796,1,0.038093991577625275
ACH-000936,42628507,1,0.9299541711807251
ACH-000936,44551660,1,0.49452856183052063
ACH-000936,46843648,0,0.18152514100074768
ACH-000936,46943432,0,0.16953594982624054
ACH-000936,5113032,0,0.006022907793521881
ACH-000936,5278396,0,0.01592199318110943
ACH-000936,52913813,1,0.06408297270536423
ACH-000936,5311,1,0.8420758247375488
ACH-000936,5311497,1,0.7189341187477112
ACH-000936,53340664,1,0.2561178207397461
ACH-000936,5351307,1,0.9442223310470581
ACH-000936,5460033,0,0.33348405361175537
ACH-000936,56965967,0,0.12637297809123993
ACH-000936,6450816,0,0.28274235129356384
ACH-000936,6505803,1,0.8451831340789795
ACH-000936,69923936,1,0.8208655118942261
ACH-000936,71299339,0,6.536601722473279e-05
ACH-000936,8249,1,0.7581260800361633
ACH-000936,90488984,0,0.007382132112979889
ACH-000936,9884685,1,0.6393417119979858
ACH-000936,9903786,1,0.3125353157520294
ACH-000936,9908783,0,0.00740200188010931
ACH-000936,9910224,0,0.005308338440954685
ACH-000936,9914412,0,0.08485864847898483
ACH-000936,9926054,0,0.2808534502983093
ACH-000937,10184653,0,0.4172983467578888
ACH-000937,10384072,0,0.3347872793674469
ACH-000937,11175137,1,0.7691302299499512
ACH-000937,11488320,0,0.8216275572776794
ACH-000937,11493598,0,0.11317762732505798
ACH-000937,11647372,1,0.8681034445762634
ACH-000937,117996541,1,0.8741616606712341
ACH-000937,135418940,0,0.2263600379228592
ACH-000937,135564599,0,0.21984626352787018
ACH-000937,156414,1,0.915732204914093
ACH-000937,156422,0,0.0936988964676857
ACH-000937,16095342,0,0.5521658658981323
ACH-000937,16218924,0,0.19518840312957764
ACH-000937,16720766,0,0.5465453267097473
ACH-000937,16725726,1,0.42442816495895386
ACH-000937,16747388,1,0.5856122374534607
ACH-000937,17755052,1,0.8713482618331909
ACH-000937,216239,0,0.7191802859306335
ACH-000937,216326,0,0.06376656144857407
ACH-000937,23582824,1,0.8819416165351868
ACH-000937,24180719,0,0.26524487137794495
ACH-000937,24770514,1,0.6958793997764587
ACH-000937,24771867,1,0.2807469964027405
ACH-000937,24772043,1,0.8958931565284729
ACH-000937,24776445,0,0.005184407811611891
ACH-000937,24964624,0,0.5528619885444641
ACH-000937,300471,0,0.8168277144432068
ACH-000937,31703,1,0.9752969145774841
ACH-000937,3827738,0,0.2961971163749695
ACH-000937,42628507,1,0.960176408290863
ACH-000937,44143370,1,0.5290092825889587
ACH-000937,44224257,1,0.9276903867721558
ACH-000937,442972,0,0.2994180917739868
ACH-000937,44632017,0,0.8992038369178772
ACH-000937,46191454,1,0.6948845386505127
ACH-000937,46843648,1,0.7220801115036011
ACH-000937,46893585,0,0.16151973605155945
ACH-000937,46926973,0,0.22753597795963287
ACH-000937,53340666,1,0.9625824689865112
ACH-000937,5717801,0,0.6419711112976074
ACH-000937,57339144,0,0.02334556169807911
ACH-000937,6445533,1,0.9755381941795349
ACH-000937,6450551,0,0.19731880724430084
ACH-000937,6473881,0,0.44764405488967896
ACH-000937,6918638,1,0.9771167635917664
ACH-000937,6918837,1,0.9789998531341553
ACH-000937,704473,0,0.1515844613313675
ACH-000937,73265211,0,0.18305589258670807
ACH-000937,73755109,0,0.35117921233177185
ACH-000937,76685059,0,0.4921194911003113
ACH-000937,9911830,0,0.18923042714595795
ACH-000937,9931954,0,0.1710975617170334
ACH-000938,10113978,0,0.46654418110847473
ACH-000938,10377751,1,0.8127845525741577
ACH-000938,10461815,0,0.3846818506717682
ACH-000938,104842,1,0.9808555245399475
ACH-000938,107969,1,0.9727036356925964
ACH-000938,11327430,0,0.7632887959480286
ACH-000938,11467730,1,0.7546488046646118
ACH-000938,11754711,1,0.8943274617195129
ACH-000938,126941,1,0.6417850255966187
ACH-000938,135398516,1,0.8386855125427246
ACH-000938,135659062,1,0.7078241109848022
ACH-000938,156422,0,0.4279579818248749
ACH-000938,16123056,1,0.49754270911216736
ACH-000938,16747388,1,0.8300647735595703
ACH-000938,176167,1,0.799146294593811
ACH-000938,2375,0,0.3443777561187744
ACH-000938,24739943,1,0.941727876663208
ACH-000938,24770514,1,0.7792457938194275
ACH-000938,24889392,0,0.5182229280471802
ACH-000938,25022668,1,0.6693723201751709
ACH-000938,25124816,0,0.3327822685241699
ACH-000938,25126798,0,0.5066337585449219
ACH-000938,25167777,1,0.8454318046569824
ACH-000938,25254071,1,0.9752402305603027
ACH-000938,3005532,0,0.3112746477127075
ACH-000938,3101542,0,0.3885141611099243
ACH-000938,31703,1,0.9783015251159668
ACH-000938,3385,1,0.8807520270347595
ACH-000938,42628507,1,0.9617295265197754
ACH-000938,42640,1,0.7119724154472351
ACH-000938,44137675,1,0.6641145944595337
ACH-000938,44143370,1,0.6556148529052734
ACH-000938,44462760,0,0.6499437689781189
ACH-000938,446378,1,0.9133407473564148
ACH-000938,46191454,1,0.7982908487319946
ACH-000938,462382,1,0.9035657048225403
ACH-000938,51039095,1,0.7602856159210205
ACH-000938,51358113,1,0.9347184300422668
ACH-000938,637858,1,0.9418866038322449
ACH-000938,6450816,1,0.8951995372772217
ACH-000938,68234129,1,0.8666044473648071
ACH-000938,71271629,1,0.931159496307373
ACH-000938,78243717,0,0.5612045526504517
ACH-000938,8249,1,0.9303770661354065
ACH-000938,9549297,1,0.6878275871276855
ACH-000938,9826308,1,0.866276741027832
ACH-000938,9826528,0,0.8884240388870239
ACH-000938,9884685,1,0.954787015914917
ACH-000938,9907093,0,0.7328199744224548
ACH-000938,9910224,0,0.18809185922145844
ACH-000938,9926054,1,0.9300066828727722
ACH-000938,9931954,0,0.37790772318840027
ACH-000939,10077147,1,0.4066821038722992
ACH-000939,10109823,1,0.36218520998954773
ACH-000939,10172943,1,0.4980353116989136
ACH-000939,10184653,0,0.30740657448768616
ACH-000939,10384072,0,0.21433667838573456
ACH-000939,104741,0,0.14969433844089508
ACH-000939,104842,1,0.8590591549873352
ACH-000939,11178236,1,0.8933576941490173
ACH-000939,11373846,0,0.07443572580814362
ACH-000939,11455910,1,0.9065787196159363
ACH-000939,11485656,0,0.0845583826303482
ACH-000939,11488320,1,0.7188429236412048
ACH-000939,11493598,0,0.042765308171510696
ACH-000939,11609586,0,0.2596840262413025
ACH-000939,11626927,0,5.944313215877628e-06
ACH-000939,11754511,0,0.2978309392929077
ACH-000939,117918970,1,0.257322758436203
ACH-000939,135440466,0,0.22120022773742676
ACH-000939,135565082,1,0.40972644090652466
ACH-000939,16218924,0,0.0893726646900177
ACH-000939,16722836,0,0.4330986440181732
ACH-000939,16732433,0,0.30367714166641235
ACH-000939,176158,0,0.06644120067358017
ACH-000939,176870,0,0.20778533816337585
ACH-000939,216239,1,0.3109435439109802
ACH-000939,24180719,0,0.2153390347957611
ACH-000939,24737642,0,0.3185436725616455
ACH-000939,24772860,1,0.6366754770278931
ACH-000939,24826799,0,0.21589285135269165
ACH-000939,24951314,1,0.8847852945327759
ACH-000939,31703,1,0.9236013293266296
ACH-000939,3385,0,0.5065223574638367
ACH-000939,36462,1,0.6973314881324768
ACH-000939,3796,0,0.07568886876106262
ACH-000939,3827738,0,0.1465718299150467
ACH-000939,387447,1,0.7845103144645691
ACH-000939,42623900,0,0.24934303760528564
ACH-000939,44137675,1,0.36414673924446106
ACH-000939,44224257,1,0.7383015751838684
ACH-000939,444795,0,0.05145645886659622
ACH-000939,46191454,0,0.47880586981773376
ACH-000939,46844147,0,0.1522904634475708
ACH-000939,46883536,0,0.10733351856470108
ACH-000939,46937430,0,0.002610404510051012
ACH-000939,46943432,0,0.29506126046180725
ACH-000939,479503,1,0.9286056160926819
ACH-000939,4993,0,0.2807798385620117
ACH-000939,5081913,1,0.8896002173423767
ACH-000939,51358113,1,0.8516578078269958
ACH-000939,52913813,0,0.11837641149759293
ACH-000939,53302361,1,0.7449032664299011
ACH-000939,54685215,0,0.13179007172584534
ACH-000939,57519544,0,0.13137471675872803
ACH-000939,58423153,0,0.13822339475154877
ACH-000939,644215,1,0.6477986574172974
ACH-000939,6445533,1,0.9335642457008362
ACH-000939,6445562,1,0.5839588046073914
ACH-000939,6450816,1,0.435671865940094
ACH-000939,65110,0,0.4969824254512787
ACH-000939,66577038,0,0.006141927558928728
ACH-000939,68234129,0,0.12814557552337646
ACH-000939,68289010,0,0.1180431917309761
ACH-000939,69923936,1,0.8120194673538208
ACH-000939,71299339,0,0.0005530890775844455
ACH-000939,73707530,1,0.6840667128562927
ACH-000939,90488984,0,0.02620881237089634
ACH-000939,9549297,0,0.2028248906135559
ACH-000939,97489,0,0.20653632283210754
ACH-000939,984170,1,0.1521340310573578
ACH-000939,9874913,0,0.27623674273490906
ACH-000939,9884685,1,0.6946929693222046
ACH-000939,9914412,1,0.16019678115844727
ACH-000939,9956119,0,0.08802610635757446
ACH-000943,10127622,1,0.5868695378303528
ACH-000943,10172943,1,0.5675985813140869
ACH-000943,10184653,0,0.3939593434333801
ACH-000943,10368812,1,0.8892078399658203
ACH-000943,10384072,0,0.28047144412994385
ACH-000943,107969,1,0.900619626045227
ACH-000943,11507964,0,0.21319106221199036
ACH-000943,11625818,0,0.14667704701423645
ACH-000943,11626560,0,0.2745015323162079
ACH-000943,11626927,0,3.016634946106933e-05
ACH-000943,11647372,1,0.7478575706481934
ACH-000943,11707110,1,0.5710191130638123
ACH-000943,11713159,0,0.23778152465820312
ACH-000943,11754511,1,0.41484227776527405
ACH-000943,11960529,0,0.17746593058109283
ACH-000943,11977753,1,0.9392791390419006
ACH-000943,13342,1,0.8879605531692505
ACH-000943,135398516,1,0.70750892162323
ACH-000943,135410875,1,0.3413323760032654
ACH-000943,135659062,0,0.1732824593782425
ACH-000943,136240579,0,0.3709423840045929
ACH-000943,1401,0,0.24193331599235535
ACH-000943,160355,0,0.19430619478225708
ACH-000943,16659841,0,0.3185339570045471
ACH-000943,16681698,1,0.8841504454612732
ACH-000943,16722836,0,0.5068621039390564
ACH-000943,216239,1,0.41248559951782227
ACH-000943,2314623,0,0.09158051013946533
ACH-000943,2375,0,0.12312444299459457
ACH-000943,24180719,0,0.26097407937049866
ACH-000943,24737642,0,0.37371209263801575
ACH-000943,24770514,1,0.5464378595352173
ACH-000943,24894414,0,0.174354687333107
ACH-000943,24951314,1,0.8806460499763489
ACH-000943,25126798,0,0.1945367306470871
ACH-000943,25257557,1,0.4036484360694885
ACH-000943,3385,1,0.5712244510650635
ACH-000943,3796,0,0.14179542660713196
ACH-000943,3827738,0,0.21786828339099884
ACH-000943,42628535,0,0.43334394693374634
ACH-000943,44137675,1,0.425680935382843
ACH-000943,44462760,1,0.2886772155761719
ACH-000943,444732,1,0.9186864495277405
ACH-000943,44632017,1,0.7480993866920471
ACH-000943,446378,1,0.7381249666213989
ACH-000943,46191454,1,0.5202245712280273
ACH-000943,46843772,1,0.38042616844177246
ACH-000943,49831044,1,0.6552135944366455
ACH-000943,4993,0,0.35156288743019104
ACH-000943,51371303,0,0.3005993068218231
ACH-000943,5311,1,0.8439441323280334
ACH-000943,5311497,1,0.7399756908416748
ACH-000943,5311510,0,0.11143642663955688
ACH-000943,5360373,1,0.872166097164154
ACH-000943,560326,1,0.9190998673439026
ACH-000943,57339144,0,0.02246243879199028
ACH-000943,57519544,0,0.20551753044128418
ACH-000943,60750,1,0.7382179498672485
ACH-000943,637858,1,0.7701932191848755
ACH-000943,6445533,1,0.9230044484138489
ACH-000943,66577038,0,0.018196523189544678
ACH-000943,68289010,0,0.2204165756702423
ACH-000943,6852167,1,0.4760163724422455
ACH-000943,6918638,1,0.9299380779266357
ACH-000943,6918837,1,0.9323635101318359
ACH-000943,6918848,1,0.9002447724342346
ACH-000943,71271629,1,0.5023033618927002
ACH-000943,8249,1,0.748012900352478
ACH-000943,90488984,0,0.07906269282102585
ACH-000943,984170,0,0.24350298941135406
ACH-000943,9907093,0,0.501660943031311
ACH-000943,9931954,0,0.16566570103168488
ACH-000943,9956119,0,0.1435116082429886
ACH-000944,10113978,0,0.137170672416687
ACH-000944,10184653,0,0.2993622422218323
ACH-000944,104741,0,0.15179072320461273
ACH-000944,11152667,1,0.9611221551895142
ACH-000944,11617559,0,0.048375654965639114
ACH-000944,11624601,0,0.06357579678297043
ACH-000944,11634725,1,0.21706846356391907
ACH-000944,117996541,1,0.8295655846595764
ACH-000944,123631,0,0.15188460052013397
ACH-000944,135398516,1,0.7746117115020752
ACH-000944,135564599,0,0.12204700708389282
