cell_id,drug_id,label,prediction
ACH-000981,1206243,1,0.624686598777771
ACH-000981,121596701,1,0.9018542170524597
ACH-000981,126941,1,0.35052791237831116
ACH-000981,135418940,0,0.15418627858161926
ACH-000981,136240579,0,0.35309696197509766
ACH-000981,156422,0,0.17398741841316223
ACH-000981,159324,1,0.7726879119873047
ACH-000981,15953870,1,0.10607269406318665
ACH-000981,176870,0,0.3123820126056671
ACH-000981,17755052,0,0.7822390794754028
ACH-000981,24739943,1,0.9074138402938843
ACH-000981,24771867,1,0.31970882415771484
ACH-000981,24785538,0,0.507816731929779
ACH-000981,24894414,0,0.1339791864156723
ACH-000981,25102847,0,0.2674946188926697
ACH-000981,3005532,0,0.05994362011551857
ACH-000981,3062316,1,0.8181056380271912
ACH-000981,3463933,1,0.7902539372444153
ACH-000981,3796,0,0.1548341065645218
ACH-000981,4248455,1,0.41853511333465576
ACH-000981,42628507,1,0.9642358422279358
ACH-000981,44143370,1,0.32717370986938477
ACH-000981,44224257,1,0.9255883097648621
ACH-000981,46006640,1,0.056738775223493576
ACH-000981,46843648,1,0.6965225338935852
ACH-000981,46844147,1,0.5766188502311707
ACH-000981,49831044,1,0.7391313314437866
ACH-000981,49850262,1,0.720128059387207
ACH-000981,5291,0,0.28508561849594116
ACH-000981,53340664,1,0.7175873517990112
ACH-000981,54685215,0,0.1853778064250946
ACH-000981,56599306,0,0.4767017364501953
ACH-000981,56962337,0,0.15335994958877563
ACH-000981,57340680,1,0.6780407428741455
ACH-000981,58423153,1,0.3278425931930542
ACH-000981,644215,1,0.9412000179290771
ACH-000981,644241,0,0.14367160201072693
ACH-000981,6445562,1,0.5245200991630554
ACH-000981,6450816,1,0.8235796689987183
ACH-000981,6852167,1,0.6621249318122864
ACH-000981,6914657,1,0.9518424272537231
ACH-000981,6918289,0,0.900806188583374
ACH-000981,71271629,1,0.7836101651191711
ACH-000981,73265211,1,0.08164852112531662
ACH-000981,73755109,1,0.2751731276512146
ACH-000981,76685059,0,0.4484243392944336
ACH-000981,82146,0,0.1839621514081955
ACH-000981,9549289,0,0.7806324362754822
ACH-000981,9908783,0,0.04062877222895622
ACH-000981,9910224,0,0.006995114963501692
ACH-000981,9926054,1,0.8864455223083496
ACH-000981,9956119,0,0.1086757481098175
ACH-000983,11282283,1,0.6103851795196533
ACH-000983,11327430,0,0.4743351638317108
ACH-000983,11373846,0,0.5139766931533813
ACH-000983,11511120,1,0.8202570676803589
ACH-000983,11707110,1,0.515190839767456
ACH-000983,117918970,0,0.5489475727081299
ACH-000983,11844351,1,0.7099707126617432
ACH-000983,11960529,0,0.22577765583992004
ACH-000983,135398516,1,0.6250907778739929
ACH-000983,135410875,1,0.5739054083824158
ACH-000983,135418940,0,0.40998348593711853
ACH-000983,135659062,0,0.5379682779312134
ACH-000983,156414,1,0.8078440427780151
ACH-000983,15953870,1,0.3722713589668274
ACH-000983,16038120,0,0.89091956615448
ACH-000983,16747683,1,0.8019205927848816
ACH-000983,176870,0,0.4229760766029358
ACH-000983,23582824,1,0.7238840460777283
ACH-000983,2375,0,0.26664799451828003
ACH-000983,24770514,1,0.5488407611846924
ACH-000983,24826799,1,0.7169170379638672
ACH-000983,24964624,0,0.5866214036941528
ACH-000983,25226117,0,0.6672407388687134
ACH-000983,25226483,1,0.8697510361671448
ACH-000983,3005532,0,0.23125314712524414
ACH-000983,3101542,0,0.16733485460281372
ACH-000983,3218,1,0.8208474516868591
ACH-000983,36462,1,0.8290903568267822
ACH-000983,42623900,1,0.4844684600830078
ACH-000983,42628535,0,0.7806684970855713
ACH-000983,42642645,1,0.8407058715820312
ACH-000983,44224257,1,0.8503128886222839
ACH-000983,444732,1,0.9429733753204346
ACH-000983,45258277,1,0.765252411365509
ACH-000983,46244454,1,0.8258897066116333
ACH-000983,46893585,0,0.4995206296443939
ACH-000983,46943432,1,0.6117500066757202
ACH-000983,49831044,1,0.6522642970085144
ACH-000983,51039095,1,0.6826004385948181
ACH-000983,5311,1,0.9395712018013
ACH-000983,5311497,1,0.8200165033340454
ACH-000983,5329102,0,0.7731431126594543
ACH-000983,53315878,0,0.5782599449157715
ACH-000983,53340664,1,0.7881550788879395
ACH-000983,5494449,1,0.538873553276062
ACH-000983,560326,1,0.9172962307929993
ACH-000983,57339144,0,0.0878743976354599
ACH-000983,58423153,0,0.6092815399169922
ACH-000983,644243,0,0.41843655705451965
ACH-000983,6450551,1,0.5410486459732056
ACH-000983,65110,1,0.7342753410339355
ACH-000983,6852167,1,0.6828916668891907
ACH-000983,6918837,1,0.9550514817237854
ACH-000983,6918848,1,0.9359964728355408
ACH-000983,73755109,0,0.48407989740371704
ACH-000983,77232197,1,0.7623150944709778
ACH-000983,82146,1,0.35708653926849365
ACH-000983,97489,0,0.5281041860580444
ACH-000983,9911830,1,0.3276641070842743
ACH-000983,9926054,1,0.8641101121902466
ACH-000983,9952773,0,0.43759751319885254
ACH-000989,11282283,1,0.41340625286102295
ACH-000989,11507964,1,0.2791246473789215
ACH-000989,11754511,1,0.5763249397277832
ACH-000989,135398501,1,0.392437219619751
ACH-000989,16722836,1,0.6288430690765381
ACH-000989,176167,1,0.4120940566062927
ACH-000989,24770514,1,0.5364367365837097
ACH-000989,24772860,1,0.5678945183753967
ACH-000989,25195294,1,0.9066628813743591
ACH-000989,25257557,0,0.367474764585495
ACH-000989,3101542,0,0.22465257346630096
ACH-000989,42628507,1,0.8346925973892212
ACH-000989,44224257,1,0.7804613709449768
ACH-000989,46943432,1,0.36491355299949646
ACH-000989,53340664,1,0.5395147204399109
ACH-000989,56599306,0,0.5022795796394348
ACH-000989,57519544,0,0.3918226957321167
ACH-000989,69923936,1,0.8276368975639343
ACH-000989,77232197,1,0.7525265216827393
ACH-000989,8249,1,0.7822965383529663
ACH-000989,9884685,0,0.6710595488548279
ACH-000989,9910224,0,0.18079809844493866
ACH-000989,9952773,1,0.18475578725337982
ACH-000991,10074640,0,0.20668528974056244
ACH-000991,104741,0,0.24905870854854584
ACH-000991,104842,1,0.6441522836685181
ACH-000991,11373846,0,0.1570582389831543
ACH-000991,11707110,1,0.43903204798698425
ACH-000991,117918970,0,0.3257678747177124
ACH-000991,1206243,1,0.29393258690834045
ACH-000991,135398516,1,0.4177359342575073
ACH-000991,135440466,0,0.2030714750289917
ACH-000991,135565082,0,0.33887121081352234
ACH-000991,176167,0,0.2891312539577484
ACH-000991,2314623,0,0.15810473263263702
ACH-000991,23725625,0,0.1513490378856659
ACH-000991,24737642,0,0.3276696801185608
ACH-000991,24771867,1,0.2268005907535553
ACH-000991,24978538,0,0.25067567825317383
ACH-000991,25262792,1,0.573056697845459
ACH-000991,300471,0,0.5276064276695251
ACH-000991,42628535,0,0.3012617826461792
ACH-000991,42642645,0,0.6536741256713867
ACH-000991,45258277,0,0.46218520402908325
ACH-000991,46893585,0,0.1409735232591629
ACH-000991,46943432,0,0.24115590751171112
ACH-000991,51039095,0,0.20496849715709686
ACH-000991,5113032,0,0.16209746897220612
ACH-000991,53340666,1,0.6137465238571167
ACH-000991,5460033,0,0.20649303495883942
ACH-000991,57519544,0,0.2748962342739105
ACH-000991,58423153,0,0.18238526582717896
ACH-000991,66577038,0,0.013526007533073425
ACH-000991,6918454,1,0.3724644184112549
ACH-000991,73265211,0,0.13128578662872314
ACH-000991,77232197,1,0.5738149285316467
ACH-000991,9549297,0,0.2108025997877121
ACH-000991,9858940,1,0.2505423426628113
ACH-000991,9863776,1,0.577904999256134
ACH-000991,9903786,0,0.2591229975223541
ACH-000991,9908783,0,0.1110072135925293
ACH-000997,10109823,1,0.28529947996139526
ACH-000997,10341154,0,0.09389624744653702
ACH-000997,10377751,1,0.28000614047050476
ACH-000997,10384072,0,0.13800248503684998
ACH-000997,104842,1,0.6797019243240356
ACH-000997,11282283,0,0.16721592843532562
ACH-000997,11373846,0,0.1086057499051094
ACH-000997,11485656,0,0.1053621768951416
ACH-000997,11511120,1,0.4960349500179291
ACH-000997,11609586,0,0.19328388571739197
ACH-000997,11640390,0,0.3638930320739746
ACH-000997,11667893,0,0.08973127603530884
ACH-000997,11713159,0,0.10106494277715683
ACH-000997,123631,0,0.11271832883358002
ACH-000997,135440466,0,0.15303970873355865
ACH-000997,135499520,0,0.06506724655628204
ACH-000997,156422,0,0.22183667123317719
ACH-000997,16732433,0,0.2915073037147522
ACH-000997,16747683,1,0.572641909122467
ACH-000997,24776445,0,0.055463843047618866
ACH-000997,24951314,1,0.5973219871520996
ACH-000997,25227436,0,0.32431772351264954
ACH-000997,3005532,1,0.10650753974914551
ACH-000997,3796,0,0.18574383854866028
ACH-000997,42640,0,0.17912361025810242
ACH-000997,444732,0,0.7411575317382812
ACH-000997,46885626,0,0.4665455222129822
ACH-000997,46893585,0,0.08772646635770798
ACH-000997,46907787,1,0.46195363998413086
ACH-000997,5081913,1,0.6793949604034424
ACH-000997,521106,1,0.3432829678058624
ACH-000997,5280757,0,0.2308482974767685
ACH-000997,5311,1,0.6139838099479675
ACH-000997,53340664,1,0.20879599452018738
ACH-000997,5460033,0,0.15420997142791748
ACH-000997,57339144,0,0.002676310483366251
ACH-000997,60750,1,0.5112537145614624
ACH-000997,6253,1,0.29458141326904297
ACH-000997,6450816,0,0.24534834921360016
ACH-000997,68289010,0,0.0712987631559372
ACH-000997,6852167,1,0.28137606382369995
ACH-000997,71271629,0,0.25260546803474426
ACH-000997,73265211,0,0.07897333055734634
ACH-000997,73265214,0,0.0884672999382019
ACH-000997,82146,0,0.18798258900642395
ACH-000997,92577,1,0.03009061887860298
ACH-000997,9549297,0,0.15310415625572205
ACH-000997,9826528,1,0.5271377563476562
ACH-000997,9868037,0,0.080149345099926
ACH-000997,9884685,1,0.34722864627838135
ACH-000997,9903786,1,0.18908074498176575
ACH-000997,9952773,0,0.060943905264139175
ACH-000997,9956119,0,0.11972680687904358
ACH-000998,10074640,0,0.19570034742355347
ACH-000998,10377751,0,0.2852960526943207
ACH-000998,104842,1,0.6351569294929504
ACH-000998,11282283,0,0.20282518863677979
ACH-000998,11455910,1,0.6440343260765076
ACH-000998,11488320,1,0.41446200013160706
ACH-000998,11754711,0,0.2579900026321411
ACH-000998,117996541,0,0.41460537910461426
ACH-000998,135398516,0,0.4189058542251587
ACH-000998,135410875,0,0.26108041405677795
ACH-000998,136240579,0,0.348893940448761
ACH-000998,15953870,0,0.13035403192043304
ACH-000998,160355,0,0.21700792014598846
ACH-000998,16218924,0,0.17220717668533325
ACH-000998,16725726,0,0.25527840852737427
ACH-000998,16747683,1,0.5445167422294617
ACH-000998,176870,0,0.30888450145721436
ACH-000998,17755052,0,0.45382747054100037
ACH-000998,216239,0,0.1946052610874176
ACH-000998,24756910,1,0.46972572803497314
ACH-000998,24771867,0,0.23549222946166992
ACH-000998,25126798,0,0.12667866051197052
ACH-000998,25195294,1,0.7063698172569275
ACH-000998,25227436,0,0.3388564884662628
ACH-000998,25260757,0,0.5883151292800903
ACH-000998,2733526,0,0.1342839002609253
ACH-000998,3101542,0,0.11635527014732361
ACH-000998,36314,0,0.4117453396320343
ACH-000998,4248455,0,0.15114469826221466
ACH-000998,44137675,0,0.31506621837615967
ACH-000998,44551660,0,0.35041654109954834
ACH-000998,446378,0,0.6723157167434692
ACH-000998,46224516,0,0.4574199616909027
ACH-000998,46883536,0,0.1988222301006317
ACH-000998,46893585,0,0.12653659284114838
ACH-000998,46926973,0,0.14595593512058258
ACH-000998,46943432,0,0.249620720744133
ACH-000998,479503,0,0.7447762489318848
ACH-000998,5081913,1,0.6537614464759827
ACH-000998,51358113,1,0.6077359914779663
ACH-000998,5291,0,0.12078782171010971
ACH-000998,5311,1,0.5375884175300598
ACH-000998,5328940,0,0.1561770886182785
ACH-000998,560326,0,0.6140044927597046
ACH-000998,56962337,0,0.020686136558651924
ACH-000998,6445533,0,0.548673689365387
ACH-000998,6450551,0,0.1667080819606781
ACH-000998,68234129,0,0.1938609480857849
ACH-000998,6852167,0,0.31080472469329834
ACH-000998,6918454,0,0.3376695215702057
ACH-000998,6918638,1,0.5105223655700684
ACH-000998,73265214,0,0.12988166511058807
ACH-000998,76044,0,0.32588785886764526
ACH-000998,9549289,0,0.3451862931251526
ACH-000998,9884685,0,0.37187281250953674
ACH-000998,9903786,0,0.24047443270683289
ACH-000998,9907093,0,0.2649555802345276
ACH-000998,9911830,0,0.08936863392591476
ACH-000998,9914412,0,0.141181081533432
ACH-000998,9956119,0,0.1661166548728943
ACH-000999,10074640,0,0.2640003263950348
ACH-000999,10368812,1,0.6546311974525452
ACH-000999,104741,0,0.26396557688713074
ACH-000999,17755052,0,0.5010818243026733
ACH-000999,23725625,0,0.1813446581363678
ACH-000999,24180719,0,0.3235994577407837
ACH-000999,24737642,1,0.3475998044013977
ACH-000999,24739943,1,0.5721001029014587
ACH-000999,24756910,1,0.5614545941352844
ACH-000999,24772860,0,0.43340837955474854
ACH-000999,24889392,0,0.18477888405323029
ACH-000999,24951314,1,0.6341490745544434
ACH-000999,25254071,1,0.6223306059837341
ACH-000999,25257557,1,0.29534125328063965
ACH-000999,3385,0,0.4455602467060089
ACH-000999,44224257,1,0.48862382769584656
ACH-000999,44632017,0,0.5279183387756348
ACH-000999,46192505,0,0.3190898299217224
ACH-000999,46883536,0,0.23337821662425995
ACH-000999,46885626,1,0.5151150822639465
ACH-000999,52913813,0,0.24032044410705566
ACH-000999,5351307,1,0.6523545980453491
ACH-000999,5460033,0,0.26903218030929565
ACH-000999,60750,0,0.5371579527854919
ACH-000999,637858,1,0.5087764263153076
ACH-000999,6852167,1,0.39786818623542786
ACH-000999,6914657,1,0.6146019697189331
ACH-000999,73265211,0,0.16005727648735046
ACH-000999,8249,0,0.5762888193130493
ACH-000999,9903786,1,0.3337211310863495
ACH-000999,9952773,0,0.13393816351890564
ACH-001075,10368812,1,0.9588114619255066
ACH-001075,10459196,0,0.38559165596961975
ACH-001075,104842,1,0.9602946639060974
ACH-001075,107969,1,0.9640781879425049
ACH-001075,11175137,0,0.7820342183113098
ACH-001075,11327430,1,0.15268559753894806
ACH-001075,11455910,1,0.9612328410148621
ACH-001075,11485656,0,0.11535751074552536
ACH-001075,11511120,1,0.8905743360519409
ACH-001075,11617559,0,0.07722848653793335
ACH-001075,11707110,1,0.5948246121406555
ACH-001075,11784504,0,0.43702447414398193
ACH-001075,135565082,1,0.405337393283844
ACH-001075,135659062,1,0.1628514975309372
ACH-001075,136240579,0,0.43641605973243713
ACH-001075,156422,0,0.2553028166294098
ACH-001075,159324,1,0.7483454942703247
ACH-001075,16123056,0,0.18609394133090973
ACH-001075,16218924,0,0.2112557590007782
ACH-001075,17755052,1,0.7716671824455261
ACH-001075,24737642,0,0.3925657868385315
ACH-001075,24756910,1,0.9206517934799194
ACH-001075,24776445,0,0.04217351973056793
ACH-001075,24826799,0,0.48965609073638916
ACH-001075,25102847,1,0.30490490794181824
ACH-001075,25126798,0,0.11168017238378525
ACH-001075,25167777,1,0.864503800868988
ACH-001075,25226117,1,0.5471124649047852
ACH-001075,25260757,1,0.9358512163162231
ACH-001075,25262965,1,0.8892337679862976
ACH-001075,3218,0,0.9177314639091492
ACH-001075,3385,1,0.6909347772598267
ACH-001075,42623900,0,0.31275057792663574
ACH-001075,42642645,1,0.9416789412498474
ACH-001075,44551660,1,0.4872131645679474
ACH-001075,446378,1,0.9677135944366455
ACH-001075,45258277,1,0.8123277425765991
ACH-001075,46191454,0,0.5858645439147949
ACH-001075,46907787,1,0.7342077493667603
ACH-001075,46926973,0,0.11645714938640594
ACH-001075,49850262,1,0.6291507482528687
ACH-001075,51039095,0,0.4434986412525177
ACH-001075,51358113,1,0.9045310020446777
ACH-001075,51371303,0,0.3339005708694458
ACH-001075,5287969,1,0.9091843962669373
ACH-001075,5311497,1,0.8871645331382751
ACH-001075,5394,0,0.12453707307577133
ACH-001075,57340680,1,0.6711093783378601
ACH-001075,68234129,0,0.36832481622695923
ACH-001075,6914657,1,0.9108899831771851
ACH-001075,704473,0,0.07398867607116699
ACH-001075,71271629,1,0.7041767239570618
ACH-001075,71299339,0,0.0013756013941019773
ACH-001075,73265214,0,0.324169397354126
ACH-001075,92577,0,0.026715734973549843
ACH-001075,9549297,0,0.2949211001396179
ACH-001075,9910224,0,0.04209049418568611
ACH-001075,9914412,1,0.2637179493904114
ACH-001075,9956119,0,0.13228435814380646
ACH-001106,10113978,0,0.12647467851638794
ACH-001106,10384072,0,0.1357901692390442
ACH-001106,10461815,0,0.08493907004594803
ACH-001106,104741,0,0.12506510317325592
ACH-001106,11178236,1,0.8037819266319275
ACH-001106,11373846,0,0.13006146252155304
ACH-001106,11507964,0,0.16296474635601044
ACH-001106,11640390,0,0.3783823251724243
ACH-001106,11707110,0,0.5035849213600159
ACH-001106,11754711,1,0.6211570501327515
ACH-001106,11844351,0,0.4974403977394104
ACH-001106,126941,1,0.2274642288684845
ACH-001106,156414,1,0.8508378863334656
ACH-001106,16038120,1,0.7662757039070129
ACH-001106,16218924,0,0.1270756870508194
ACH-001106,16720766,0,0.2886384427547455
ACH-001106,16732433,0,0.30017247796058655
ACH-001106,176158,0,0.034724410623311996
ACH-001106,17755052,1,0.6785531044006348
ACH-001106,2314623,0,0.049653638154268265
ACH-001106,24180719,0,0.2067149430513382
ACH-001106,24770514,1,0.4896107017993927
ACH-001106,24776445,0,0.015762124210596085
ACH-001106,25022668,1,0.2089298516511917
ACH-001106,25124816,0,0.04797101765871048
ACH-001106,300471,1,0.7573873996734619
ACH-001106,36462,1,0.8588811755180359
ACH-001106,42623900,1,0.22505484521389008
ACH-001106,42628507,1,0.9192331433296204
ACH-001106,444795,0,0.07256737351417542
ACH-001106,44551660,1,0.4073112905025482
ACH-001106,446378,1,0.951906681060791
ACH-001106,49831044,0,0.6199699640274048
ACH-001106,51039095,0,0.2799718976020813
ACH-001106,5287969,1,0.8980810046195984
ACH-001106,53302361,1,0.7938075661659241
ACH-001106,53340666,1,0.962833046913147
ACH-001106,5494449,1,0.15379352867603302
ACH-001106,560326,1,0.9640459418296814
ACH-001106,56962337,0,0.005385757889598608
ACH-001106,57339144,0,0.000651711889076978
ACH-001106,5746,1,0.9519096612930298
ACH-001106,65110,1,0.43704888224601746
ACH-001106,6918454,1,0.6596235632896423
ACH-001106,6918837,1,0.9827436208724976
ACH-001106,71729975,1,0.6563259363174438
ACH-001106,78243717,0,0.047757845371961594
ACH-001106,82146,0,0.16296903789043427
ACH-001106,90488984,0,0.036479704082012177
ACH-001106,9911830,0,0.03805558755993843
ACH-001106,9914412,1,0.15528446435928345
ACH-001106,9938202,0,0.16653965413570404
ACH-001306,10109823,1,0.25864723324775696
ACH-001306,11175137,0,0.27166321873664856
ACH-001306,11507964,0,0.04632452875375748
ACH-001306,11640390,0,0.3456265330314636
ACH-001306,11784504,1,0.26734745502471924
