cell_id,drug_id,label,prediction
ACH-000824,11977753,0,0.0633644163608551
ACH-000824,148124,0,0.07153873145580292
ACH-000824,176158,0,0.07772749662399292
ACH-000824,2314623,0,0.09978148341178894
ACH-000824,23725625,0,0.09505338221788406
ACH-000824,2375,0,0.06450366228818893
ACH-000824,25167777,0,0.08572500944137573
ACH-000824,25222038,0,0.09386452287435532
ACH-000824,3218,0,0.09413402527570724
ACH-000824,447912,0,0.07018300145864487
ACH-000824,46931012,0,0.07869452983140945
ACH-000824,5113032,0,0.10725545883178711
ACH-000824,51371303,0,0.07232081145048141
ACH-000824,5460769,0,0.06721954047679901
ACH-000824,6505803,0,0.0810093954205513
ACH-000824,6918638,0,0.06795626133680344
ACH-000824,6918848,0,0.07097360491752625
ACH-000824,704473,0,0.11101342737674713
ACH-000824,9826528,0,0.11138010770082474
ACH-000824,9863776,0,0.10673455148935318
ACH-000824,9910224,0,0.08494974672794342
ACH-000824,9943465,0,0.09100468456745148
ACH-000824,9956222,0,0.07180199027061462
ACH-000825,10184653,0,0.062475595623254776
ACH-000825,11338033,0,0.024453062564134598
ACH-000825,11404337,0,0.023773228749632835
ACH-000825,11707110,1,0.08738644421100616
ACH-000825,176167,0,0.030601011589169502
ACH-000825,24826799,0,0.013318891637027264
ACH-000825,24894414,0,0.02475763112306595
ACH-000825,3463933,0,0.035947512835264206
ACH-000825,42640,0,0.034192439168691635
ACH-000825,44224160,0,0.019299717620015144
ACH-000825,44462760,0,0.0490255281329155
ACH-000825,44632017,0,0.016628993675112724
ACH-000825,448013,0,0.029627017676830292
ACH-000825,46191454,0,0.033672671765089035
ACH-000825,46883536,0,0.023328449577093124
ACH-000825,46907787,0,0.028048986569046974
ACH-000825,46943432,0,0.017376292496919632
ACH-000825,5460769,0,0.01879042200744152
ACH-000825,560326,0,0.05319158360362053
ACH-000825,57339144,0,0.0261065773665905
ACH-000825,5746,0,0.02377736009657383
ACH-000825,60750,0,0.021055467426776886
ACH-000825,6445533,0,0.029228823259472847
ACH-000825,6852167,0,0.031209610402584076
ACH-000825,8249,0,0.050704628229141235
ACH-000825,9868037,0,0.02545928955078125
ACH-000825,9938202,0,0.046043526381254196
ACH-000825,9952773,0,0.01874082162976265
ACH-000825,9967941,0,0.051784124225378036
ACH-000826,10184653,0,0.20001277327537537
ACH-000826,10196499,0,0.15017549693584442
ACH-000826,10384072,0,0.1077076718211174
ACH-000826,104842,0,0.08820296823978424
ACH-000826,11178236,0,0.08291543275117874
ACH-000826,11485656,0,0.10286975651979446
ACH-000826,11707110,0,0.3025728464126587
ACH-000826,11713159,0,0.08468332886695862
ACH-000826,11977753,0,0.08756718784570694
ACH-000826,148124,0,0.09788606315851212
ACH-000826,156422,0,0.13492730259895325
ACH-000826,24180719,1,0.18662528693675995
ACH-000826,24785538,0,0.10398729890584946
ACH-000826,24951314,0,0.11788251996040344
ACH-000826,25124816,1,0.11945987492799759
ACH-000826,4263900,1,0.08513166010379791
ACH-000826,44137675,0,0.11743190139532089
ACH-000826,44143370,0,0.10979163646697998
ACH-000826,444795,0,0.216297909617424
ACH-000826,44551660,0,0.07979491353034973
ACH-000826,44632017,0,0.06791345775127411
ACH-000826,46883536,0,0.08017582446336746
ACH-000826,46907787,0,0.09078633040189743
ACH-000826,51371303,0,0.08722391724586487
ACH-000826,5278396,0,0.11571579426527023
ACH-000826,5280757,0,0.14462785422801971
ACH-000826,5311497,0,0.1013655886054039
ACH-000826,53302361,0,0.056654028594493866
ACH-000826,5330286,0,0.08884211629629135
ACH-000826,57339144,0,0.133208766579628
ACH-000826,637858,0,0.10754486918449402
ACH-000826,6753378,0,0.08771812915802002
ACH-000826,6852167,0,0.0975266695022583
ACH-000826,9874913,1,0.12099041044712067
ACH-000826,9931953,0,0.08788404613733292
ACH-000827,10384072,0,0.09281222522258759
ACH-000827,11152667,0,0.07878448814153671
ACH-000827,11178236,0,0.061243847012519836
ACH-000827,11316960,1,0.10273487120866776
ACH-000827,16747388,0,0.057140372693538666
ACH-000827,2314623,0,0.10295352339744568
ACH-000827,2375,0,0.06406847387552261
ACH-000827,24756910,0,0.07208476960659027
ACH-000827,24772860,0,0.0628243237733841
ACH-000827,25126798,0,0.14584408700466156
ACH-000827,25195352,0,0.047499556094408035
ACH-000827,2733526,0,0.14983855187892914
ACH-000827,300471,0,0.05314701423048973
ACH-000827,31703,1,0.05841967836022377
ACH-000827,36462,0,0.05173446238040924
ACH-000827,44137675,1,0.10410057753324509
ACH-000827,46883536,0,0.0630018338561058
ACH-000827,46930998,0,0.12773479521274567
ACH-000827,51371303,1,0.07297416776418686
ACH-000827,53394750,0,0.20837561786174774
ACH-000827,54685215,0,0.09552805870771408
ACH-000827,560326,1,0.0993090271949768
ACH-000827,644241,0,0.06604041159152985
ACH-000827,65110,0,0.06175532191991806
ACH-000827,6753378,0,0.07743705064058304
ACH-000827,6918289,0,0.09779687970876694
ACH-000827,704473,0,0.10550064593553543
ACH-000827,8249,0,0.10833493620157242
ACH-000827,84691,0,0.10830283164978027
ACH-000827,85668777,0,0.16474168002605438
ACH-000827,9813758,0,0.12365840375423431
ACH-000827,9826528,0,0.11444080621004105
ACH-000827,9911830,0,0.11179336160421371
ACH-000828,10184653,1,0.05975022166967392
ACH-000828,10384072,0,0.026613730937242508
ACH-000828,126565,0,0.02774786949157715
ACH-000828,1401,0,0.0511193573474884
ACH-000828,2733526,0,0.055330876260995865
ACH-000828,44462760,0,0.04692653566598892
ACH-000828,5394,0,0.03127491474151611
ACH-000828,54685215,0,0.03641942888498306
ACH-000828,57339144,0,0.02735561691224575
ACH-000828,6918289,0,0.03399762511253357
ACH-000828,6918454,0,0.05202982947230339
ACH-000828,84691,0,0.06342915445566177
ACH-000828,9826528,0,0.053926385939121246
ACH-000828,9914412,0,0.031115340068936348
ACH-000828,9943465,0,0.03838812932372093
ACH-000830,10113978,0,0.08369632810354233
ACH-000830,10184653,0,0.11799447983503342
ACH-000830,10196499,0,0.08043108880519867
ACH-000830,10200390,0,0.03829857334494591
ACH-000830,11338033,0,0.040045350790023804
ACH-000830,11626927,0,0.05848574638366699
ACH-000830,11977753,0,0.042229194194078445
ACH-000830,16747388,0,0.03540182113647461
ACH-000830,17755052,0,0.05804034322500229
ACH-000830,20635522,0,0.03427407890558243
ACH-000830,216239,1,0.04322652146220207
ACH-000830,216326,0,0.06386429071426392
ACH-000830,24785538,0,0.05768411234021187
ACH-000830,24826799,0,0.029286978766322136
ACH-000830,3218,0,0.06638303399085999
ACH-000830,44137675,0,0.07149232923984528
ACH-000830,44551660,0,0.036270033568143845
ACH-000830,446378,0,0.05589234083890915
ACH-000830,46843772,0,0.04772285744547844
ACH-000830,46883536,0,0.04051787778735161
ACH-000830,46885626,0,0.09552515298128128
ACH-000830,46943432,0,0.03884679451584816
ACH-000830,49806720,0,0.07623008638620377
ACH-000830,49836027,0,0.04464508965611458
ACH-000830,51371303,0,0.04639318212866783
ACH-000830,5208,0,0.07037579268217087
ACH-000830,5278396,0,0.06724554300308228
ACH-000830,5330286,0,0.0503227561712265
ACH-000830,53340664,0,0.028415830805897713
ACH-000830,5494449,0,0.10182757675647736
ACH-000830,5746,0,0.04314490035176277
ACH-000830,6253,0,0.043853044509887695
ACH-000830,644241,0,0.04288921877741814
ACH-000830,6445562,0,0.07839465886354446
ACH-000830,6450816,0,0.02389766462147236
ACH-000830,6710780,0,0.046107299625873566
ACH-000830,6918454,0,0.09168734401464462
ACH-000830,6918638,0,0.03682605177164078
ACH-000830,85668777,0,0.10611506551504135
ACH-000830,9810884,0,0.25207626819610596
ACH-000830,9826308,0,0.03569506108760834
ACH-000830,9967941,0,0.08180377632379532
ACH-000832,10027278,0,0.088797926902771
ACH-000832,10184653,1,0.17949531972408295
ACH-000832,10196499,0,0.13611085712909698
ACH-000832,11433190,0,0.1807555854320526
ACH-000832,11455910,0,0.10557440668344498
ACH-000832,126565,0,0.1000043973326683
ACH-000832,159324,0,0.11111610382795334
ACH-000832,2314623,0,0.10717488080263138
ACH-000832,24785538,0,0.10622261464595795
ACH-000832,24894414,0,0.11834865063428879
ACH-000832,25022668,1,0.07900083810091019
ACH-000832,25126798,0,0.16024640202522278
ACH-000832,31703,0,0.06652246415615082
ACH-000832,3218,0,0.12337490171194077
ACH-000832,3463933,0,0.13103894889354706
ACH-000832,4263900,0,0.09175819158554077
ACH-000832,44143370,0,0.11428521573543549
ACH-000832,44462760,0,0.1802695244550705
ACH-000832,44551660,0,0.06888879835605621
ACH-000832,447912,0,0.07927197217941284
ACH-000832,448013,0,0.06873621046543121
ACH-000832,44819241,0,0.13559181988239288
ACH-000832,46191454,0,0.12170299887657166
ACH-000832,49806720,0,0.14441534876823425
ACH-000832,521106,0,0.09373054653406143
ACH-000832,5328940,1,0.12283205986022949
ACH-000832,53340664,0,0.05653343349695206
ACH-000832,560326,0,0.12051601707935333
ACH-000832,637858,0,0.09906063973903656
ACH-000832,6753378,0,0.09201140701770782
ACH-000832,6918848,0,0.07894378900527954
ACH-000832,8249,0,0.11520401388406754
ACH-000832,9810884,0,0.29928895831108093
ACH-000832,9868037,0,0.09544814378023148
ACH-000832,9884685,0,0.09227100014686584
ACH-000832,9956119,0,0.13427475094795227
ACH-000835,10109823,0,0.05251496285200119
ACH-000835,10113978,0,0.0740724727511406
ACH-000835,11493598,0,0.05782043933868408
ACH-000835,11617559,0,0.05644359439611435
ACH-000835,11634725,0,0.04551873356103897
ACH-000835,16747388,0,0.03050070069730282
ACH-000835,176167,0,0.04272126033902168
ACH-000835,25102847,0,0.0299417395144701
ACH-000835,25222038,0,0.052279844880104065
ACH-000835,25257557,0,0.25677964091300964
ACH-000835,42642645,0,0.03706711158156395
ACH-000835,447912,0,0.039193227887153625
ACH-000835,53302361,0,0.022116314619779587
ACH-000835,5459322,0,0.030746357515454292
ACH-000835,54676905,1,0.05812038481235504
ACH-000835,56965967,0,0.02757136896252632
ACH-000835,637858,1,0.05005859583616257
ACH-000835,6753378,0,0.034815043210983276
ACH-000835,6852167,0,0.040211644023656845
ACH-000835,6918848,0,0.038002848625183105
ACH-000835,71271629,0,0.03814714401960373
ACH-000835,85668777,0,0.09613300114870071
ACH-000835,9884685,0,0.038120612502098083
ACH-000835,9903786,0,0.038816504180431366
ACH-000835,9938202,0,0.07092708349227905
ACH-000835,9967941,0,0.07294373959302902
ACH-000838,10074640,0,0.1386190801858902
ACH-000838,10109823,0,0.14705699682235718
ACH-000838,10200390,0,0.10255739837884903
ACH-000838,10302451,0,0.1455109417438507
ACH-000838,10390396,0,0.09311256557703018
ACH-000838,10461815,0,0.07835347205400467
ACH-000838,104842,0,0.10367198288440704
ACH-000838,11178236,0,0.09297754615545273
ACH-000838,11316960,0,0.1408359855413437
ACH-000838,11338033,0,0.07607227563858032
ACH-000838,11626927,0,0.15698693692684174
ACH-000838,11634725,0,0.12322604656219482
ACH-000838,11647372,0,0.11199300736188889
ACH-000838,11754511,0,0.16424871981143951
ACH-000838,1401,0,0.2478891909122467
ACH-000838,160355,0,0.12669774889945984
ACH-000838,16722836,0,0.13359840214252472
ACH-000838,176870,0,0.22075772285461426
ACH-000838,2375,1,0.11025052517652512
ACH-000838,24951314,0,0.1454571634531021
ACH-000838,25195352,0,0.06875456869602203
ACH-000838,3218,0,0.13144023716449738
ACH-000838,44182295,0,0.1291847825050354
ACH-000838,44224160,0,0.08007629215717316
ACH-000838,44462760,0,0.25234007835388184
ACH-000838,446378,0,0.11466940492391586
ACH-000838,44819241,0,0.20340532064437866
ACH-000838,46191454,0,0.1301627904176712
ACH-000838,46224516,1,0.08471502363681793
ACH-000838,46885626,0,0.20520149171352386
ACH-000838,46931012,1,0.11950138211250305
ACH-000838,51371303,0,0.11531539261341095
ACH-000838,5208,0,0.11880850046873093
ACH-000838,5280757,0,0.13150733709335327
ACH-000838,5311,0,0.09046634286642075
ACH-000838,5330286,0,0.09162457287311554
ACH-000838,53394750,1,0.29341045022010803
ACH-000838,54685215,0,0.12214870005846024
ACH-000838,56962337,1,0.16520057618618011
ACH-000838,57339144,1,0.1372816115617752
ACH-000838,60750,0,0.08609267324209213
ACH-000838,6445562,0,0.16737470030784607
ACH-000838,6450816,0,0.06117857247591019
ACH-000838,66577006,1,0.12845222651958466
ACH-000838,6918289,0,0.10807423293590546
ACH-000838,704473,1,0.14374412596225739
ACH-000838,76044,0,0.10441190749406815
ACH-000838,82146,0,0.18142898380756378
ACH-000838,8249,0,0.1296461969614029
ACH-000838,9826308,0,0.09286746382713318
ACH-000841,10027278,0,0.052470844238996506
ACH-000841,10196499,0,0.08233237266540527
ACH-000841,10451420,0,0.11217838525772095
ACH-000841,11327430,0,0.07040607929229736
ACH-000841,11433190,1,0.12246949970722198
ACH-000841,11624601,0,0.10715751349925995
ACH-000841,11625818,1,0.03746414557099342
ACH-000841,11754511,0,0.0658784806728363
ACH-000841,11977753,0,0.04538629576563835
ACH-000841,148124,0,0.04979922994971275
ACH-000841,16747388,0,0.03842199593782425
ACH-000841,176158,0,0.04726581647992134
ACH-000841,216326,0,0.06680281460285187
ACH-000841,25102847,0,0.04099072888493538
ACH-000841,25124816,0,0.07063347846269608
ACH-000841,25167777,0,0.05356241762638092
ACH-000841,25262965,0,0.05005500093102455
ACH-000841,2733526,0,0.10593825578689575
ACH-000841,3005532,0,0.0774436965584755
ACH-000841,3796,0,0.07286937534809113
ACH-000841,42640,0,0.06152339652180672
ACH-000841,42642645,0,0.050296783447265625
ACH-000841,44224160,0,0.034964047372341156
ACH-000841,44462760,1,0.1189781129360199
ACH-000841,44819241,0,0.08752824366092682
ACH-000841,46883536,1,0.04639826714992523
ACH-000841,46930998,0,0.08464054018259048
ACH-000841,521106,0,0.07288961857557297
ACH-000841,5289247,0,0.07003745436668396
ACH-000841,53302361,0,0.027581043541431427
ACH-000841,53340664,0,0.02959557995200157
ACH-000841,644241,0,0.04515639320015907
ACH-000841,6445562,0,0.08251813054084778
ACH-000841,65110,0,0.036796022206544876
ACH-000841,66577006,0,0.047304343432188034
ACH-000841,6710780,0,0.048179443925619125
ACH-000841,6918848,0,0.046963922679424286
ACH-000841,82146,0,0.09459547698497772
ACH-000841,8249,0,0.08076684176921844
ACH-000841,9863776,0,0.0748823881149292
ACH-000841,9938202,0,0.08035144209861755
ACH-000843,10200390,0,0.06557181477546692
ACH-000843,10459196,0,0.06377479434013367
ACH-000843,11338033,0,0.057059235870838165
ACH-000843,11404337,0,0.0819280743598938
ACH-000843,11455910,0,0.09966464340686798
ACH-000843,11617559,0,0.10410743206739426
ACH-000843,11624601,0,0.1527354121208191
ACH-000843,11640390,0,0.10038863867521286
ACH-000843,11667893,0,0.0875406563282013
ACH-000843,11707110,0,0.2619607150554657
ACH-000843,156422,0,0.11040506511926651
ACH-000843,16722836,0,0.08257809281349182
ACH-000843,16747388,0,0.06123263016343117
ACH-000843,24776445,0,0.07703252881765366
ACH-000843,24951314,0,0.09990184754133224
ACH-000843,25124816,0,0.08771835267543793
ACH-000843,25167777,0,0.0802488774061203
ACH-000843,25262965,0,0.07651908695697784
ACH-000843,300471,0,0.05467481538653374
ACH-000843,3218,0,0.08864514529705048
ACH-000843,3463933,0,0.1147838905453682
ACH-000843,4263900,0,0.07553404569625854
ACH-000843,44143370,0,0.09859351813793182
ACH-000843,44819241,0,0.13028442859649658
ACH-000843,521106,0,0.10171422362327576
ACH-000843,5280757,0,0.10480166971683502
ACH-000843,5328940,1,0.09646037966012955
ACH-000843,53394750,0,0.19527651369571686
ACH-000843,54685215,0,0.09086866676807404
ACH-000843,56965967,0,0.05875959247350693
ACH-000843,5746,0,0.06661991775035858
ACH-000843,6253,0,0.06654467433691025
ACH-000843,6505803,0,0.07251275330781937
ACH-000843,6918289,0,0.0803353562951088
ACH-000843,82146,0,0.14078639447689056
ACH-000843,9810884,1,0.3223474621772766
ACH-000843,9813758,1,0.12738700211048126
ACH-000843,9967941,0,0.11632418632507324
ACH-000846,10074640,0,0.08528053760528564
ACH-000846,10459196,0,0.052438072860240936
ACH-000846,11373846,0,0.0424264557659626
ACH-000846,11625818,0,0.04513414204120636
ACH-000846,11667893,1,0.07867572456598282
ACH-000846,11754511,0,0.07895495742559433
ACH-000846,159324,0,0.09978898614645004
ACH-000846,24756910,0,0.06185368075966835
ACH-000846,24776445,0,0.07041972130537033
ACH-000846,24889392,0,0.08547885715961456
ACH-000846,24894414,0,0.07590302079916
ACH-000846,24951314,0,0.07849635183811188
ACH-000846,25022668,0,0.05732942372560501
ACH-000846,25102847,0,0.049782153218984604
ACH-000846,25257557,0,0.3436519205570221
ACH-000846,2726824,0,0.08112920075654984
ACH-000846,3005532,0,0.09337283670902252
ACH-000846,31703,0,0.045505475252866745
ACH-000846,4263900,0,0.056777551770210266
ACH-000846,44137675,0,0.08804638683795929
ACH-000846,46191454,0,0.08102061599493027
ACH-000846,46883536,0,0.04929070174694061
ACH-000846,46943432,0,0.0536423996090889
ACH-000846,49806720,0,0.09401547908782959
ACH-000846,5208,0,0.08956800401210785
ACH-000846,5278396,0,0.08701872080564499
ACH-000846,5311497,0,0.0653955340385437
ACH-000846,5459322,0,0.04405656084418297
ACH-000846,56965967,0,0.04623599722981453
ACH-000846,84691,0,0.095967136323452
ACH-000846,9810884,0,0.31281545758247375
ACH-000846,9868037,0,0.06312917172908783
ACH-000846,9914412,0,0.06719668954610825
ACH-000846,9943465,1,0.08623848110437393
ACH-000846,9967941,0,0.09934721142053604
ACH-000847,10027278,1,0.1769619882106781
ACH-000847,10096043,0,0.1275050789117813
ACH-000847,10109823,0,0.20603744685649872
ACH-000847,104842,0,0.15349610149860382
ACH-000847,11282283,0,0.17030563950538635
ACH-000847,11493598,0,0.24194152653217316
ACH-000847,11609586,0,0.15206189453601837
ACH-000847,11707110,0,0.44439396262168884
ACH-000847,126565,0,0.14111508429050446
ACH-000847,176158,0,0.20538824796676636
ACH-000847,25124816,1,0.20539796352386475
ACH-000847,25126798,0,0.30681827664375305
ACH-000847,25195352,0,0.09528902173042297
ACH-000847,300471,0,0.1163177341222763
ACH-000847,31703,1,0.11870141327381134
ACH-000847,3463933,0,0.2724429965019226
ACH-000847,44137675,1,0.18484877049922943
ACH-000847,44450571,1,0.13601134717464447
ACH-000847,447912,1,0.17070016264915466
ACH-000847,46191454,0,0.21846391260623932
ACH-000847,46907787,1,0.16073457896709442
ACH-000847,49806720,0,0.2673296630382538
ACH-000847,521106,1,0.16686052083969116
