cell_id,drug_id,label,prediction
ACH-000911,135423438,0,0.11373566836118698
ACH-000911,135565082,1,0.09967698901891708
ACH-000911,135691163,1,0.2647759020328522
ACH-000911,15953870,0,0.20067138969898224
ACH-000911,16681698,1,0.1422136276960373
ACH-000911,16720766,1,0.12543486058712006
ACH-000911,24180719,0,0.20117005705833435
ACH-000911,24826799,0,0.18580029904842377
ACH-000911,24894414,0,0.144064262509346
ACH-000911,24978538,0,0.15861201286315918
ACH-000911,25260757,0,0.16527481377124786
ACH-000911,25262792,1,0.09848133474588394
ACH-000911,3796,0,0.12930597364902496
ACH-000911,444732,1,0.06486854702234268
ACH-000911,444795,0,0.1773514747619629
ACH-000911,44551660,0,0.15826360881328583
ACH-000911,46191454,0,0.08969367295503616
ACH-000911,46224516,1,0.16322295367717743
ACH-000911,46843648,0,0.09086450934410095
ACH-000911,46907787,0,0.08950225263834
ACH-000911,46937430,0,0.13147208094596863
ACH-000911,46943432,0,0.09264805167913437
ACH-000911,5081913,1,0.14835838973522186
ACH-000911,5113032,0,0.08369850367307663
ACH-000911,51371303,0,0.3235146701335907
ACH-000911,5287969,1,0.09222725033760071
ACH-000911,53302361,1,0.2013348788022995
ACH-000911,58423153,0,0.11289078742265701
ACH-000911,6450816,0,0.22776636481285095
ACH-000911,6505803,1,0.11249980330467224
ACH-000911,6918289,1,0.11498161405324936
ACH-000911,69923936,0,0.13337165117263794
ACH-000911,73265211,0,0.13235144317150116
ACH-000911,73707530,0,0.07721180468797684
ACH-000911,82146,0,0.10565914958715439
ACH-000911,9549289,1,0.11592815816402435
ACH-000911,97489,0,0.1227506697177887
ACH-000911,9884685,1,0.1319274753332138
ACH-000914,10074640,1,0.27077630162239075
ACH-000914,10341154,0,0.2043062150478363
ACH-000914,107969,1,0.30351370573043823
ACH-000914,11373846,0,0.2858946919441223
ACH-000914,11485656,0,0.15668943524360657
ACH-000914,11507964,1,0.45064300298690796
ACH-000914,11511120,1,0.260958731174469
ACH-000914,11626927,0,0.17514826357364655
ACH-000914,11634725,0,0.15677288174629211
ACH-000914,11667893,0,0.24120937287807465
ACH-000914,11754711,1,0.23877589404582977
ACH-000914,11977753,1,0.22999945282936096
ACH-000914,135423438,0,0.18976564705371857
ACH-000914,135565082,0,0.16639544069766998
ACH-000914,135691163,1,0.31908679008483887
ACH-000914,15953870,0,0.3076329827308655
ACH-000914,16681698,1,0.21477481722831726
ACH-000914,16720766,0,0.185328871011734
ACH-000914,216239,0,0.21540112793445587
ACH-000914,24180719,0,0.33720582723617554
ACH-000914,24826799,0,0.291542112827301
ACH-000914,24894414,0,0.237775519490242
ACH-000914,24978538,0,0.2455030083656311
ACH-000914,25260757,1,0.2558436691761017
ACH-000914,25262792,1,0.18363669514656067
ACH-000914,3796,0,0.2163618803024292
ACH-000914,4261,1,0.2879464030265808
ACH-000914,444732,1,0.10658597946166992
ACH-000914,444795,0,0.2656044065952301
ACH-000914,44551660,0,0.23779438436031342
ACH-000914,46191454,1,0.14939865469932556
ACH-000914,46224516,1,0.2011450082063675
ACH-000914,46843648,1,0.14696314930915833
ACH-000914,46907787,1,0.1470617800951004
ACH-000914,46937430,0,0.19730204343795776
ACH-000914,46943432,1,0.1457478404045105
ACH-000914,4993,0,0.1828542947769165
ACH-000914,5081913,1,0.21804572641849518
ACH-000914,5113032,0,0.12342151999473572
ACH-000914,51371303,0,0.45344847440719604
ACH-000914,5287969,1,0.1365075558423996
ACH-000914,53302361,1,0.28978991508483887
ACH-000914,58423153,0,0.16732144355773926
ACH-000914,6450816,1,0.2956196665763855
ACH-000914,6473881,0,0.2501949071884155
ACH-000914,6505803,0,0.15367764234542847
ACH-000914,6918289,1,0.14321018755435944
ACH-000914,69923936,1,0.18981243669986725
ACH-000914,73265211,0,0.18949025869369507
ACH-000914,73707530,1,0.12734709680080414
ACH-000914,76044,1,0.3532547950744629
ACH-000914,82146,0,0.1838730424642563
ACH-000914,9549289,0,0.18360193073749542
ACH-000914,97489,0,0.1844235509634018
ACH-000914,9826308,1,0.2683391273021698
ACH-000914,9884685,1,0.20121249556541443
ACH-000914,9907093,0,0.24362066388130188
ACH-000924,10074640,0,0.24669496715068817
ACH-000924,10341154,0,0.1681787669658661
ACH-000924,107969,0,0.2568691074848175
ACH-000924,11373846,0,0.2546837031841278
ACH-000924,11485656,0,0.13841402530670166
ACH-000924,11507964,0,0.3720226287841797
ACH-000924,11511120,0,0.24696503579616547
ACH-000924,11634725,0,0.13548161089420319
ACH-000924,11667893,0,0.19945940375328064
ACH-000924,11977753,1,0.2227962762117386
ACH-000924,135423438,0,0.1736934781074524
ACH-000924,135565082,0,0.14218124747276306
ACH-000924,135691163,0,0.3475651741027832
ACH-000924,15953870,0,0.2802443206310272
ACH-000924,16681698,1,0.1855124980211258
ACH-000924,16720766,0,0.17485488951206207
ACH-000924,24180719,0,0.3124580383300781
ACH-000924,24826799,0,0.2759096324443817
ACH-000924,24894414,0,0.2154366821050644
ACH-000924,24978538,0,0.22401903569698334
ACH-000924,25260757,0,0.23255467414855957
ACH-000924,25262792,1,0.1694062054157257
ACH-000924,3796,0,0.18247507512569427
ACH-000924,444732,1,0.09033378213644028
ACH-000924,444795,0,0.24132107198238373
ACH-000924,44551660,0,0.21755176782608032
ACH-000924,46191454,0,0.13245396316051483
ACH-000924,46224516,0,0.2090327888727188
ACH-000924,46843648,0,0.1375608742237091
ACH-000924,46907787,1,0.1308571994304657
ACH-000924,46937430,0,0.1853136271238327
ACH-000924,46943432,0,0.12781544029712677
ACH-000924,5081913,0,0.19067901372909546
ACH-000924,5113032,0,0.10867418348789215
ACH-000924,51371303,0,0.4392194449901581
ACH-000924,5287969,1,0.132668137550354
ACH-000924,53302361,0,0.27478981018066406
ACH-000924,58423153,0,0.15628981590270996
ACH-000924,6450816,0,0.32314491271972656
ACH-000924,6505803,1,0.14880575239658356
ACH-000924,6918289,0,0.14368104934692383
ACH-000924,69923936,1,0.17479997873306274
ACH-000924,73265211,0,0.18542498350143433
ACH-000924,73707530,0,0.1085224449634552
ACH-000924,82146,0,0.1541619449853897
ACH-000924,9549289,0,0.1533469408750534
ACH-000924,97489,0,0.1627185344696045
ACH-000924,9884685,0,0.1934170126914978
ACH-000932,10074640,0,0.1953502893447876
ACH-000932,10341154,0,0.13253001868724823
ACH-000932,107969,0,0.3165685534477234
ACH-000932,11373846,0,0.20837390422821045
ACH-000932,11485656,0,0.1086493507027626
ACH-000932,11507964,1,0.4701235890388489
ACH-000932,11511120,1,0.21289962530136108
ACH-000932,11626927,0,0.1472635269165039
ACH-000932,11634725,1,0.10618207603693008
ACH-000932,11667893,0,0.15410587191581726
ACH-000932,11754711,0,0.17358455061912537
ACH-000932,11977753,1,0.20430272817611694
ACH-000932,135423438,1,0.14260844886302948
ACH-000932,135565082,0,0.11756253987550735
ACH-000932,135691163,1,0.29742974042892456
ACH-000932,15953870,0,0.2505415380001068
ACH-000932,16681698,1,0.1625404804944992
ACH-000932,16720766,0,0.14072133600711823
ACH-000932,216239,1,0.15913338959217072
ACH-000932,24180719,0,0.2466767579317093
ACH-000932,24826799,0,0.2162165343761444
ACH-000932,24894414,0,0.15932825207710266
ACH-000932,24978538,1,0.1913827806711197
ACH-000932,25260757,1,0.19290916621685028
ACH-000932,25262792,1,0.12137384712696075
ACH-000932,3796,0,0.1480615735054016
ACH-000932,4261,0,0.20585288107395172
ACH-000932,444732,0,0.08604370057582855
ACH-000932,444795,0,0.18831774592399597
ACH-000932,44551660,1,0.17547763884067535
ACH-000932,46191454,1,0.11660032719373703
ACH-000932,46224516,1,0.20036861300468445
ACH-000932,46843648,1,0.12308380007743835
ACH-000932,46907787,1,0.10775924474000931
ACH-000932,46937430,0,0.14397403597831726
ACH-000932,46943432,1,0.1054099053144455
ACH-000932,4993,1,0.128177672624588
ACH-000932,5081913,1,0.1720689833164215
ACH-000932,5113032,0,0.08387424051761627
ACH-000932,51371303,0,0.3673195540904999
ACH-000932,5287969,1,0.11483441293239594
ACH-000932,53302361,1,0.2474546581506729
ACH-000932,58423153,0,0.138797327876091
ACH-000932,6450816,1,0.2610006034374237
ACH-000932,6473881,0,0.17596176266670227
ACH-000932,69923936,1,0.1505720019340515
ACH-000932,73265211,0,0.16183409094810486
ACH-000932,73707530,1,0.08739177137613297
ACH-000932,76044,0,0.27743980288505554
ACH-000932,82146,0,0.13341395556926727
ACH-000932,9549289,1,0.1291721910238266
ACH-000932,97489,0,0.13364946842193604
ACH-000932,9826308,0,0.21073108911514282
ACH-000932,9884685,1,0.14833460748195648
ACH-000932,9907093,0,0.17144718766212463
ACH-000935,10074640,0,0.215507373213768
ACH-000935,10341154,0,0.15342557430267334
ACH-000935,107969,1,0.2832876443862915
ACH-000935,11373846,0,0.23501814901828766
ACH-000935,11485656,0,0.13081760704517365
ACH-000935,11507964,0,0.4262222945690155
ACH-000935,11511120,0,0.2235090136528015
ACH-000935,11626927,0,0.1561221331357956
ACH-000935,11634725,1,0.1249857097864151
ACH-000935,11667893,0,0.20419082045555115
ACH-000935,11754711,0,0.19029688835144043
ACH-000935,11977753,1,0.25005003809928894
ACH-000935,135423438,0,0.14239363372325897
ACH-000935,135565082,1,0.12823186814785004
ACH-000935,15953870,0,0.2898889482021332
ACH-000935,16681698,1,0.1869456171989441
ACH-000935,216239,0,0.17161570489406586
ACH-000935,24180719,1,0.29548341035842896
ACH-000935,24826799,0,0.23752926290035248
ACH-000935,24894414,0,0.16880710422992706
ACH-000935,24978538,1,0.2042873650789261
ACH-000935,25226117,0,0.20979416370391846
ACH-000935,25226483,1,0.18774308264255524
ACH-000935,25260757,0,0.20941205322742462
ACH-000935,25262792,1,0.1510993093252182
ACH-000935,3796,0,0.16643716394901276
ACH-000935,4261,1,0.2605510354042053
ACH-000935,444732,1,0.11499164253473282
ACH-000935,444795,0,0.17104390263557434
ACH-000935,44551660,0,0.2350182980298996
ACH-000935,46191454,0,0.12394919991493225
ACH-000935,46224516,1,0.18110108375549316
ACH-000935,46843648,0,0.13418041169643402
ACH-000935,46907787,0,0.1289025992155075
ACH-000935,46937430,0,0.1813288778066635
ACH-000935,46943432,0,0.12093698233366013
ACH-000935,4993,0,0.1673049032688141
ACH-000935,5081913,0,0.1752302050590515
ACH-000935,5113032,0,0.10231344401836395
ACH-000935,51371303,0,0.3890266418457031
ACH-000935,5287969,1,0.1355934590101242
ACH-000935,53302361,0,0.22614648938179016
ACH-000935,58423153,0,0.16654936969280243
ACH-000935,6450816,0,0.25338733196258545
ACH-000935,6473881,0,0.20611083507537842
ACH-000935,6505803,1,0.12469767034053802
ACH-000935,6918289,1,0.12401843816041946
ACH-000935,69923936,1,0.1668841689825058
ACH-000935,73265211,0,0.1994512975215912
ACH-000935,73707530,1,0.10654645413160324
ACH-000935,76044,1,0.302389919757843
ACH-000935,82146,0,0.15923497080802917
ACH-000935,9549289,0,0.1503588855266571
ACH-000935,97489,0,0.15671424567699432
ACH-000935,9826308,0,0.21551266312599182
ACH-000935,9884685,1,0.16405881941318512
ACH-000935,9907093,0,0.2054748833179474
ACH-000937,10074640,1,0.24894337356090546
ACH-000937,10341154,0,0.1856136918067932
ACH-000937,107969,1,0.30627596378326416
ACH-000937,11373846,1,0.26281294226646423
ACH-000937,11485656,0,0.14002953469753265
ACH-000937,11507964,1,0.43153175711631775
ACH-000937,11511120,1,0.2253962904214859
ACH-000937,11626927,0,0.1505824476480484
ACH-000937,11634725,0,0.13112837076187134
ACH-000937,11667893,0,0.21246500313282013
ACH-000937,11754711,1,0.22906996309757233
ACH-000937,11977753,1,0.2139580100774765
ACH-000937,135423438,1,0.17299219965934753
ACH-000937,135565082,0,0.14556826651096344
ACH-000937,135691163,1,0.2724859416484833
ACH-000937,15953870,0,0.3014281392097473
ACH-000937,16681698,1,0.19029997289180756
ACH-000937,16720766,0,0.18666519224643707
ACH-000937,216239,0,0.20041820406913757
ACH-000937,24180719,0,0.3060585856437683
ACH-000937,24826799,1,0.25272637605667114
ACH-000937,24894414,0,0.18968982994556427
ACH-000937,24978538,1,0.19687522947788239
ACH-000937,25260757,1,0.23395243287086487
ACH-000937,25262792,1,0.16300010681152344
ACH-000937,3796,0,0.18289770185947418
ACH-000937,4261,1,0.27142488956451416
ACH-000937,444732,1,0.0975799411535263
ACH-000937,444795,0,0.20687413215637207
ACH-000937,44551660,1,0.23468907177448273
ACH-000937,46191454,1,0.12686100602149963
ACH-000937,46224516,1,0.18127085268497467
ACH-000937,46843648,1,0.1319483369588852
ACH-000937,46907787,1,0.13068939745426178
ACH-000937,46937430,0,0.19624972343444824
ACH-000937,46943432,1,0.12927460670471191
ACH-000937,4993,1,0.16951553523540497
ACH-000937,5081913,1,0.1786925345659256
ACH-000937,5113032,0,0.11615484207868576
ACH-000937,51371303,0,0.41054490208625793
ACH-000937,5287969,1,0.1172545999288559
ACH-000937,53302361,1,0.23698817193508148
ACH-000937,58423153,0,0.15350137650966644
ACH-000937,6450816,1,0.2637077569961548
ACH-000937,6473881,0,0.23432615399360657
ACH-000937,6505803,0,0.13568881154060364
ACH-000937,6918289,1,0.13093075156211853
ACH-000937,69923936,1,0.17038880288600922
ACH-000937,73265211,0,0.17880220711231232
ACH-000937,73707530,1,0.11349757015705109
ACH-000937,76044,1,0.3079676926136017
ACH-000937,82146,0,0.15702560544013977
ACH-000937,9549289,1,0.1665618121623993
ACH-000937,97489,0,0.1772463470697403
ACH-000937,9826308,1,0.24270586669445038
ACH-000937,9884685,1,0.17830075323581696
ACH-000937,9907093,0,0.22972452640533447
ACH-000943,10074640,0,0.24158355593681335
ACH-000943,10341154,0,0.1660725176334381
ACH-000943,107969,1,0.3370753824710846
ACH-000943,11373846,0,0.2560766935348511
ACH-000943,11485656,0,0.13858824968338013
ACH-000943,11507964,0,0.4784761369228363
ACH-000943,11511120,1,0.22548285126686096
ACH-000943,11626927,0,0.14775553345680237
ACH-000943,11634725,1,0.131565660238266
ACH-000943,11667893,0,0.20282283425331116
ACH-000943,11754711,1,0.22258280217647552
ACH-000943,11977753,1,0.21807216107845306
ACH-000943,135423438,0,0.17435817420482635
ACH-000943,135565082,1,0.1401248574256897
ACH-000943,135691163,1,0.3153742551803589
ACH-000943,15953870,0,0.30854833126068115
ACH-000943,16681698,1,0.19912967085838318
ACH-000943,16720766,1,0.168022021651268
ACH-000943,216239,1,0.1766892373561859
ACH-000943,24180719,0,0.3044818639755249
ACH-000943,24826799,0,0.2569443881511688
ACH-000943,24894414,0,0.1801171600818634
ACH-000943,24978538,0,0.21729570627212524
ACH-000943,25226117,0,0.18661713600158691
ACH-000943,25226483,1,0.18456415832042694
ACH-000943,25260757,1,0.24437278509140015
ACH-000943,25262792,1,0.16504482924938202
ACH-000943,3796,0,0.17156679928302765
ACH-000943,4261,1,0.24871306121349335
ACH-000943,444732,1,0.10059704631567001
ACH-000943,444795,0,0.21325244009494781
ACH-000943,44551660,1,0.21933536231517792
ACH-000943,46191454,1,0.14224086701869965
ACH-000943,46224516,1,0.22053368389606476
ACH-000943,46843648,0,0.14780424535274506
ACH-000943,46907787,1,0.11896172910928726
ACH-000943,46937430,0,0.18675164878368378
ACH-000943,46943432,1,0.12162347137928009
ACH-000943,4993,0,0.15491750836372375
ACH-000943,5081913,1,0.19253551959991455
ACH-000943,5113032,0,0.10761706531047821
ACH-000943,51371303,0,0.4093729257583618
ACH-000943,5287969,1,0.13133665919303894
ACH-000943,53302361,1,0.26654601097106934
ACH-000943,58423153,0,0.15591228008270264
ACH-000943,6450816,1,0.29994818568229675
ACH-000943,6473881,1,0.22019058465957642
ACH-000943,6505803,1,0.13491591811180115
ACH-000943,6918289,1,0.14764311909675598
ACH-000943,69923936,1,0.1638174057006836
ACH-000943,73265211,0,0.17657144367694855
ACH-000943,73707530,1,0.10546533018350601
ACH-000943,76044,1,0.31992095708847046
ACH-000943,82146,1,0.15285620093345642
ACH-000943,9549289,1,0.15563808381557465
ACH-000943,97489,0,0.1652282178401947
ACH-000943,9826308,1,0.22321352362632751
ACH-000943,9884685,1,0.17808909714221954
ACH-000943,9907093,0,0.22175541520118713
ACH-000973,10074640,0,0.21683605015277863
ACH-000973,10341154,0,0.17482563853263855
ACH-000973,107969,1,0.285470187664032
ACH-000973,11373846,0,0.26081550121307373
ACH-000973,11485656,0,0.12797142565250397
ACH-000973,11507964,0,0.4416467249393463
ACH-000973,11511120,1,0.25797179341316223
ACH-000973,11634725,0,0.12476713955402374
ACH-000973,11667893,0,0.19278602302074432
ACH-000973,11977753,1,0.18207071721553802
ACH-000973,135423438,1,0.16525432467460632
ACH-000973,135565082,1,0.1379418522119522
ACH-000973,135691163,0,0.34609919786453247
ACH-000973,15953870,1,0.27156177163124084
ACH-000973,16681698,1,0.17712682485580444
ACH-000973,16720766,1,0.1524084210395813
ACH-000973,24180719,0,0.2710629105567932
ACH-000973,24826799,0,0.24320490658283234
ACH-000973,24894414,0,0.25020700693130493
ACH-000973,24978538,0,0.2209191620349884
ACH-000973,25226117,0,0.17787230014801025
ACH-000973,25226483,1,0.17353852093219757
ACH-000973,25260757,1,0.2019439935684204
ACH-000973,25262792,1,0.1480642557144165
ACH-000973,3796,0,0.1937102973461151
ACH-000973,444732,1,0.0957724079489708
ACH-000973,444795,0,0.2814792990684509
ACH-000973,44551660,0,0.20764072239398956
ACH-000973,46191454,0,0.12131721526384354
ACH-000973,46224516,1,0.20082569122314453
ACH-000973,46843648,0,0.12706853449344635
ACH-000973,46907787,1,0.13489066064357758
ACH-000973,46937430,0,0.15436045825481415
ACH-000973,46943432,0,0.13714362680912018
ACH-000973,5081913,1,0.1950918734073639
ACH-000973,5113032,0,0.11851806193590164
ACH-000973,51371303,0,0.4003952145576477
ACH-000973,5287969,1,0.1106140986084938
ACH-000973,53302361,1,0.2552338242530823
ACH-000973,58423153,0,0.14875461161136627
ACH-000973,6450816,0,0.2685312032699585
ACH-000973,6505803,1,0.1388574093580246
ACH-000973,6918289,1,0.13411785662174225
ACH-000973,69923936,1,0.1728156954050064
ACH-000973,73265211,0,0.17121657729148865
ACH-000973,73707530,1,0.10764972120523453
ACH-000973,82146,0,0.14936019480228424
ACH-000973,9549289,1,0.1587020307779312
ACH-000973,97489,0,0.1706978976726532
ACH-000973,9884685,1,0.17334428429603577
ACH-000976,10074640,0,0.21667219698429108
ACH-000976,10341154,0,0.15829183161258698
ACH-000976,107969,1,0.3266203701496124
ACH-000976,11373846,0,0.20855996012687683
ACH-000976,11485656,0,0.11901315301656723
ACH-000976,11507964,0,0.5035322904586792
ACH-000976,11511120,1,0.23008398711681366
ACH-000976,11634725,0,0.11031197756528854
