cell_id,drug_id,label,prediction
ACH-000900,16722836,1,0.1414242535829544
ACH-000900,2314623,0,0.28929561376571655
ACH-000900,23725625,0,0.17362503707408905
ACH-000900,24737642,0,0.1279660016298294
ACH-000900,24772043,1,0.21945720911026
ACH-000900,25102847,0,0.32115745544433594
ACH-000900,25262965,1,0.2476118505001068
ACH-000900,2733526,0,0.1538907140493393
ACH-000900,36462,1,0.30346423387527466
ACH-000900,42623900,0,0.15967459976673126
ACH-000900,446378,1,0.13789252936840057
ACH-000900,46006640,0,0.16028879582881927
ACH-000900,46192505,0,0.1677766740322113
ACH-000900,462382,1,0.17351704835891724
ACH-000900,46844147,0,0.20251096785068512
ACH-000900,46885626,1,0.3163689970970154
ACH-000900,49806720,0,0.2401556521654129
ACH-000900,49831044,1,0.21075548231601715
ACH-000900,49847690,1,0.21973659098148346
ACH-000900,5284616,0,0.10258682817220688
ACH-000900,52913813,0,0.2393120527267456
ACH-000900,5329102,0,0.12811599671840668
ACH-000900,53315878,0,0.2144874632358551
ACH-000900,5351307,1,0.08169222623109818
ACH-000900,5394,0,0.24942328035831451
ACH-000900,54685215,0,0.23372116684913635
ACH-000900,5494449,0,0.20036205649375916
ACH-000900,56599306,0,0.21771562099456787
ACH-000900,56965967,0,0.20017001032829285
ACH-000900,60750,1,0.1300005465745926
ACH-000900,6253,1,0.15473610162734985
ACH-000900,644215,1,0.14325197041034698
ACH-000900,6445533,1,0.15345695614814758
ACH-000900,68289010,0,0.4229837954044342
ACH-000900,6918454,1,0.11152107268571854
ACH-000900,71271629,1,0.3358187675476074
ACH-000900,984170,1,0.11696921288967133
ACH-000900,9863776,1,0.2330617904663086
ACH-000900,9874913,0,0.1964382380247116
ACH-000900,9911830,0,0.39596617221832275
ACH-000900,9914412,0,0.19179487228393555
ACH-000900,9956222,0,0.16399358212947845
ACH-000917,10127622,0,0.12559430301189423
ACH-000917,10184653,1,0.12102082371711731
ACH-000917,104741,0,0.16006989777088165
ACH-000917,11327430,0,0.24493853747844696
ACH-000917,11455910,1,0.3181695342063904
ACH-000917,11617559,0,0.19603963196277618
ACH-000917,11960529,0,0.19782745838165283
ACH-000917,121596701,1,0.29802781343460083
ACH-000917,13342,1,0.22290483117103577
ACH-000917,135418940,0,0.19155585765838623
ACH-000917,135440466,0,0.3145003020763397
ACH-000917,136240579,0,0.3875298500061035
ACH-000917,16722836,1,0.1736755520105362
ACH-000917,2314623,0,0.32216599583625793
ACH-000917,23725625,0,0.20319822430610657
ACH-000917,24737642,0,0.1351832151412964
ACH-000917,24772043,1,0.251258909702301
ACH-000917,25102847,0,0.37204933166503906
ACH-000917,25262965,1,0.27576541900634766
ACH-000917,2733526,0,0.17478850483894348
ACH-000917,46006640,0,0.1988791525363922
ACH-000917,46192505,0,0.20459768176078796
ACH-000917,46885626,0,0.35431337356567383
ACH-000917,49806720,0,0.2459244579076767
ACH-000917,49831044,0,0.24083314836025238
ACH-000917,49847690,1,0.22147691249847412
ACH-000917,52913813,0,0.2631227970123291
ACH-000917,5351307,1,0.0961071252822876
ACH-000917,5394,0,0.2614954113960266
ACH-000917,54685215,0,0.2566377818584442
ACH-000917,56599306,0,0.2747851610183716
ACH-000917,56965967,0,0.23304495215415955
ACH-000917,57340680,1,0.21403148770332336
ACH-000917,60750,1,0.14392125606536865
ACH-000917,6253,1,0.16358508169651031
ACH-000917,68289010,0,0.455920934677124
ACH-000917,6918454,0,0.11370555311441422
ACH-000917,71271629,0,0.38299575448036194
ACH-000917,984170,1,0.13897524774074554
ACH-000917,9863776,1,0.24361495673656464
ACH-000917,9874913,1,0.1991400122642517
ACH-000917,9911830,0,0.4638510048389435
ACH-000917,9914412,1,0.20582878589630127
ACH-000917,9956222,0,0.17510582506656647
ACH-000922,10127622,0,0.12904752790927887
ACH-000922,10184653,0,0.12689867615699768
ACH-000922,10384072,0,0.20210696756839752
ACH-000922,104741,0,0.15201017260551453
ACH-000922,11327430,1,0.2506089508533478
ACH-000922,11455910,1,0.27881675958633423
ACH-000922,11960529,0,0.20107388496398926
ACH-000922,121596701,1,0.2830493152141571
ACH-000922,13342,1,0.21006792783737183
ACH-000922,135418940,0,0.1893291473388672
ACH-000922,135440466,1,0.2959766983985901
ACH-000922,136240579,0,0.35456129908561707
ACH-000922,1401,0,0.20567435026168823
ACH-000922,2314623,0,0.3152453899383545
ACH-000922,23725625,1,0.1984250694513321
ACH-000922,24737642,1,0.13425327837467194
ACH-000922,24772043,1,0.245069682598114
ACH-000922,25262965,1,0.27811199426651
ACH-000922,2733526,0,0.16612909734249115
ACH-000922,46006640,1,0.17229591310024261
ACH-000922,46192505,0,0.18025484681129456
ACH-000922,49831044,1,0.22197137773036957
ACH-000922,49847690,1,0.23198555409908295
ACH-000922,52913813,1,0.2686447203159332
ACH-000922,53315878,0,0.24230794608592987
ACH-000922,5351307,1,0.0990542396903038
ACH-000922,5394,0,0.24599507451057434
ACH-000922,54685215,0,0.2495347559452057
ACH-000922,56599306,0,0.23820391297340393
ACH-000922,60750,1,0.14092399179935455
ACH-000922,6253,1,0.16277411580085754
ACH-000922,68289010,0,0.44766107201576233
ACH-000922,6918454,0,0.10976026207208633
ACH-000922,71271629,1,0.35170361399650574
ACH-000922,984170,0,0.12328276038169861
ACH-000922,9863776,1,0.24581977725028992
ACH-000922,9914412,1,0.2039840817451477
ACH-000927,10127622,0,0.1350902020931244
ACH-000927,10184653,1,0.1345319002866745
ACH-000927,10302451,0,0.21644392609596252
ACH-000927,10384072,0,0.21640484035015106
ACH-000927,104741,0,0.15942655503749847
ACH-000927,11327430,0,0.2461637258529663
ACH-000927,11455910,1,0.30697545409202576
ACH-000927,11617559,0,0.15319666266441345
ACH-000927,11713159,0,0.17974461615085602
ACH-000927,11960529,0,0.2098873108625412
ACH-000927,121596701,0,0.2899659276008606
ACH-000927,13342,1,0.2267446219921112
ACH-000927,135418940,0,0.20902279019355774
ACH-000927,135421197,0,0.14642265439033508
ACH-000927,135440466,0,0.3126969635486603
ACH-000927,136240579,0,0.38573089241981506
ACH-000927,1401,0,0.21602681279182434
ACH-000927,16722836,0,0.18056723475456238
ACH-000927,2314623,0,0.3261967599391937
ACH-000927,23725625,0,0.22282151877880096
ACH-000927,24737642,0,0.14555197954177856
ACH-000927,24772043,1,0.2633538842201233
ACH-000927,25102847,0,0.3516802191734314
ACH-000927,25262965,1,0.265472412109375
ACH-000927,2733526,0,0.17171795666217804
ACH-000927,36462,0,0.31350865960121155
ACH-000927,42623900,0,0.1862878054380417
ACH-000927,446378,1,0.1579655408859253
ACH-000927,46006640,1,0.20038771629333496
ACH-000927,46192505,0,0.18328581750392914
ACH-000927,462382,0,0.21085461974143982
ACH-000927,46844147,0,0.22697871923446655
ACH-000927,46885626,0,0.3422175645828247
ACH-000927,49806720,0,0.2526863217353821
ACH-000927,49831044,0,0.24762248992919922
ACH-000927,49847690,1,0.23465926945209503
ACH-000927,5284616,0,0.11691153049468994
ACH-000927,52913813,0,0.2758626937866211
ACH-000927,5329102,0,0.15120980143547058
ACH-000927,53315878,0,0.2555994391441345
ACH-000927,5351307,1,0.10318811237812042
ACH-000927,5394,0,0.2882191836833954
ACH-000927,54685215,0,0.26601356267929077
ACH-000927,5494449,0,0.23943468928337097
ACH-000927,56599306,1,0.24959531426429749
ACH-000927,56965967,0,0.2499430924654007
ACH-000927,57340680,1,0.22370991110801697
ACH-000927,60750,0,0.15034490823745728
ACH-000927,6253,0,0.1713695526123047
ACH-000927,644215,0,0.14836765825748444
ACH-000927,6445533,1,0.15793682634830475
ACH-000927,68289010,0,0.4572351574897766
ACH-000927,6918454,0,0.1285237818956375
ACH-000927,71271629,0,0.3539440929889679
ACH-000927,984170,0,0.1391461342573166
ACH-000927,9863776,1,0.24280405044555664
ACH-000927,9874913,1,0.20361055433750153
ACH-000927,9911830,0,0.4331749677658081
ACH-000927,9914412,0,0.20890431106090546
ACH-000927,9956222,1,0.18129754066467285
ACH-000930,10127622,0,0.1437433511018753
ACH-000930,10184653,0,0.13387349247932434
ACH-000930,10384072,0,0.21931037306785583
ACH-000930,104741,0,0.15937867760658264
ACH-000930,11327430,0,0.2669738829135895
ACH-000930,11455910,1,0.2869148552417755
ACH-000930,11617559,0,0.1668270379304886
ACH-000930,11713159,0,0.1786184161901474
ACH-000930,11960529,0,0.20347295701503754
ACH-000930,121596701,1,0.30296576023101807
ACH-000930,13342,1,0.21714073419570923
ACH-000930,135418940,0,0.20633822679519653
ACH-000930,135421197,0,0.13688898086547852
ACH-000930,135440466,0,0.3001440763473511
ACH-000930,136240579,0,0.3323897421360016
ACH-000930,1401,0,0.2109629213809967
ACH-000930,16722836,1,0.1659960299730301
ACH-000930,2314623,0,0.2879457175731659
ACH-000930,23725625,0,0.18554924428462982
ACH-000930,24737642,0,0.14471004903316498
ACH-000930,24772043,1,0.2651926875114441
ACH-000930,25102847,0,0.34456345438957214
ACH-000930,25262965,1,0.2992265820503235
ACH-000930,2733526,0,0.17724324762821198
ACH-000930,36462,1,0.34237033128738403
ACH-000930,42623900,0,0.17269419133663177
ACH-000930,446378,1,0.15416280925273895
ACH-000930,46006640,0,0.1904689371585846
ACH-000930,46192505,0,0.19350223243236542
ACH-000930,46885626,1,0.33306655287742615
ACH-000930,49806720,0,0.26333871483802795
ACH-000930,49831044,0,0.24658210575580597
ACH-000930,49847690,1,0.2305937558412552
ACH-000930,52913813,0,0.27954769134521484
ACH-000930,53315878,0,0.25783008337020874
ACH-000930,5351307,1,0.10105184465646744
ACH-000930,5394,0,0.24411767721176147
ACH-000930,54685215,0,0.2451336830854416
ACH-000930,56599306,1,0.2347264289855957
ACH-000930,56965967,0,0.2257741093635559
ACH-000930,57340680,1,0.21591031551361084
ACH-000930,60750,1,0.1429423987865448
ACH-000930,6253,0,0.18022611737251282
ACH-000930,6445533,1,0.166937455534935
ACH-000930,68289010,0,0.44116172194480896
ACH-000930,6918454,0,0.1200181245803833
ACH-000930,71271629,0,0.34383726119995117
ACH-000930,984170,0,0.13343863189220428
ACH-000930,9863776,1,0.2574194073677063
ACH-000930,9874913,0,0.20654229819774628
ACH-000930,9911830,0,0.41781413555145264
ACH-000930,9914412,0,0.21920496225357056
ACH-000930,9956222,0,0.19478030502796173
ACH-000934,10127622,0,0.14369003474712372
ACH-000934,10184653,1,0.14299911260604858
ACH-000934,10384072,0,0.20494747161865234
ACH-000934,104741,1,0.15966764092445374
ACH-000934,11327430,0,0.2366035282611847
ACH-000934,11455910,1,0.2735363841056824
ACH-000934,11617559,0,0.1546211540699005
ACH-000934,11713159,0,0.1826886087656021
ACH-000934,11960529,0,0.20918291807174683
ACH-000934,121596701,1,0.28103888034820557
ACH-000934,13342,1,0.21585462987422943
ACH-000934,135418940,0,0.2087058126926422
ACH-000934,135421197,0,0.14887355268001556
ACH-000934,135440466,0,0.31462565064430237
ACH-000934,136240579,0,0.3644590377807617
ACH-000934,1401,0,0.19642968475818634
ACH-000934,16722836,0,0.17676128447055817
ACH-000934,2314623,0,0.34258630871772766
ACH-000934,23725625,0,0.21239060163497925
ACH-000934,24737642,0,0.14773835241794586
ACH-000934,24772043,1,0.2545394003391266
ACH-000934,25102847,0,0.3090355396270752
ACH-000934,25262965,1,0.25672999024391174
ACH-000934,2733526,0,0.1760352998971939
ACH-000934,36462,1,0.29627278447151184
ACH-000934,42623900,0,0.1873881220817566
ACH-000934,446378,1,0.14723943173885345
ACH-000934,46006640,0,0.19641639292240143
ACH-000934,46192505,0,0.1677735596895218
ACH-000934,46885626,0,0.32178691029548645
ACH-000934,49806720,0,0.24831973016262054
ACH-000934,49831044,1,0.25614482164382935
ACH-000934,49847690,0,0.24004855751991272
ACH-000934,52913813,0,0.27207714319229126
ACH-000934,53315878,0,0.2551634609699249
ACH-000934,5394,0,0.2658996284008026
ACH-000934,54685215,0,0.2614823877811432
ACH-000934,56599306,1,0.23608435690402985
ACH-000934,56965967,0,0.24520651996135712
ACH-000934,60750,1,0.1504075676202774
ACH-000934,6253,0,0.1831934154033661
ACH-000934,6445533,1,0.1613048017024994
ACH-000934,68289010,0,0.423854261636734
ACH-000934,6918454,0,0.13081379234790802
ACH-000934,71271629,1,0.3327096998691559
ACH-000934,984170,0,0.13108398020267487
ACH-000934,9863776,1,0.22789646685123444
ACH-000934,9874913,0,0.19541414082050323
ACH-000934,9911830,0,0.38995519280433655
ACH-000934,9914412,0,0.2114037275314331
ACH-000934,9956222,1,0.18182824552059174
ACH-000938,10127622,0,0.1337706446647644
ACH-000938,10184653,0,0.1178569346666336
ACH-000938,10302451,0,0.18982762098312378
ACH-000938,10384072,0,0.21594443917274475
ACH-000938,104741,0,0.15074391663074493
ACH-000938,11327430,0,0.2427530735731125
ACH-000938,11455910,1,0.2991054058074951
ACH-000938,11617559,0,0.1658104956150055
ACH-000938,11713159,1,0.16874289512634277
ACH-000938,11960529,0,0.17806993424892426
ACH-000938,121596701,0,0.27028387784957886
ACH-000938,13342,1,0.21518370509147644
ACH-000938,135418940,0,0.1806260347366333
ACH-000938,135421197,1,0.13390709459781647
ACH-000938,135440466,1,0.284628301858902
ACH-000938,136240579,0,0.37822070717811584
ACH-000938,1401,0,0.1974024623632431
ACH-000938,16722836,1,0.1557963341474533
ACH-000938,2314623,0,0.3175206482410431
ACH-000938,23725625,0,0.19100482761859894
ACH-000938,24737642,0,0.1398874968290329
ACH-000938,24772043,1,0.24442940950393677
ACH-000938,25102847,1,0.3157765865325928
ACH-000938,25262965,1,0.2635655999183655
ACH-000938,2733526,0,0.16609449684619904
ACH-000938,36462,1,0.3070419132709503
ACH-000938,42623900,1,0.1642521321773529
ACH-000938,446378,1,0.14484979212284088
ACH-000938,46006640,1,0.17834436893463135
ACH-000938,46192505,0,0.17064450681209564
ACH-000938,462382,1,0.19421537220478058
ACH-000938,46844147,1,0.21102915704250336
ACH-000938,46885626,1,0.3188013434410095
ACH-000938,49806720,0,0.23093147575855255
ACH-000938,49831044,1,0.21573568880558014
ACH-000938,49847690,1,0.21602383255958557
ACH-000938,5284616,1,0.11302191019058228
ACH-000938,52913813,1,0.2458454817533493
ACH-000938,5329102,1,0.128383070230484
ACH-000938,53315878,0,0.22972960770130157
ACH-000938,5351307,1,0.09275095909833908
ACH-000938,5394,0,0.23497669398784637
ACH-000938,54685215,0,0.2603698968887329
ACH-000938,5494449,1,0.20426161587238312
ACH-000938,56599306,1,0.22677180171012878
ACH-000938,56965967,1,0.2071201503276825
ACH-000938,57340680,1,0.2056320458650589
ACH-000938,60750,1,0.14152218401432037
ACH-000938,6253,1,0.1580532044172287
ACH-000938,644215,1,0.15295250713825226
ACH-000938,6445533,1,0.1676359474658966
ACH-000938,68289010,0,0.4135536849498749
ACH-000938,6918454,1,0.11540178954601288
ACH-000938,71271629,1,0.35939380526542664
ACH-000938,984170,0,0.11913768202066422
ACH-000938,9863776,1,0.24966298043727875
ACH-000938,9874913,0,0.2058687061071396
ACH-000938,9911830,0,0.3866589069366455
ACH-000938,9914412,1,0.1993958055973053
ACH-000938,9956222,1,0.18166115880012512
ACH-000951,10127622,0,0.13620837032794952
ACH-000951,10184653,0,0.13137172162532806
ACH-000951,10384072,0,0.21978096663951874
ACH-000951,104741,0,0.1595553457736969
ACH-000951,11327430,0,0.251274973154068
ACH-000951,11455910,1,0.2860129475593567
ACH-000951,11617559,0,0.15946480631828308
ACH-000951,11713159,0,0.1785530149936676
ACH-000951,11960529,0,0.21816404163837433
ACH-000951,121596701,0,0.2999201714992523
ACH-000951,13342,0,0.2166646271944046
ACH-000951,135418940,1,0.20715513825416565
ACH-000951,135421197,0,0.14660708606243134
ACH-000951,135440466,0,0.3105895221233368
ACH-000951,136240579,0,0.3317028284072876
ACH-000951,1401,0,0.22034837305545807
ACH-000951,16722836,0,0.1811908334493637
ACH-000951,23725625,0,0.20011596381664276
ACH-000951,24737642,0,0.14491316676139832
ACH-000951,24772043,1,0.26193228363990784
ACH-000951,25102847,0,0.3319014608860016
ACH-000951,25262965,0,0.2803182303905487
ACH-000951,2733526,0,0.16941088438034058
ACH-000951,36462,1,0.31482911109924316
ACH-000951,42623900,1,0.1823631078004837
ACH-000951,446378,1,0.15350618958473206
ACH-000951,46006640,0,0.20714715123176575
ACH-000951,46192505,0,0.1849318891763687
ACH-000951,46885626,0,0.31470996141433716
ACH-000951,49806720,0,0.24804387986660004
ACH-000951,49831044,1,0.25488168001174927
ACH-000951,49847690,1,0.22420987486839294
ACH-000951,52913813,0,0.26546958088874817
ACH-000951,53315878,0,0.2613236606121063
ACH-000951,5351307,1,0.10625413805246353
ACH-000951,5394,0,0.2887629568576813
ACH-000951,54685215,0,0.24351811408996582
ACH-000951,56599306,1,0.23992019891738892
ACH-000951,56965967,0,0.2341187596321106
ACH-000951,60750,1,0.14643603563308716
ACH-000951,6253,0,0.17300045490264893
ACH-000951,6445533,1,0.15593627095222473
ACH-000951,68289010,0,0.4636792242527008
ACH-000951,6918454,0,0.12210360914468765
ACH-000951,71271629,0,0.34037572145462036
ACH-000951,984170,0,0.13502036035060883
ACH-000951,9863776,1,0.23831549286842346
ACH-000951,9874913,0,0.19312214851379395
ACH-000951,9911830,0,0.41463202238082886
ACH-000951,9914412,0,0.21440967917442322
ACH-000951,9956222,0,0.19223575294017792
ACH-000974,10127622,1,0.12356528639793396
ACH-000974,10184653,0,0.11682191491127014
ACH-000974,10384072,1,0.21317358314990997
ACH-000974,104741,0,0.1619405299425125
ACH-000974,11327430,0,0.22271475195884705
ACH-000974,11455910,1,0.29121819138526917
ACH-000974,11617559,0,0.16975733637809753
ACH-000974,11713159,0,0.1693759262561798
ACH-000974,11960529,0,0.18436768651008606
ACH-000974,121596701,1,0.28321659564971924
ACH-000974,13342,1,0.20754243433475494
ACH-000974,135418940,1,0.1906324177980423
ACH-000974,135421197,1,0.1469697207212448
ACH-000974,135440466,0,0.295608788728714
ACH-000974,136240579,0,0.3589804768562317
ACH-000974,1401,0,0.20354138314723969
ACH-000974,16722836,1,0.16435764729976654
ACH-000974,2314623,0,0.3119777739048004
ACH-000974,23725625,0,0.2048061192035675
ACH-000974,24737642,0,0.14435014128684998
ACH-000974,24772043,1,0.22662106156349182
ACH-000974,25102847,0,0.32168570160865784
ACH-000974,25262965,1,0.2516173720359802
ACH-000974,2733526,0,0.1666632890701294
ACH-000974,36462,1,0.29279717803001404
ACH-000974,42623900,1,0.1792924702167511
ACH-000974,446378,1,0.16568587720394135
ACH-000974,46006640,0,0.1956264078617096
ACH-000974,46192505,1,0.19115902483463287
ACH-000974,46885626,1,0.31649062037467957
ACH-000974,49806720,0,0.2261376529932022
ACH-000974,49831044,1,0.2285609394311905
ACH-000974,49847690,1,0.22227917611598969
ACH-000974,52913813,0,0.23951749503612518
