cell_id,drug_id,label,prediction
ACH-000863,11175137,0,0.43854308128356934
ACH-000863,11493598,0,0.18756678700447083
ACH-000863,11640390,0,0.2285713255405426
ACH-000863,11647372,1,0.20678620040416718
ACH-000863,117996541,1,0.23705622553825378
ACH-000863,126941,1,0.18896237015724182
ACH-000863,135398516,1,0.355363667011261
ACH-000863,135410875,0,0.3401159644126892
ACH-000863,135499520,0,0.23715436458587646
ACH-000863,156422,0,0.1192580834031105
ACH-000863,2375,0,0.39905503392219543
ACH-000863,24739943,1,0.19211159646511078
ACH-000863,24770514,0,0.16661864519119263
ACH-000863,24785538,1,0.1700415015220642
ACH-000863,25124816,0,0.14064335823059082
ACH-000863,25126798,0,0.18736164271831512
ACH-000863,25167777,1,0.21727758646011353
ACH-000863,25195294,1,0.17786720395088196
ACH-000863,25254071,1,0.168328195810318
ACH-000863,300471,1,0.35634174942970276
ACH-000863,4248455,0,0.13787361979484558
ACH-000863,42640,0,0.2742769420146942
ACH-000863,42642645,1,0.15824805200099945
ACH-000863,44137675,1,0.1660672277212143
ACH-000863,44224257,1,0.17325687408447266
ACH-000863,46893585,0,0.48306092619895935
ACH-000863,46926973,0,0.06984546780586243
ACH-000863,49850262,0,0.32400253415107727
ACH-000863,521106,0,0.22502098977565765
ACH-000863,5311,1,0.2841857969760895
ACH-000863,5311497,1,0.075762078166008
ACH-000863,5360373,1,0.10358614474534988
ACH-000863,560326,1,0.447049617767334
ACH-000863,57339144,0,0.16556237637996674
ACH-000863,5746,1,0.2919695973396301
ACH-000863,644243,0,0.20749616622924805
ACH-000863,66577038,0,0.1917029768228531
ACH-000863,6914657,0,0.2179565280675888
ACH-000863,73755109,0,0.5254879593849182
ACH-000863,76685059,0,0.16683495044708252
ACH-000863,9549297,0,0.09038233011960983
ACH-000863,9829523,0,0.1382252275943756
ACH-000863,9910224,0,0.39635464549064636
ACH-000863,9926054,0,0.5321212410926819
ACH-000863,9931954,0,0.15289349853992462
ACH-000875,10077147,0,0.23228946328163147
ACH-000875,10109823,0,0.2616615891456604
ACH-000875,10113978,0,0.3562234044075012
ACH-000875,10368812,0,0.34221261739730835
ACH-000875,10459196,0,0.24557580053806305
ACH-000875,11175137,0,0.3946690857410431
ACH-000875,11493598,0,0.2610258162021637
ACH-000875,11640390,0,0.43424609303474426
ACH-000875,11647372,1,0.3863471746444702
ACH-000875,117996541,1,0.39626091718673706
ACH-000875,126941,0,0.23313690721988678
ACH-000875,135398516,1,0.4710378646850586
ACH-000875,135410875,0,0.47577306628227234
ACH-000875,135499520,0,0.45411375164985657
ACH-000875,156422,0,0.2036479115486145
ACH-000875,2375,0,0.3831905424594879
ACH-000875,24739943,1,0.37481120228767395
ACH-000875,24770514,0,0.37269338965415955
ACH-000875,24785538,0,0.16644386947155
ACH-000875,25124816,0,0.13349802792072296
ACH-000875,25126798,0,0.26103895902633667
ACH-000875,25167777,1,0.24258778989315033
ACH-000875,25195294,1,0.14755256474018097
ACH-000875,25254071,1,0.18593107163906097
ACH-000875,300471,1,0.43569493293762207
ACH-000875,4248455,0,0.13231264054775238
ACH-000875,42640,0,0.34371018409729004
ACH-000875,42642645,1,0.26722249388694763
ACH-000875,44137675,1,0.17873159050941467
ACH-000875,44224257,0,0.2159048169851303
ACH-000875,46893585,0,0.40635257959365845
ACH-000875,46926973,0,0.09843859821557999
ACH-000875,49850262,0,0.3948150873184204
ACH-000875,521106,1,0.3743627071380615
ACH-000875,5311,0,0.3510410785675049
ACH-000875,5311497,1,0.11851554363965988
ACH-000875,5360373,1,0.12379446625709534
ACH-000875,560326,1,0.3247816860675812
ACH-000875,57339144,0,0.37765687704086304
ACH-000875,5746,1,0.2703675329685211
ACH-000875,644243,0,0.346721351146698
ACH-000875,66577038,0,0.36042940616607666
ACH-000875,6914657,0,0.3402425944805145
ACH-000875,73755109,0,0.34958913922309875
ACH-000875,76685059,0,0.3722675144672394
ACH-000875,78243717,0,0.23771932721138
ACH-000875,9549297,0,0.1525183767080307
ACH-000875,9829523,0,0.13918878138065338
ACH-000875,9910224,0,0.3681422770023346
ACH-000875,9926054,0,0.2977759838104248
ACH-000875,9931954,0,0.2534998059272766
ACH-000878,10077147,1,0.184005007147789
ACH-000878,10109823,0,0.17126312851905823
ACH-000878,10113978,0,0.3749980032444
ACH-000878,10368812,1,0.2798272669315338
ACH-000878,10459196,0,0.19481247663497925
ACH-000878,11175137,0,0.3144032061100006
ACH-000878,11493598,0,0.27024948596954346
ACH-000878,11640390,0,0.476914644241333
ACH-000878,11647372,0,0.34144502878189087
ACH-000878,117996541,1,0.37312671542167664
ACH-000878,126941,0,0.25406309962272644
ACH-000878,135398516,1,0.4831046462059021
ACH-000878,135410875,0,0.4554329216480255
ACH-000878,135499520,0,0.2948477268218994
ACH-000878,156422,0,0.09927967935800552
ACH-000878,2375,0,0.18016164004802704
ACH-000878,24739943,1,0.24189229309558868
ACH-000878,24770514,0,0.3654080629348755
ACH-000878,24785538,0,0.18807363510131836
ACH-000878,25124816,0,0.10151785612106323
ACH-000878,25126798,0,0.13610708713531494
ACH-000878,25167777,1,0.25084057450294495
ACH-000878,25195294,1,0.22727447748184204
ACH-000878,25254071,0,0.3051100969314575
ACH-000878,300471,1,0.2451712191104889
ACH-000878,4248455,0,0.1254100650548935
ACH-000878,42640,0,0.22489334642887115
ACH-000878,42642645,1,0.2937314510345459
ACH-000878,44137675,0,0.31406450271606445
ACH-000878,44224257,1,0.197971373796463
ACH-000878,46893585,0,0.3650428056716919
ACH-000878,46926973,0,0.1048969179391861
ACH-000878,49850262,0,0.4992627203464508
ACH-000878,521106,0,0.424424946308136
ACH-000878,5311,1,0.39583730697631836
ACH-000878,5311497,1,0.06530126184225082
ACH-000878,5360373,1,0.10685007274150848
ACH-000878,560326,1,0.2783142924308777
ACH-000878,57339144,0,0.2508654296398163
ACH-000878,5746,1,0.1370295286178589
ACH-000878,644243,0,0.39881888031959534
ACH-000878,66577038,0,0.22334574162960052
ACH-000878,6914657,0,0.19952303171157837
ACH-000878,73755109,0,0.2943570911884308
ACH-000878,76685059,0,0.18913453817367554
ACH-000878,78243717,0,0.2984216511249542
ACH-000878,9549297,0,0.07216028869152069
ACH-000878,9829523,0,0.10421374440193176
ACH-000878,9910224,0,0.45334431529045105
ACH-000878,9926054,0,0.3156598210334778
ACH-000878,9931954,0,0.196912482380867
ACH-000905,10077147,1,0.2694995403289795
ACH-000905,10109823,1,0.45115232467651367
ACH-000905,10113978,0,0.4167005121707916
ACH-000905,10368812,1,0.3029061257839203
ACH-000905,10459196,0,0.25796908140182495
ACH-000905,11175137,1,0.6476508378982544
ACH-000905,11493598,0,0.3516857326030731
ACH-000905,11640390,0,0.4331962466239929
ACH-000905,11647372,1,0.3758266866207123
ACH-000905,117996541,1,0.3368353247642517
ACH-000905,126941,1,0.22458578646183014
ACH-000905,135398516,1,0.4634828269481659
ACH-000905,135410875,1,0.44536593556404114
ACH-000905,135499520,0,0.41299280524253845
ACH-000905,156422,0,0.13541224598884583
ACH-000905,2375,0,0.472339928150177
ACH-000905,24739943,1,0.2934788465499878
ACH-000905,24770514,0,0.3021053969860077
ACH-000905,24785538,1,0.17336015403270721
ACH-000905,25124816,0,0.14047671854496002
ACH-000905,25126798,0,0.3040910065174103
ACH-000905,25167777,1,0.3575647473335266
ACH-000905,25195294,1,0.2117067277431488
ACH-000905,25254071,1,0.2722163200378418
ACH-000905,300471,1,0.42793595790863037
ACH-000905,4248455,0,0.10913082212209702
ACH-000905,42640,1,0.2934928238391876
ACH-000905,42642645,1,0.23823925852775574
ACH-000905,44137675,0,0.1471405327320099
ACH-000905,44224257,1,0.22134456038475037
ACH-000905,46893585,0,0.4389851689338684
ACH-000905,46926973,0,0.10828874260187149
ACH-000905,49850262,0,0.28574615716934204
ACH-000905,521106,1,0.2836274206638336
ACH-000905,5311,1,0.24798187613487244
ACH-000905,5311497,1,0.1348876804113388
ACH-000905,5360373,1,0.16476550698280334
ACH-000905,560326,1,0.349310040473938
ACH-000905,57339144,0,0.24863974750041962
ACH-000905,5746,1,0.30742791295051575
ACH-000905,644243,0,0.5123281478881836
ACH-000905,66577038,0,0.3024131953716278
ACH-000905,6914657,1,0.23485101759433746
ACH-000905,73755109,0,0.35467293858528137
ACH-000905,76685059,0,0.3080821931362152
ACH-000905,78243717,0,0.3804853558540344
ACH-000905,9549297,0,0.1743224412202835
ACH-000905,9829523,1,0.3144487142562866
ACH-000905,9910224,0,0.519940197467804
ACH-000905,9926054,1,0.3135626018047333
ACH-000905,9931954,0,0.29572823643684387
ACH-000910,10077147,0,0.32726430892944336
ACH-000910,10109823,0,0.3546297550201416
ACH-000910,10113978,0,0.6107022166252136
ACH-000910,10368812,1,0.5700067281723022
ACH-000910,10459196,0,0.3295365571975708
ACH-000910,11175137,1,0.5605918765068054
ACH-000910,11493598,0,0.3582530617713928
ACH-000910,11640390,0,0.7318835258483887
ACH-000910,11647372,1,0.5676535367965698
ACH-000910,117996541,0,0.5802068114280701
ACH-000910,126941,0,0.47954261302948
ACH-000910,135398516,1,0.7000213861465454
ACH-000910,135410875,0,0.7165451049804688
ACH-000910,135499520,0,0.5388448238372803
ACH-000910,156422,0,0.26293492317199707
ACH-000910,2375,0,0.48203614354133606
ACH-000910,24739943,1,0.44896623492240906
ACH-000910,24770514,1,0.5611141324043274
ACH-000910,24785538,0,0.30862438678741455
ACH-000910,25124816,0,0.291158527135849
ACH-000910,25126798,0,0.2984672486782074
ACH-000910,25167777,1,0.5118550062179565
ACH-000910,25195294,1,0.399422287940979
ACH-000910,25254071,1,0.3954983353614807
ACH-000910,300471,1,0.39488258957862854
ACH-000910,4248455,0,0.1785837560892105
ACH-000910,42640,0,0.43014341592788696
ACH-000910,42642645,0,0.4653673768043518
ACH-000910,44137675,1,0.33616161346435547
ACH-000910,44224257,1,0.45147258043289185
ACH-000910,46893585,0,0.658477783203125
ACH-000910,46926973,0,0.1699034869670868
ACH-000910,49850262,1,0.6818633675575256
ACH-000910,521106,0,0.5135613679885864
ACH-000910,5311,1,0.5600712895393372
ACH-000910,5311497,1,0.13543203473091125
ACH-000910,5360373,1,0.21818535029888153
ACH-000910,560326,0,0.2602868378162384
ACH-000910,57339144,0,0.48622214794158936
ACH-000910,5746,1,0.24649110436439514
ACH-000910,644243,0,0.6501805186271667
ACH-000910,66577038,0,0.5887152552604675
ACH-000910,73755109,0,0.47094595432281494
ACH-000910,76685059,1,0.430655837059021
ACH-000910,78243717,0,0.31059229373931885
ACH-000910,9549297,0,0.2307431995868683
ACH-000910,9829523,0,0.1966615915298462
ACH-000910,9910224,0,0.6225706934928894
ACH-000910,9926054,1,0.5034682750701904
ACH-000910,9931954,0,0.434054970741272
ACH-000950,10077147,0,0.14040763676166534
ACH-000950,10109823,1,0.22748792171478271
ACH-000950,10113978,1,0.29129675030708313
ACH-000950,10368812,1,0.21377182006835938
ACH-000950,10459196,0,0.07343580573797226
ACH-000950,11175137,1,0.3621051013469696
ACH-000950,11493598,0,0.1481630951166153
ACH-000950,11640390,0,0.23742330074310303
ACH-000950,11647372,0,0.18142423033714294
ACH-000950,117996541,1,0.20868542790412903
ACH-000950,126941,0,0.11106666177511215
ACH-000950,135398516,0,0.228215292096138
ACH-000950,135410875,1,0.20034858584403992
ACH-000950,135499520,0,0.17636354267597198
ACH-000950,156422,0,0.07477229088544846
ACH-000950,2375,0,0.3439314067363739
ACH-000950,24739943,1,0.14992547035217285
ACH-000950,24770514,1,0.19651608169078827
ACH-000950,24785538,1,0.09091854840517044
ACH-000950,25124816,0,0.07483036816120148
ACH-000950,25126798,0,0.17233800888061523
ACH-000950,25167777,1,0.1696128398180008
ACH-000950,25195294,1,0.14101390540599823
ACH-000950,25254071,1,0.1064324826002121
ACH-000950,300471,1,0.3078978955745697
ACH-000950,4248455,0,0.07110149413347244
ACH-000950,42640,0,0.14576996862888336
ACH-000950,42642645,0,0.14418667554855347
ACH-000950,44137675,1,0.10332124680280685
ACH-000950,44224257,1,0.15003450214862823
ACH-000950,46893585,0,0.33458149433135986
ACH-000950,46926973,0,0.05741679295897484
ACH-000950,49850262,0,0.23946890234947205
ACH-000950,521106,1,0.3089607059955597
ACH-000950,5311,1,0.16609735786914825
ACH-000950,5311497,1,0.054645005613565445
ACH-000950,5360373,1,0.05862380564212799
ACH-000950,560326,1,0.2803742587566376
ACH-000950,57339144,0,0.19440756738185883
ACH-000950,5746,1,0.1566956639289856
ACH-000950,644243,0,0.23167641460895538
ACH-000950,66577038,0,0.20335663855075836
ACH-000950,6914657,1,0.20963449776172638
ACH-000950,73755109,0,0.35222747921943665
ACH-000950,76685059,1,0.10824983566999435
ACH-000950,9549297,1,0.06983865052461624
ACH-000950,9829523,0,0.09955261647701263
ACH-000950,9910224,0,0.35841208696365356
ACH-000950,9926054,0,0.3642902672290802
ACH-000950,9931954,0,0.1218070536851883
ACH-000953,10077147,0,0.12572474777698517
ACH-000953,10109823,1,0.14944924414157867
ACH-000953,10113978,0,0.3129062354564667
ACH-000953,10368812,1,0.2252957820892334
ACH-000953,10459196,0,0.10577981919050217
ACH-000953,10461815,0,0.0872759222984314
ACH-000953,11175137,1,0.32385656237602234
ACH-000953,11364421,0,0.19534868001937866
ACH-000953,11493598,0,0.18681930005550385
ACH-000953,11640390,0,0.22687140107154846
ACH-000953,11647372,1,0.20008307695388794
ACH-000953,11676786,1,0.1834990233182907
ACH-000953,117996541,1,0.23398913443088531
ACH-000953,11844351,0,0.23612694442272186
ACH-000953,126941,0,0.21194134652614594
ACH-000953,135398516,1,0.4021603763103485
ACH-000953,135410875,1,0.3751404881477356
ACH-000953,135499520,1,0.18293561041355133
ACH-000953,156422,0,0.09345860034227371
ACH-000953,160355,0,0.09257552772760391
ACH-000953,16663089,0,0.3583499491214752
ACH-000953,176870,0,0.1458141952753067
ACH-000953,2375,0,0.2695285677909851
ACH-000953,24739943,1,0.18227612972259521
ACH-000953,24770514,1,0.18854987621307373
ACH-000953,24785538,1,0.1312575787305832
ACH-000953,25124816,0,0.10043652355670929
ACH-000953,25126798,0,0.16085992753505707
ACH-000953,25167777,1,0.20118549466133118
ACH-000953,25195294,1,0.14241310954093933
ACH-000953,25254071,1,0.12277941405773163
ACH-000953,300471,0,0.36069899797439575
ACH-000953,4248455,0,0.11111664772033691
ACH-000953,42640,1,0.20930297672748566
ACH-000953,42642645,1,0.1340559720993042
ACH-000953,44137675,0,0.18197041749954224
ACH-000953,44224257,1,0.15868496894836426
ACH-000953,46893585,0,0.37205740809440613
ACH-000953,46926973,0,0.08000055700540543
ACH-000953,49850262,0,0.32004836201667786
ACH-000953,521106,0,0.19994127750396729
ACH-000953,5311,1,0.296540230512619
ACH-000953,5311497,1,0.05752122774720192
ACH-000953,5311510,0,0.2617120146751404
ACH-000953,5360373,1,0.07334208488464355
ACH-000953,560326,1,0.33844974637031555
ACH-000953,57339144,0,0.15594278275966644
ACH-000953,5746,1,0.21095722913742065
ACH-000953,644243,0,0.2532872259616852
ACH-000953,66577038,0,0.16035568714141846
ACH-000953,6914657,1,0.22762471437454224
ACH-000953,73755109,0,0.4833224415779114
ACH-000953,76685059,0,0.14539943635463715
ACH-000953,78243717,0,0.29332953691482544
ACH-000953,9549184,0,0.22016005218029022
ACH-000953,9549297,0,0.07871785759925842
ACH-000953,9829523,0,0.13741782307624817
ACH-000953,9910224,0,0.41919583082199097
ACH-000953,9926054,1,0.5011107921600342
ACH-000953,9931954,0,0.13979902863502502
ACH-000963,10077147,0,0.19051317870616913
ACH-000963,10109823,0,0.26591765880584717
ACH-000963,10113978,0,0.4382374882698059
ACH-000963,10368812,1,0.24949224293231964
ACH-000963,10459196,0,0.21993228793144226
ACH-000963,11175137,0,0.5167292952537537
ACH-000963,11493598,0,0.31971585750579834
ACH-000963,11640390,1,0.45621341466903687
ACH-000963,11647372,1,0.34075209498405457
ACH-000963,117996541,1,0.3701234459877014
ACH-000963,126941,0,0.4211014211177826
ACH-000963,135398516,1,0.5062434673309326
ACH-000963,135410875,1,0.6360493302345276
ACH-000963,135499520,0,0.4723958969116211
ACH-000963,156422,0,0.11816278845071793
ACH-000963,2375,0,0.40845736861228943
ACH-000963,24739943,1,0.31047719717025757
ACH-000963,24770514,0,0.3014731705188751
ACH-000963,24785538,1,0.2129722237586975
ACH-000963,25124816,0,0.28873732686042786
ACH-000963,25126798,0,0.26670268177986145
ACH-000963,25167777,1,0.33220502734184265
ACH-000963,25195294,1,0.22105006873607635
ACH-000963,25254071,1,0.3036910593509674
ACH-000963,300471,0,0.4603772759437561
ACH-000963,4248455,0,0.1569250077009201
ACH-000963,42640,0,0.38424092531204224
ACH-000963,42642645,1,0.2715315818786621
ACH-000963,44137675,0,0.2370268851518631
ACH-000963,44224257,1,0.20487046241760254
ACH-000963,46893585,0,0.588018000125885
ACH-000963,46926973,0,0.11698814481496811
ACH-000963,49850262,0,0.39373350143432617
ACH-000963,521106,0,0.27011409401893616
ACH-000963,5311,1,0.3575560450553894
ACH-000963,5311497,0,0.08514115959405899
ACH-000963,5360373,1,0.18655277788639069
ACH-000963,560326,0,0.3068985641002655
ACH-000963,57339144,0,0.27922701835632324
ACH-000963,5746,1,0.2890414893627167
ACH-000963,644243,0,0.45952457189559937
ACH-000963,66577038,0,0.3235803246498108
ACH-000963,6914657,0,0.2820652723312378
ACH-000963,73755109,0,0.6025775074958801
ACH-000963,76685059,1,0.3677087128162384
ACH-000963,78243717,0,0.24203164875507355
ACH-000963,9549297,0,0.11754459887742996
ACH-000963,9829523,0,0.20436494052410126
ACH-000963,9910224,0,0.48085230588912964
ACH-000963,9926054,1,0.573894739151001
ACH-000963,9931954,0,0.2254130095243454
ACH-000983,10077147,1,0.18278606235980988
ACH-000983,10109823,1,0.19681137800216675
ACH-000983,10113978,0,0.3077307939529419
ACH-000983,10368812,1,0.4198285639286041
ACH-000983,10459196,0,0.21138034760951996
ACH-000983,10461815,0,0.18419095873832703
ACH-000983,11175137,1,0.32118725776672363
ACH-000983,11364421,1,0.25519874691963196
ACH-000983,11493598,0,0.29212674498558044
ACH-000983,11640390,0,0.4219553768634796
ACH-000983,11647372,1,0.3300575017929077
ACH-000983,11676786,1,0.24463246762752533
ACH-000983,117996541,1,0.3706720471382141
ACH-000983,11844351,1,0.2853192389011383
ACH-000983,126941,1,0.27489909529685974
ACH-000983,135398516,1,0.43259361386299133
ACH-000983,135410875,1,0.4684285521507263
ACH-000983,135499520,0,0.38039204478263855
ACH-000983,156422,0,0.15642055869102478
ACH-000983,160355,0,0.19988061487674713
ACH-000983,16663089,1,0.5545459985733032
ACH-000983,176870,0,0.1713012307882309
ACH-000983,2375,0,0.2925645411014557
ACH-000983,24739943,1,0.29601600766181946
