cell_id,drug_id,label,prediction
ACH-000918,11707110,1,0.08541148900985718
ACH-000918,11754511,1,0.20865091681480408
ACH-000918,1206243,1,0.2266843318939209
ACH-000918,123631,0,0.08627061545848846
ACH-000918,135398501,1,0.1379912942647934
ACH-000918,135659062,1,0.22206155955791473
ACH-000918,148124,1,0.2300814390182495
ACH-000918,156414,1,0.12661603093147278
ACH-000918,16038120,1,0.16241933405399323
ACH-000918,16123056,0,0.10063941776752472
ACH-000918,16725726,1,0.1286838948726654
ACH-000918,16747388,1,0.15232224762439728
ACH-000918,17755052,1,0.13936594128608704
ACH-000918,24756910,1,0.2149122953414917
ACH-000918,24771867,1,0.06278866529464722
ACH-000918,24889392,0,0.11584324389696121
ACH-000918,24951314,1,0.19481562077999115
ACH-000918,25227436,1,0.13495105504989624
ACH-000918,3005532,0,0.24683573842048645
ACH-000918,3101542,0,0.15316331386566162
ACH-000918,3463933,1,0.14614924788475037
ACH-000918,36314,1,0.21539196372032166
ACH-000918,42628507,1,0.14950786530971527
ACH-000918,44143370,0,0.14969682693481445
ACH-000918,44182295,0,0.19303686916828156
ACH-000918,442972,0,0.22812941670417786
ACH-000918,44632017,1,0.09238684177398682
ACH-000918,447912,0,0.2520381212234497
ACH-000918,46244454,1,0.12800660729408264
ACH-000918,479503,1,0.11510619521141052
ACH-000918,5278396,0,0.09976761788129807
ACH-000918,5280757,0,0.2840310335159302
ACH-000918,5328940,1,0.17600201070308685
ACH-000918,5330286,1,0.09682828933000565
ACH-000918,5460033,1,0.08697523921728134
ACH-000918,54676905,0,0.1093377098441124
ACH-000918,56962337,0,0.15498894453048706
ACH-000918,5717801,1,0.2623210847377777
ACH-000918,637858,1,0.10487569868564606
ACH-000918,6445562,1,0.21092507243156433
ACH-000918,6450551,1,0.09164509922266006
ACH-000918,65110,1,0.16873681545257568
ACH-000918,68234129,1,0.1044297069311142
ACH-000918,6918837,1,0.2609723210334778
ACH-000918,704473,0,0.11651027947664261
ACH-000918,71729975,1,0.10924133658409119
ACH-000918,90488984,0,0.09768678992986679
ACH-000918,9826528,1,0.19017234444618225
ACH-000918,9868037,1,0.2325848489999771
ACH-000918,9903786,1,0.1744460165500641
ACH-000918,9908783,0,0.0809343159198761
ACH-000929,104842,1,0.1332501322031021
ACH-000929,11152667,1,0.19325856864452362
ACH-000929,11178236,1,0.3781245946884155
ACH-000929,11282283,0,0.1816348284482956
ACH-000929,11488320,1,0.133989617228508
ACH-000929,11609586,0,0.21076829731464386
ACH-000929,11707110,1,0.09432006627321243
ACH-000929,11754511,0,0.21846576035022736
ACH-000929,1206243,0,0.2760161757469177
ACH-000929,123631,0,0.09865579754114151
ACH-000929,135398501,1,0.16283667087554932
ACH-000929,135659062,1,0.2698928415775299
ACH-000929,148124,1,0.287733793258667
ACH-000929,156414,0,0.1310732215642929
ACH-000929,16123056,0,0.10805737227201462
ACH-000929,16725726,0,0.14474497735500336
ACH-000929,16747388,1,0.17820699512958527
ACH-000929,17755052,1,0.15172618627548218
ACH-000929,24756910,1,0.23925402760505676
ACH-000929,24771867,0,0.0740746408700943
ACH-000929,24889392,0,0.13177615404129028
ACH-000929,24951314,1,0.23493121564388275
ACH-000929,25227436,1,0.15167291462421417
ACH-000929,3005532,0,0.30342039465904236
ACH-000929,3101542,0,0.17299406230449677
ACH-000929,3463933,1,0.16144204139709473
ACH-000929,42628507,1,0.1448729932308197
ACH-000929,42628535,0,0.11421485990285873
ACH-000929,44143370,1,0.18569795787334442
ACH-000929,44182295,1,0.249649778008461
ACH-000929,44632017,1,0.10343427956104279
ACH-000929,447912,0,0.29850468039512634
ACH-000929,46244454,1,0.1503024846315384
ACH-000929,479503,1,0.12451890856027603
ACH-000929,5278396,0,0.10957809537649155
ACH-000929,5280757,0,0.32214459776878357
ACH-000929,5328940,0,0.1984320431947708
ACH-000929,5330286,0,0.10851553827524185
ACH-000929,5460033,1,0.09158708155155182
ACH-000929,54676905,0,0.1331208050251007
ACH-000929,56962337,0,0.17827636003494263
ACH-000929,637858,1,0.10916238278150558
ACH-000929,6445562,1,0.22534044086933136
ACH-000929,6450551,0,0.10787379741668701
ACH-000929,65110,0,0.20690099895000458
ACH-000929,68234129,0,0.11910555511713028
ACH-000929,6918837,1,0.291541188955307
ACH-000929,704473,0,0.13391709327697754
ACH-000929,71729975,0,0.12657083570957184
ACH-000929,90488984,0,0.1129622831940651
ACH-000929,9826528,1,0.23045560717582703
ACH-000929,9868037,0,0.2839242219924927
ACH-000929,9903786,1,0.20105667412281036
ACH-000929,9908783,0,0.08972091227769852
ACH-000944,104842,1,0.14930188655853271
ACH-000944,11152667,1,0.1896820068359375
ACH-000944,11178236,1,0.4090585708618164
ACH-000944,11282283,0,0.18760888278484344
ACH-000944,11467730,1,0.19937212765216827
ACH-000944,11488320,1,0.12490347027778625
ACH-000944,11609586,0,0.21463865041732788
ACH-000944,11626560,0,0.1336001455783844
ACH-000944,11707110,0,0.10737640410661697
ACH-000944,11754511,1,0.2350175678730011
ACH-000944,1206243,1,0.2772740125656128
ACH-000944,123631,0,0.09642039239406586
ACH-000944,135398501,1,0.14167499542236328
ACH-000944,135659062,0,0.23211313784122467
ACH-000944,148124,1,0.23748540878295898
ACH-000944,16038120,1,0.15344229340553284
ACH-000944,16725726,1,0.1251477301120758
ACH-000944,16747388,1,0.18006764352321625
ACH-000944,17755052,1,0.13052503764629364
ACH-000944,24756910,1,0.24582353234291077
ACH-000944,24889392,0,0.10887569934129715
ACH-000944,24951314,1,0.19211480021476746
ACH-000944,25227436,1,0.1745053231716156
ACH-000944,3005532,0,0.30841222405433655
ACH-000944,3463933,1,0.16045407950878143
ACH-000944,36314,1,0.23412837088108063
ACH-000944,42628507,1,0.1693381369113922
ACH-000944,42628535,0,0.10074514895677567
ACH-000944,44143370,1,0.16875267028808594
ACH-000944,44182295,0,0.23305775225162506
ACH-000944,442972,0,0.26106977462768555
ACH-000944,44632017,1,0.08959349244832993
ACH-000944,447912,0,0.2733776271343231
ACH-000944,46244454,1,0.13051676750183105
ACH-000944,479503,1,0.12468844652175903
ACH-000944,5278396,0,0.11272821575403214
ACH-000944,5280757,0,0.306100070476532
ACH-000944,5328940,0,0.19647559523582458
ACH-000944,5330286,0,0.09837602078914642
ACH-000944,5460033,1,0.1036485880613327
ACH-000944,54676905,0,0.11821994185447693
ACH-000944,56962337,0,0.1694774180650711
ACH-000944,5717801,0,0.30138978362083435
ACH-000944,637858,1,0.12630954384803772
ACH-000944,6445562,1,0.25947248935699463
ACH-000944,6450551,0,0.09541161358356476
ACH-000944,65110,0,0.1763942837715149
ACH-000944,68234129,1,0.13428528606891632
ACH-000944,704473,0,0.1315900832414627
ACH-000944,71729975,1,0.11010949313640594
ACH-000944,90488984,0,0.11589445173740387
ACH-000944,9826528,0,0.22980983555316925
ACH-000944,9868037,0,0.29716405272483826
ACH-000944,9903786,1,0.19814085960388184
ACH-000945,104842,1,0.130246102809906
ACH-000945,11152667,1,0.16538839042186737
ACH-000945,11178236,1,0.36050376296043396
ACH-000945,11282283,0,0.15994714200496674
ACH-000945,11488320,0,0.12409485876560211
ACH-000945,11609586,0,0.17289556562900543
ACH-000945,11707110,0,0.0862177386879921
ACH-000945,11754511,1,0.19810457527637482
ACH-000945,1206243,0,0.2319529503583908
ACH-000945,123631,0,0.09257258474826813
ACH-000945,135398501,0,0.11999368667602539
ACH-000945,135659062,0,0.22488002479076385
ACH-000945,148124,1,0.21226513385772705
ACH-000945,156414,1,0.1338052600622177
ACH-000945,16123056,0,0.09516388922929764
ACH-000945,16725726,0,0.11521291732788086
ACH-000945,16747388,0,0.15657882392406464
ACH-000945,17755052,0,0.13947634398937225
ACH-000945,24756910,1,0.23679299652576447
ACH-000945,24771867,0,0.06823829561471939
ACH-000945,24889392,0,0.10692539811134338
ACH-000945,24951314,1,0.18737153708934784
ACH-000945,25227436,0,0.1432967185974121
ACH-000945,3005532,0,0.2679486572742462
ACH-000945,3101542,0,0.1381661295890808
ACH-000945,3463933,1,0.1444096714258194
ACH-000945,42628507,1,0.13238300383090973
ACH-000945,42628535,0,0.08905649930238724
ACH-000945,44143370,0,0.15405413508415222
ACH-000945,44182295,1,0.2137574851512909
ACH-000945,44632017,1,0.08666706830263138
ACH-000945,447912,0,0.2463262528181076
ACH-000945,46244454,0,0.124637670814991
ACH-000945,479503,1,0.11944334208965302
ACH-000945,5278396,0,0.10663788765668869
ACH-000945,5280757,0,0.27890267968177795
ACH-000945,5328940,0,0.19373293220996857
ACH-000945,5330286,0,0.09461826831102371
ACH-000945,5460033,0,0.10629335045814514
ACH-000945,54676905,0,0.1073421761393547
ACH-000945,56962337,0,0.14678983390331268
ACH-000945,637858,1,0.11200352758169174
ACH-000945,6445562,1,0.2192329317331314
ACH-000945,6450551,0,0.09264975041151047
ACH-000945,65110,0,0.1716216504573822
ACH-000945,68234129,0,0.10494844615459442
ACH-000945,6918837,1,0.2628951966762543
ACH-000945,704473,0,0.11685626208782196
ACH-000945,71729975,0,0.1022183820605278
ACH-000945,90488984,0,0.104782335460186
ACH-000945,9826528,0,0.18984168767929077
ACH-000945,9868037,0,0.23406249284744263
ACH-000945,9903786,0,0.19532421231269836
ACH-000945,9908783,0,0.07535459101200104
ACH-000958,104842,1,0.13429126143455505
ACH-000958,11152667,1,0.1434864103794098
ACH-000958,11178236,1,0.3347765803337097
ACH-000958,11282283,0,0.15954554080963135
ACH-000958,11488320,1,0.11212164908647537
ACH-000958,11609586,0,0.17716094851493835
ACH-000958,11707110,1,0.08456064760684967
ACH-000958,11754511,1,0.19709384441375732
ACH-000958,123631,1,0.07893863320350647
ACH-000958,135398501,0,0.13248220086097717
ACH-000958,135659062,0,0.22436027228832245
ACH-000958,148124,1,0.21647685766220093
ACH-000958,156414,0,0.12086400389671326
ACH-000958,16123056,0,0.10080364346504211
ACH-000958,16725726,0,0.11729680746793747
ACH-000958,16747388,0,0.16275142133235931
ACH-000958,17755052,1,0.12705083191394806
ACH-000958,24756910,1,0.20940205454826355
ACH-000958,24771867,1,0.05837617069482803
ACH-000958,24889392,0,0.09473011642694473
ACH-000958,24951314,1,0.19216860830783844
ACH-000958,25227436,1,0.1323823779821396
ACH-000958,3005532,0,0.26462358236312866
ACH-000958,3101542,0,0.15416289865970612
ACH-000958,3463933,1,0.13179735839366913
ACH-000958,42628507,1,0.14455807209014893
ACH-000958,42628535,0,0.09010370075702667
ACH-000958,44143370,0,0.14684036374092102
ACH-000958,44182295,1,0.20115238428115845
ACH-000958,447912,0,0.2661437392234802
ACH-000958,46244454,1,0.11744463443756104
ACH-000958,479503,1,0.10865570604801178
ACH-000958,5278396,0,0.1025051474571228
ACH-000958,5280757,0,0.30069971084594727
ACH-000958,5328940,0,0.16630637645721436
ACH-000958,5330286,0,0.08752188831567764
ACH-000958,5460033,1,0.09200003743171692
ACH-000958,54676905,0,0.09794259816408157
ACH-000958,56962337,0,0.15614446997642517
ACH-000958,637858,1,0.10009028017520905
ACH-000958,6445562,0,0.2249384969472885
ACH-000958,6450551,1,0.08261716365814209
ACH-000958,65110,1,0.1737915277481079
ACH-000958,68234129,0,0.10155225545167923
ACH-000958,6918837,1,0.24678511917591095
ACH-000958,704473,0,0.10544366389513016
ACH-000958,71729975,1,0.10805317759513855
ACH-000958,9826528,1,0.18333196640014648
ACH-000958,9868037,0,0.2668200433254242
ACH-000958,9903786,1,0.16871292889118195
ACH-000958,9908783,0,0.07562404870986938
ACH-000969,104842,1,0.13904689252376556
ACH-000969,11152667,1,0.1629631668329239
ACH-000969,11178236,1,0.3492502272129059
ACH-000969,11282283,0,0.15488354861736298
ACH-000969,11467730,1,0.1814887970685959
ACH-000969,11488320,0,0.10598491877317429
ACH-000969,11609586,0,0.1928161233663559
ACH-000969,11626560,1,0.13180741667747498
ACH-000969,11707110,0,0.08529312908649445
ACH-000969,11754511,1,0.17763882875442505
ACH-000969,1206243,0,0.24512548744678497
ACH-000969,123631,0,0.08230502158403397
ACH-000969,135398501,1,0.12655723094940186
ACH-000969,135659062,1,0.22035430371761322
ACH-000969,148124,1,0.22529764473438263
ACH-000969,156414,0,0.11346938461065292
ACH-000969,16038120,1,0.1531069427728653
ACH-000969,16123056,0,0.0903669223189354
ACH-000969,16725726,1,0.12632930278778076
ACH-000969,16747388,0,0.15201392769813538
ACH-000969,17755052,0,0.136490598320961
ACH-000969,24756910,1,0.2014208734035492
ACH-000969,24771867,1,0.0574251189827919
ACH-000969,24889392,0,0.11186544597148895
ACH-000969,24951314,1,0.18336234986782074
ACH-000969,25227436,1,0.1344408392906189
ACH-000969,3005532,0,0.27245238423347473
ACH-000969,3101542,0,0.14610888063907623
ACH-000969,3463933,1,0.12649942934513092
ACH-000969,36314,1,0.22123314440250397
ACH-000969,42628507,1,0.12416205555200577
ACH-000969,42628535,0,0.08734168112277985
ACH-000969,44143370,1,0.14704371988773346
ACH-000969,44182295,1,0.2169683426618576
ACH-000969,442972,0,0.23649902641773224
ACH-000969,447912,0,0.2566434144973755
ACH-000969,46244454,1,0.13255268335342407
ACH-000969,479503,1,0.11081914603710175
ACH-000969,5278396,0,0.10478677600622177
ACH-000969,5280757,0,0.284222811460495
ACH-000969,5328940,0,0.17060193419456482
ACH-000969,5330286,1,0.09266337752342224
ACH-000969,5460033,0,0.08604028820991516
ACH-000969,54676905,0,0.10476608574390411
ACH-000969,56962337,1,0.14250433444976807
ACH-000969,5717801,0,0.2636067867279053
ACH-000969,637858,0,0.10088569670915604
ACH-000969,6445562,1,0.20174627006053925
ACH-000969,6450551,0,0.08173299580812454
ACH-000969,65110,0,0.1691153347492218
ACH-000969,68234129,0,0.10735569149255753
ACH-000969,6918837,1,0.23637059330940247
ACH-000969,704473,0,0.1034487709403038
ACH-000969,71729975,0,0.1067996472120285
ACH-000969,90488984,0,0.09905168414115906
ACH-000969,9826528,1,0.19363734126091003
ACH-000969,9868037,0,0.2590605914592743
ACH-000969,9903786,1,0.16237302124500275
ACH-000969,9908783,0,0.06970599293708801
ACH-000980,104842,1,0.15928950905799866
ACH-000980,11152667,1,0.15966737270355225
ACH-000980,11178236,1,0.4043780267238617
ACH-000980,11282283,0,0.1499359905719757
ACH-000980,11467730,0,0.1955009400844574
ACH-000980,11488320,1,0.11434601992368698
ACH-000980,11609586,0,0.18238036334514618
ACH-000980,11626560,0,0.12252741307020187
ACH-000980,11707110,0,0.09906655550003052
ACH-000980,11754511,0,0.2104976624250412
ACH-000980,1206243,1,0.2596615254878998
ACH-000980,123631,0,0.08151450753211975
ACH-000980,135398501,0,0.119709312915802
ACH-000980,135659062,0,0.23018798232078552
ACH-000980,148124,0,0.23225010931491852
ACH-000980,156414,1,0.11642999947071075
ACH-000980,16038120,0,0.1481069028377533
ACH-000980,16123056,0,0.09054815024137497
ACH-000980,16725726,0,0.10719602555036545
ACH-000980,16747388,0,0.17149953544139862
ACH-000980,17755052,1,0.13444365561008453
ACH-000980,24756910,1,0.2052723914384842
ACH-000980,24771867,0,0.0622505247592926
ACH-000980,24889392,0,0.10506390035152435
ACH-000980,24951314,1,0.18157657980918884
ACH-000980,25227436,1,0.16469603776931763
ACH-000980,3005532,0,0.28227606415748596
ACH-000980,3101542,0,0.14530672132968903
ACH-000980,3463933,0,0.15179023146629333
ACH-000980,36314,0,0.2328629344701767
ACH-000980,42628507,0,0.13906601071357727
ACH-000980,42628535,0,0.09404988586902618
ACH-000980,44143370,1,0.13088220357894897
ACH-000980,44182295,0,0.23787619173526764
ACH-000980,442972,0,0.24915552139282227
ACH-000980,44632017,1,0.0922437235713005
ACH-000980,447912,0,0.2864972949028015
ACH-000980,46244454,1,0.12784673273563385
ACH-000980,479503,1,0.12488279491662979
ACH-000980,5278396,0,0.10414637625217438
ACH-000980,5280757,0,0.3039189279079437
ACH-000980,5328940,0,0.16066168248653412
ACH-000980,5330286,0,0.09128159284591675
ACH-000980,5460033,1,0.10094983130693436
ACH-000980,54676905,0,0.10090626031160355
ACH-000980,56962337,0,0.1411503404378891
ACH-000980,5717801,0,0.2958005666732788
ACH-000980,637858,1,0.1180461123585701
ACH-000980,6445562,1,0.18437190353870392
ACH-000980,6450551,1,0.08809122443199158
ACH-000980,65110,1,0.17590607702732086
ACH-000980,68234129,0,0.1064114198088646
ACH-000980,6918837,1,0.23248878121376038
ACH-000980,704473,0,0.11028460413217545
ACH-000980,71729975,0,0.09996770322322845
ACH-000980,90488984,0,0.10642121732234955
ACH-000980,9826528,1,0.21073979139328003
ACH-000980,9868037,0,0.29586362838745117
ACH-000980,9903786,1,0.18213292956352234
ACH-000980,9908783,0,0.07229749113321304
ACH-000981,104842,1,0.1553126722574234
ACH-000981,11152667,1,0.17242108285427094
ACH-000981,11178236,1,0.4026695489883423
ACH-000981,11282283,1,0.15505102276802063
ACH-000981,11467730,0,0.2160336822271347
ACH-000981,11488320,1,0.12382937222719193
ACH-000981,11609586,1,0.17406068742275238
ACH-000981,11626560,0,0.15840555727481842
ACH-000981,11707110,1,0.09786079078912735
ACH-000981,11754511,1,0.20230336487293243
ACH-000981,1206243,1,0.28256309032440186
ACH-000981,123631,0,0.08729663491249084
ACH-000981,135398501,1,0.12903092801570892
ACH-000981,135659062,1,0.2788946330547333
ACH-000981,148124,0,0.32573115825653076
ACH-000981,156414,0,0.11610624939203262
ACH-000981,16038120,0,0.18298740684986115
ACH-000981,16123056,0,0.09508109837770462
ACH-000981,16725726,1,0.11363647133111954
ACH-000981,16747388,1,0.1774166077375412
ACH-000981,17755052,0,0.14683406054973602
ACH-000981,24756910,1,0.20119808614253998
ACH-000981,24771867,1,0.06834529340267181
ACH-000981,24889392,0,0.1155678778886795
ACH-000981,24951314,1,0.22777201235294342
ACH-000981,25227436,1,0.1551820933818817
ACH-000981,3005532,0,0.29341715574264526
ACH-000981,3101542,0,0.147113636136055
ACH-000981,3463933,1,0.1784326136112213
ACH-000981,36314,1,0.3114580512046814
ACH-000981,42628507,1,0.1209690049290657
ACH-000981,42628535,0,0.10608650743961334
ACH-000981,44143370,1,0.148494690656662
ACH-000981,44182295,1,0.273971289396286
ACH-000981,442972,0,0.25939029455184937
ACH-000981,44632017,1,0.12290482223033905
ACH-000981,447912,0,0.31759291887283325
ACH-000981,46244454,1,0.14139409363269806
ACH-000981,479503,1,0.13920220732688904
ACH-000981,5278396,0,0.10992863774299622
ACH-000981,5280757,0,0.305534690618515
ACH-000981,5328940,0,0.1694333851337433
ACH-000981,5330286,1,0.1106581836938858
ACH-000981,5460033,1,0.10751517117023468
ACH-000981,54676905,0,0.13347741961479187
ACH-000981,56962337,0,0.15143464505672455
