cell_id,drug_id,label,prediction
ACH-000913,9952773,0,0.05194840580224991
ACH-000913,9956119,0,0.06387969851493835
ACH-000920,11624601,0,0.07704202085733414
ACH-000920,117918970,0,0.06807607412338257
ACH-000920,126565,1,0.1454125940799713
ACH-000920,135564599,0,0.05405642092227936
ACH-000920,16095342,0,0.07241810858249664
ACH-000920,16659841,0,0.08766982704401016
ACH-000920,16732433,0,0.03999539092183113
ACH-000920,16747683,1,0.06330720335245132
ACH-000920,176158,0,0.06270042806863785
ACH-000920,216326,0,0.06884688884019852
ACH-000920,24776445,0,0.0649983286857605
ACH-000920,24964624,0,0.06737308949232101
ACH-000920,31703,1,0.09346038848161697
ACH-000920,3372016,0,0.10884993523359299
ACH-000920,3827738,1,0.06672235578298569
ACH-000920,44462760,1,0.06983330845832825
ACH-000920,46883536,0,0.0787743404507637
ACH-000920,51039095,1,0.08162958920001984
ACH-000920,52912189,1,0.06619151681661606
ACH-000920,644241,1,0.06486707180738449
ACH-000920,71299339,0,0.058903634548187256
ACH-000920,9858940,0,0.06904558837413788
ACH-000920,9938202,0,0.2350504994392395
ACH-000920,9956119,0,0.06244606897234917
ACH-000936,10027278,1,0.08271893858909607
ACH-000936,10377751,1,0.13024213910102844
ACH-000936,11338033,1,0.055059608072042465
ACH-000936,11624601,0,0.09120864421129227
ACH-000936,11625818,0,0.06813190132379532
ACH-000936,11784504,1,0.19441641867160797
ACH-000936,117918970,0,0.07231602817773819
ACH-000936,126565,1,0.1418411284685135
ACH-000936,135539077,1,0.08949048072099686
ACH-000936,135564599,0,0.06353536993265152
ACH-000936,159324,1,0.07694081962108612
ACH-000936,16095342,1,0.07554448395967484
ACH-000936,16218924,0,0.04517366364598274
ACH-000936,16659841,1,0.0843413770198822
ACH-000936,16732433,0,0.04817255586385727
ACH-000936,16747683,1,0.07137618958950043
ACH-000936,176158,0,0.06129421666264534
ACH-000936,176167,0,0.06200408563017845
ACH-000936,216326,0,0.0671323761343956
ACH-000936,23582824,1,0.15452547371387482
ACH-000936,24772860,1,0.1088896095752716
ACH-000936,24776445,0,0.06871670484542847
ACH-000936,24964624,0,0.07373804599046707
ACH-000936,25022668,1,0.17161794006824493
ACH-000936,25257557,0,0.08920811116695404
ACH-000936,31703,1,0.0849405899643898
ACH-000936,3218,1,0.23702970147132874
ACH-000936,3372016,0,0.10618587583303452
ACH-000936,3385,1,0.09075307846069336
ACH-000936,3827738,0,0.08462484180927277
ACH-000936,44462760,1,0.10297486186027527
ACH-000936,448013,1,0.11666464805603027
ACH-000936,45258277,0,0.0925324484705925
ACH-000936,46883536,0,0.09178444743156433
ACH-000936,51039095,1,0.0895991325378418
ACH-000936,51358113,1,0.08560013771057129
ACH-000936,52912189,0,0.0758175402879715
ACH-000936,53340664,1,0.09069149941205978
ACH-000936,53340666,1,0.09128905087709427
ACH-000936,57519544,0,0.07405716925859451
ACH-000936,644241,0,0.08792851120233536
ACH-000936,6852167,0,0.051861610263586044
ACH-000936,6918638,1,0.06288379430770874
ACH-000936,6918848,1,0.08231019973754883
ACH-000936,71299339,0,0.0677744522690773
ACH-000936,73265214,0,0.09099690616130829
ACH-000936,77232197,1,0.09250964224338531
ACH-000936,8249,1,0.08027952164411545
ACH-000936,92577,0,0.05935752019286156
ACH-000936,9858940,0,0.08609948307275772
ACH-000936,9938202,0,0.19172009825706482
ACH-000936,9952773,0,0.05852751433849335
ACH-000936,9956119,0,0.07014811038970947
ACH-000939,10027278,1,0.0600598081946373
ACH-000939,10172943,1,0.0785008892416954
ACH-000939,10377751,0,0.15495696663856506
ACH-000939,11338033,1,0.05020108073949814
ACH-000939,11624601,0,0.07050327956676483
ACH-000939,11625818,0,0.05492758750915527
ACH-000939,11784504,1,0.19666478037834167
ACH-000939,117918970,1,0.07451146841049194
ACH-000939,126565,1,0.1359536349773407
ACH-000939,135539077,1,0.07449239492416382
ACH-000939,159324,1,0.07259608060121536
ACH-000939,16095342,0,0.07775624841451645
ACH-000939,16218924,0,0.044136907905340195
ACH-000939,16659841,1,0.09203905612230301
ACH-000939,16732433,0,0.04651283100247383
ACH-000939,16747683,1,0.055167850106954575
ACH-000939,176158,0,0.065772145986557
ACH-000939,176167,0,0.049725115299224854
ACH-000939,208908,0,0.0796734169125557
ACH-000939,216326,0,0.07855970412492752
ACH-000939,23582824,1,0.1741926521062851
ACH-000939,24772860,1,0.06302499771118164
ACH-000939,24776445,0,0.06938664615154266
ACH-000939,25022668,1,0.17564067244529724
ACH-000939,25257557,0,0.08400945365428925
ACH-000939,3062316,1,0.049071069806814194
ACH-000939,31703,1,0.0859760195016861
ACH-000939,3218,1,0.20494189858436584
ACH-000939,3372016,0,0.11362545192241669
ACH-000939,3385,0,0.0988902673125267
ACH-000939,3827738,0,0.06041669100522995
ACH-000939,387447,1,0.10348711907863617
ACH-000939,44462760,0,0.06283199787139893
ACH-000939,448013,1,0.09539982676506042
ACH-000939,45258277,1,0.10609637200832367
ACH-000939,46883536,0,0.07368390262126923
ACH-000939,51039095,0,0.07689902186393738
ACH-000939,51358113,1,0.05590129271149635
ACH-000939,5291,0,0.11638733744621277
ACH-000939,52912189,1,0.07054518163204193
ACH-000939,53340664,0,0.05762612819671631
ACH-000939,53340666,1,0.08758828043937683
ACH-000939,57519544,0,0.07353965193033218
ACH-000939,644241,0,0.05805634707212448
ACH-000939,6852167,0,0.04304337501525879
ACH-000939,6918638,0,0.07951309531927109
ACH-000939,6918848,0,0.08179383724927902
ACH-000939,71299339,0,0.05217663198709488
ACH-000939,73265214,0,0.07743245363235474
ACH-000939,77232197,1,0.06410819292068481
ACH-000939,8249,1,0.059017181396484375
ACH-000939,92577,0,0.05783996731042862
ACH-000939,9858940,0,0.06992150843143463
ACH-000939,9938202,0,0.19075776636600494
ACH-000939,9952773,0,0.052747417241334915
ACH-000939,9956119,0,0.05332396924495697
ACH-000949,10027278,1,0.09282989054918289
ACH-000949,10377751,0,0.14336234331130981
ACH-000949,11338033,1,0.061756495386362076
ACH-000949,11624601,0,0.10944726318120956
ACH-000949,11625818,0,0.07570020109415054
ACH-000949,11784504,1,0.28440433740615845
ACH-000949,117918970,0,0.07053547352552414
ACH-000949,126565,1,0.1646767109632492
ACH-000949,135539077,0,0.11566506326198578
ACH-000949,135564599,0,0.06613469123840332
ACH-000949,159324,0,0.09036161005496979
ACH-000949,16095342,0,0.09406662732362747
ACH-000949,16218924,0,0.041417330503463745
ACH-000949,16659841,0,0.13139301538467407
ACH-000949,16732433,0,0.050877682864665985
ACH-000949,16747683,1,0.09699061512947083
ACH-000949,176158,0,0.07004667818546295
ACH-000949,176167,0,0.07672674208879471
ACH-000949,216326,0,0.07826881855726242
ACH-000949,23582824,1,0.15670369565486908
ACH-000949,24772860,1,0.12192313373088837
ACH-000949,24776445,0,0.06477054208517075
ACH-000949,24964624,0,0.08035620301961899
ACH-000949,25022668,0,0.2343464195728302
ACH-000949,25257557,0,0.09434840828180313
ACH-000949,31703,1,0.12332234531641006
ACH-000949,3218,0,0.2930099666118622
ACH-000949,3372016,0,0.1185259148478508
ACH-000949,3385,0,0.07572828233242035
ACH-000949,3827738,0,0.08764141798019409
ACH-000949,44462760,0,0.10181695222854614
ACH-000949,448013,1,0.16881655156612396
ACH-000949,45258277,1,0.08935562521219254
ACH-000949,46883536,0,0.0988396555185318
ACH-000949,51039095,0,0.11881863325834274
ACH-000949,51358113,1,0.07011768221855164
ACH-000949,52912189,0,0.08513480424880981
ACH-000949,53340664,0,0.09704028815031052
ACH-000949,53340666,1,0.1391766518354416
ACH-000949,57519544,0,0.0799393504858017
ACH-000949,644241,0,0.08068795502185822
ACH-000949,6852167,1,0.05165470391511917
ACH-000949,6918638,1,0.08813553303480148
ACH-000949,6918848,1,0.11909335106611252
ACH-000949,71299339,0,0.07038015872240067
ACH-000949,73265214,0,0.10229454934597015
ACH-000949,77232197,1,0.09813295304775238
ACH-000949,8249,1,0.07015292346477509
ACH-000949,92577,0,0.05847281962633133
ACH-000949,9858940,0,0.08361309766769409
ACH-000949,9938202,0,0.2886533737182617
ACH-000949,9952773,0,0.056524649262428284
ACH-000949,9956119,0,0.09980151802301407
ACH-000955,10377751,1,0.1587473303079605
ACH-000955,11338033,1,0.06260786205530167
ACH-000955,11624601,0,0.10466431826353073
ACH-000955,11625818,0,0.0842527449131012
ACH-000955,117918970,0,0.08259707689285278
ACH-000955,126565,1,0.17869676649570465
ACH-000955,135564599,0,0.06607676297426224
ACH-000955,16095342,1,0.09590352326631546
ACH-000955,16218924,0,0.04546331614255905
ACH-000955,16659841,0,0.12240956723690033
ACH-000955,16732433,0,0.05752444639801979
ACH-000955,16747683,1,0.08222709596157074
ACH-000955,176167,0,0.07804954051971436
ACH-000955,216326,0,0.07725118845701218
ACH-000955,23582824,1,0.1793874204158783
ACH-000955,24772860,1,0.10861800611019135
ACH-000955,24776445,0,0.07779329270124435
ACH-000955,24964624,1,0.0851537436246872
ACH-000955,25257557,1,0.10844527184963226
ACH-000955,31703,1,0.1123875305056572
ACH-000955,3372016,0,0.12705697119235992
ACH-000955,3385,1,0.0916946530342102
ACH-000955,3827738,0,0.08587811887264252
ACH-000955,44462760,0,0.0987449586391449
ACH-000955,45258277,1,0.1008111909031868
ACH-000955,46843772,0,0.089137963950634
ACH-000955,46883536,0,0.09275399893522263
ACH-000955,51039095,0,0.10715609788894653
ACH-000955,51358113,1,0.08644316345453262
ACH-000955,52912189,1,0.09566672891378403
ACH-000955,53340664,0,0.09090376645326614
ACH-000955,53340666,0,0.11534067243337631
ACH-000955,57519544,0,0.07990626990795135
ACH-000955,644241,0,0.08508238196372986
ACH-000955,6852167,1,0.05825938284397125
ACH-000955,6918638,1,0.0860612690448761
ACH-000955,6918848,1,0.11189169436693192
ACH-000955,71299339,0,0.07238543778657913
ACH-000955,73265214,0,0.10259389877319336
ACH-000955,77232197,1,0.09549649059772491
ACH-000955,8249,0,0.0737561583518982
ACH-000955,9858940,1,0.08754926919937134
ACH-000955,9938202,0,0.22664915025234222
ACH-000955,9952773,0,0.05971254035830498
ACH-000955,9956119,0,0.09744083136320114
ACH-000965,10172943,1,0.10242079198360443
ACH-000965,10377751,0,0.10074056684970856
ACH-000965,11338033,1,0.05285567417740822
ACH-000965,11624601,0,0.0960100069642067
ACH-000965,11625818,0,0.06775237619876862
ACH-000965,126565,1,0.1335488110780716
ACH-000965,135564599,0,0.048305559903383255
ACH-000965,16095342,0,0.0733242928981781
ACH-000965,16218924,0,0.03276390582323074
ACH-000965,16659841,0,0.07645179331302643
ACH-000965,16732433,0,0.03733940050005913
ACH-000965,176158,0,0.052404046058654785
ACH-000965,176167,0,0.05569745972752571
ACH-000965,208908,0,0.06424069404602051
ACH-000965,216326,0,0.06363539397716522
ACH-000965,23582824,1,0.11412187665700912
ACH-000965,24772860,1,0.07370856404304504
ACH-000965,24776445,0,0.045097529888153076
ACH-000965,24964624,0,0.06183819845318794
ACH-000965,25257557,1,0.07197018712759018
ACH-000965,3062316,1,0.05898148939013481
ACH-000965,31703,1,0.10054414719343185
ACH-000965,3372016,1,0.0926913395524025
ACH-000965,3385,1,0.06935523450374603
ACH-000965,3827738,1,0.054465752094984055
ACH-000965,387447,1,0.140518456697464
ACH-000965,44462760,0,0.07169338315725327
ACH-000965,45258277,1,0.07135531306266785
ACH-000965,46843772,1,0.06828034669160843
ACH-000965,46883536,0,0.07616861909627914
ACH-000965,51039095,0,0.09462108463048935
ACH-000965,51358113,1,0.0578581839799881
ACH-000965,5291,0,0.1118798777461052
ACH-000965,52912189,0,0.0745379775762558
ACH-000965,53340664,1,0.06534529477357864
ACH-000965,53340666,1,0.09297949820756912
ACH-000965,57519544,1,0.05807486176490784
ACH-000965,644241,0,0.056463032960891724
ACH-000965,6852167,0,0.03810238838195801
ACH-000965,6918638,1,0.0629744902253151
ACH-000965,6918848,1,0.0892806351184845
ACH-000965,71299339,0,0.04268912598490715
ACH-000965,73265214,0,0.06963645666837692
ACH-000965,77232197,1,0.06256449967622757
ACH-000965,8249,1,0.06279285252094269
ACH-000965,92577,0,0.0436105839908123
ACH-000965,9858940,1,0.06959864497184753
ACH-000965,9952773,0,0.051981255412101746
ACH-000965,9956119,0,0.06258690357208252
ACH-000970,10377751,1,0.10462789982557297
ACH-000970,11338033,1,0.04732196778059006
ACH-000970,11624601,0,0.07505012303590775
ACH-000970,11625818,0,0.05638442561030388
ACH-000970,117918970,0,0.056501392275094986
ACH-000970,126565,1,0.11625564098358154
ACH-000970,135564599,0,0.046106208115816116
ACH-000970,16095342,0,0.059218909591436386
ACH-000970,16218924,0,0.03215749189257622
ACH-000970,16659841,0,0.06965046375989914
ACH-000970,16732433,0,0.03549077361822128
ACH-000970,16747683,1,0.056405626237392426
ACH-000970,176167,0,0.04687922075390816
ACH-000970,216326,0,0.060651689767837524
ACH-000970,23582824,1,0.12494345754384995
ACH-000970,24772860,1,0.06795073300600052
ACH-000970,24776445,0,0.048116009682416916
ACH-000970,24964624,1,0.05642390623688698
ACH-000970,25257557,0,0.06473378092050552
ACH-000970,31703,1,0.08135446161031723
ACH-000970,3372016,0,0.09088517725467682
ACH-000970,3385,0,0.06720908731222153
ACH-000970,3827738,0,0.055828191339969635
ACH-000970,44462760,1,0.06866545230150223
ACH-000970,45258277,0,0.0704863891005516
ACH-000970,46843772,0,0.05666147544980049
ACH-000970,46883536,0,0.06991659849882126
ACH-000970,51039095,0,0.07261758297681808
ACH-000970,51358113,1,0.054083988070487976
ACH-000970,52912189,1,0.055627379566431046
ACH-000970,53340664,0,0.062409382313489914
ACH-000970,53340666,1,0.07847479730844498
ACH-000970,57519544,0,0.05703995004296303
ACH-000970,644241,0,0.05933332443237305
ACH-000970,6852167,1,0.0383855402469635
ACH-000970,6918638,1,0.053294889628887177
ACH-000970,6918848,1,0.07575937360525131
ACH-000970,71299339,0,0.045227520167827606
ACH-000970,73265214,0,0.06597855687141418
ACH-000970,77232197,1,0.06472516804933548
ACH-000970,8249,0,0.05709070712327957
ACH-000970,9858940,0,0.06463334709405899
ACH-000970,9938202,0,0.24939647316932678
ACH-000970,9952773,0,0.045194029808044434
ACH-000970,9956119,0,0.054154351353645325
ACH-000978,10027278,1,0.06392394751310349
ACH-000978,10377751,0,0.14017778635025024
ACH-000978,11338033,1,0.04554407671093941
ACH-000978,11624601,0,0.06972542405128479
ACH-000978,11625818,0,0.05175645649433136
ACH-000978,11784504,0,0.28274452686309814
ACH-000978,117918970,0,0.07139907032251358
ACH-000978,126565,0,0.13176006078720093
ACH-000978,135539077,0,0.07033772021532059
ACH-000978,135564599,0,0.04632822796702385
ACH-000978,159324,1,0.06107156351208687
ACH-000978,16095342,0,0.0867667868733406
ACH-000978,16218924,0,0.041301365941762924
ACH-000978,16659841,0,0.07882189005613327
ACH-000978,16732433,0,0.044552046805620193
ACH-000978,16747683,0,0.049782708287239075
ACH-000978,176158,0,0.06187815964221954
ACH-000978,176167,0,0.04405555501580238
ACH-000978,216326,0,0.06611181050539017
ACH-000978,23582824,1,0.15438269078731537
ACH-000978,24772860,1,0.06441759318113327
ACH-000978,24776445,0,0.06637992709875107
ACH-000978,24964624,1,0.07501400262117386
ACH-000978,25022668,0,0.17499500513076782
ACH-000978,25257557,0,0.07998248189687729
ACH-000978,31703,1,0.10322255641222
ACH-000978,3218,1,0.22999462485313416
ACH-000978,3372016,0,0.10981453210115433
ACH-000978,3385,0,0.08702097088098526
ACH-000978,3827738,0,0.05893091857433319
ACH-000978,44462760,0,0.0554942861199379
ACH-000978,448013,1,0.09484125673770905
ACH-000978,45258277,1,0.08943844586610794
ACH-000978,46843772,0,0.04479706659913063
ACH-000978,46883536,0,0.07685771584510803
ACH-000978,51039095,0,0.06492852419614792
ACH-000978,51358113,1,0.05211854353547096
ACH-000978,52912189,0,0.06097829341888428
ACH-000978,53340664,1,0.06557533144950867
ACH-000978,53340666,1,0.07844649255275726
ACH-000978,57519544,0,0.06483583152294159
ACH-000978,644241,0,0.06212770566344261
ACH-000978,6852167,0,0.04368044063448906
ACH-000978,6918638,1,0.06520654261112213
ACH-000978,6918848,1,0.06589002907276154
ACH-000978,71299339,0,0.055828504264354706
ACH-000978,73265214,0,0.07770401984453201
ACH-000978,77232197,1,0.06872741878032684
ACH-000978,8249,1,0.059502504765987396
ACH-000978,92577,0,0.051384150981903076
ACH-000978,9858940,1,0.08028192818164825
ACH-000978,9938202,0,0.2741857171058655
ACH-000978,9952773,0,0.048850324004888535
ACH-000978,9956119,0,0.04995683580636978
ACH-000998,10027278,0,0.07944405823945999
ACH-000998,10172943,0,0.11733130365610123
ACH-000998,10377751,0,0.10096792131662369
ACH-000998,11338033,0,0.053688641637563705
ACH-000998,11624601,0,0.06369709223508835
ACH-000998,11625818,0,0.047116685658693314
ACH-000998,11784504,0,0.2922988533973694
ACH-000998,117918970,0,0.05482840910553932
ACH-000998,126565,0,0.12828949093818665
ACH-000998,135539077,0,0.08571794629096985
ACH-000998,135564599,0,0.041521105915308
ACH-000998,159324,0,0.07053420692682266
ACH-000998,16095342,0,0.07931917905807495
ACH-000998,16218924,0,0.035376712679862976
ACH-000998,16659841,0,0.09957713633775711
ACH-000998,16732433,0,0.038302965462207794
ACH-000998,16747683,1,0.06380131840705872
ACH-000998,176158,0,0.06216145679354668
ACH-000998,176167,0,0.056711345911026
ACH-000998,208908,0,0.06567765772342682
ACH-000998,216326,0,0.06366495043039322
ACH-000998,23582824,0,0.11860852688550949
ACH-000998,24772860,1,0.09159844368696213
ACH-000998,24776445,0,0.055854037404060364
ACH-000998,24964624,0,0.06783090531826019
ACH-000998,25022668,0,0.19374555349349976
ACH-000998,25257557,0,0.07874780893325806
ACH-000998,3062316,0,0.056894637644290924
ACH-000998,31703,1,0.07671262323856354
ACH-000998,3218,0,0.25886988639831543
ACH-000998,3372016,0,0.10709106177091599
ACH-000998,3385,1,0.061632223427295685
ACH-000998,3827738,0,0.06503554433584213
ACH-000998,387447,1,0.13657507300376892
ACH-000998,44462760,0,0.05779160186648369
ACH-000998,448013,0,0.10624478757381439
ACH-000998,45258277,0,0.07041700929403305
ACH-000998,46843772,0,0.08055410534143448
ACH-000998,46883536,0,0.06507140398025513
ACH-000998,51039095,0,0.07025367766618729
ACH-000998,51358113,1,0.03697392717003822
ACH-000998,5291,0,0.13573472201824188
ACH-000998,52912189,0,0.062145836651325226
