cell_id,drug_id,label,prediction
ACH-000932,10109823,0,0.05886739119887352
ACH-000932,10341154,0,0.0735798180103302
ACH-000932,11282283,0,0.07161843031644821
ACH-000932,11404337,0,0.03785943612456322
ACH-000932,11433190,0,0.19551657140254974
ACH-000932,11485656,0,0.03470470756292343
ACH-000932,11617559,0,0.05229344218969345
ACH-000932,11634725,1,0.07253554463386536
ACH-000932,11647372,0,0.03286522626876831
ACH-000932,11667893,0,0.0870915949344635
ACH-000932,126565,0,0.0476454496383667
ACH-000932,126941,0,0.06914655864238739
ACH-000932,156422,0,0.04551605135202408
ACH-000932,16720766,0,0.04720791429281235
ACH-000932,176158,0,0.09972676634788513
ACH-000932,24951314,0,0.024035045877099037
ACH-000932,25102847,0,0.028319504112005234
ACH-000932,25257557,1,0.4646357297897339
ACH-000932,3385,0,0.04578549042344093
ACH-000932,3463933,0,0.06906212866306305
ACH-000932,387447,0,0.03762266784906387
ACH-000932,44224160,0,0.018494263291358948
ACH-000932,44450571,0,0.08899687230587006
ACH-000932,446378,0,0.03324682638049126
ACH-000932,46883536,0,0.0384366549551487
ACH-000932,49836027,0,0.03624408319592476
ACH-000932,5328940,0,0.04167354851961136
ACH-000932,53302361,0,0.02855829708278179
ACH-000932,53340664,1,0.031016763299703598
ACH-000932,60750,0,0.028856636956334114
ACH-000932,637858,0,0.0347360260784626
ACH-000932,644241,0,0.0578056238591671
ACH-000932,6450551,0,0.03192506358027458
ACH-000932,6505803,0,0.03333751857280731
ACH-000932,6918289,0,0.07678643614053726
ACH-000932,7251185,0,0.05218051001429558
ACH-000932,76044,0,0.040367912501096725
ACH-000932,84691,0,0.3066869080066681
ACH-000932,9858940,0,0.06709995865821838
ACH-000932,9868037,0,0.03482319042086601
ACH-000932,9907093,0,0.06638322025537491
ACH-000932,9914412,0,0.036076273769140244
ACH-000932,9952773,1,0.032988037914037704
ACH-000934,10196499,1,0.06260290741920471
ACH-000934,11647372,0,0.040254171937704086
ACH-000934,11754511,0,0.05575096607208252
ACH-000934,11977753,0,0.04205981269478798
ACH-000934,123631,0,0.0821005180478096
ACH-000934,156422,0,0.05337464064359665
ACH-000934,2375,0,0.044375911355018616
ACH-000934,24756910,0,0.03870144486427307
ACH-000934,24785538,0,0.07287786155939102
ACH-000934,24826799,0,0.04270177707076073
ACH-000934,25124816,0,0.09563037008047104
ACH-000934,25167777,1,0.03239554539322853
ACH-000934,25257557,0,0.5005917549133301
ACH-000934,3385,0,0.055685825645923615
ACH-000934,3796,0,0.04863433539867401
ACH-000934,44551660,0,0.03125646337866783
ACH-000934,5328940,0,0.052052583545446396
ACH-000934,53302361,0,0.039604753255844116
ACH-000934,54685215,0,0.06383384019136429
ACH-000934,5746,0,0.04119733348488808
ACH-000934,637858,0,0.04892865940928459
ACH-000934,6918638,0,0.0354345440864563
ACH-000934,6918848,0,0.036298446357250214
ACH-000934,82146,0,0.04651474580168724
ACH-000934,9931953,0,0.0544789582490921
ACH-000934,9967941,0,0.08420950174331665
ACH-000935,10096043,0,0.02737721987068653
ACH-000935,10302451,0,0.0893629789352417
ACH-000935,11152667,0,0.032428670674562454
ACH-000935,11493598,0,0.05803884193301201
ACH-000935,11625818,0,0.05769731476902962
ACH-000935,11647372,0,0.040646303445100784
ACH-000935,11676786,0,0.071783147752285
ACH-000935,11844351,0,0.05862746387720108
ACH-000935,123631,0,0.0836477056145668
ACH-000935,160355,0,0.03279251605272293
ACH-000935,16722836,0,0.04979373887181282
ACH-000935,176158,0,0.11308334767818451
ACH-000935,176870,0,0.1265237033367157
ACH-000935,17755052,0,0.0400702990591526
ACH-000935,208908,0,0.08461546152830124
ACH-000935,2314623,1,0.09265495836734772
ACH-000935,24776445,0,0.06068490818142891
ACH-000935,25167777,0,0.030812043696641922
ACH-000935,3005532,0,0.09039218723773956
ACH-000935,3062316,0,0.18408451974391937
ACH-000935,3385,0,0.05743003264069557
ACH-000935,36462,0,0.03773786872625351
ACH-000935,3796,0,0.04730803519487381
ACH-000935,4261,0,0.027527447789907455
ACH-000935,44137675,0,0.09704302251338959
ACH-000935,44450571,0,0.09676937013864517
ACH-000935,444795,0,0.08131279051303864
ACH-000935,44551660,0,0.03258965536952019
ACH-000935,447912,0,0.07318335026502609
ACH-000935,448013,0,0.046240732073783875
ACH-000935,46943432,0,0.07258414477109909
ACH-000935,5208,0,0.06883425265550613
ACH-000935,5311,0,0.028873320668935776
ACH-000935,5328940,0,0.05138483643531799
ACH-000935,54676905,0,0.07988297939300537
ACH-000935,54685215,0,0.06396111845970154
ACH-000935,560326,0,0.06365934759378433
ACH-000935,57339144,1,0.06691835820674896
ACH-000935,637858,0,0.049257952719926834
ACH-000935,6445562,0,0.054115086793899536
ACH-000935,6450551,0,0.04149704426527023
ACH-000935,7251185,0,0.060109034180641174
ACH-000935,9826308,0,0.030792521312832832
ACH-000935,9952773,0,0.04121115431189537
ACH-000935,9967941,0,0.08374805003404617
ACH-000936,10127622,1,0.1757999062538147
ACH-000936,10384072,0,0.04681095480918884
ACH-000936,11178236,0,0.03400462865829468
ACH-000936,11338033,0,0.019654979929327965
ACH-000936,11493598,0,0.04126085713505745
ACH-000936,11960529,0,0.058077942579984665
ACH-000936,176158,0,0.09726443141698837
ACH-000936,23725625,0,0.052508387714624405
ACH-000936,24776445,0,0.04510030895471573
ACH-000936,24889392,0,0.05927661061286926
ACH-000936,24978538,0,0.17649170756340027
ACH-000936,25022668,0,0.028326161205768585
ACH-000936,25124816,1,0.08383890986442566
ACH-000936,25126798,0,0.03909555822610855
ACH-000936,25257557,1,0.44906529784202576
ACH-000936,2726824,0,0.0778137594461441
ACH-000936,300471,0,0.021731408312916756
ACH-000936,3463933,0,0.06940033286809921
ACH-000936,3796,1,0.038900695741176605
ACH-000936,44137675,0,0.07719006389379501
ACH-000936,44224160,0,0.018175311386585236
ACH-000936,44462760,1,0.10860320180654526
ACH-000936,44819241,0,0.07338691502809525
ACH-000936,46883536,0,0.034032415598630905
ACH-000936,46885626,0,0.05759454891085625
ACH-000936,46943432,0,0.046724703162908554
ACH-000936,5280757,0,0.0785662978887558
ACH-000936,5311,0,0.0215917881578207
ACH-000936,5328940,0,0.042070627212524414
ACH-000936,54676905,0,0.06424364447593689
ACH-000936,644241,0,0.053436122834682465
ACH-000936,6852167,0,0.05544191226363182
ACH-000936,6914657,0,0.014772369526326656
ACH-000936,9826528,0,0.1800747662782669
ACH-000936,9874913,0,0.051918260753154755
ACH-000936,9914412,0,0.03134377300739288
ACH-000936,9938202,0,0.08511301875114441
ACH-000937,10077147,0,0.20884302258491516
ACH-000937,10127622,0,0.23281961679458618
ACH-000937,10196499,0,0.18242214620113373
ACH-000937,10302451,0,0.24064266681671143
ACH-000937,10384072,0,0.17053239047527313
ACH-000937,10459196,0,0.15464971959590912
ACH-000937,11282283,0,0.21743005514144897
ACH-000937,11647372,1,0.2230331301689148
ACH-000937,11667893,0,0.1851692497730255
ACH-000937,11707110,0,0.40806519985198975
ACH-000937,11960529,0,0.18918177485466003
ACH-000937,16720766,0,0.1538524478673935
ACH-000937,17755052,0,0.201055645942688
ACH-000937,25167777,0,0.1650388538837433
ACH-000937,31703,0,0.13306190073490143
ACH-000937,3796,0,0.17121919989585876
ACH-000937,387447,0,0.09424398094415665
ACH-000937,4261,0,0.08396638184785843
ACH-000937,44551660,1,0.19446653127670288
ACH-000937,44819241,0,0.26049572229385376
ACH-000937,46191454,0,0.2628002464771271
ACH-000937,462382,0,0.080783411860466
ACH-000937,49806720,0,0.3208134174346924
ACH-000937,49821040,0,0.15432128310203552
ACH-000937,4993,0,0.1387786865234375
ACH-000937,5311,0,0.14294788241386414
ACH-000937,5330286,0,0.14831067621707916
ACH-000937,5394,0,0.2163752317428589
ACH-000937,5494449,0,0.40014058351516724
ACH-000937,56962337,0,0.18198122084140778
ACH-000937,5746,0,0.15038514137268066
ACH-000937,60750,0,0.14188651740550995
ACH-000937,82146,0,0.1631918102502823
ACH-000937,85668777,0,0.1521727442741394
ACH-000937,9810884,1,0.5837062001228333
ACH-000937,9813758,1,0.2978150248527527
ACH-000937,9858940,0,0.2103998363018036
ACH-000937,9910224,1,0.2751784920692444
ACH-000937,9931953,0,0.1469806581735611
ACH-000937,9943465,0,0.1639195829629898
ACH-000938,10027278,1,0.44576892256736755
ACH-000938,10184653,0,0.27606141567230225
ACH-000938,10200390,1,0.4676394462585449
ACH-000938,10384072,0,0.31494784355163574
ACH-000938,11152667,0,0.45204639434814453
ACH-000938,11282283,1,0.35375165939331055
ACH-000938,11338033,1,0.4825611710548401
ACH-000938,11485656,0,0.5713269710540771
ACH-000938,11493598,1,0.6594101190567017
ACH-000938,11634725,1,0.463392436504364
ACH-000938,148124,0,0.3008438050746918
ACH-000938,156422,0,0.3208526372909546
ACH-000938,16747388,1,0.5564597845077515
ACH-000938,176158,0,0.2260168492794037
ACH-000938,24180719,0,0.4030510485172272
ACH-000938,24772860,1,0.23423339426517487
ACH-000938,25124816,1,0.31724268198013306
ACH-000938,25126798,1,0.5808994770050049
ACH-000938,2726824,0,0.20878426730632782
ACH-000938,31703,1,0.27627065777778625
ACH-000938,36314,0,0.17955514788627625
ACH-000938,44143370,1,0.32929474115371704
ACH-000938,46843772,0,0.2840017080307007
ACH-000938,46907787,1,0.26391467452049255
ACH-000938,46930998,1,0.3428395092487335
ACH-000938,5291,0,0.39977240562438965
ACH-000938,5330286,0,0.33588364720344543
ACH-000938,5394,0,0.36067691445350647
ACH-000938,5460769,0,0.27731895446777344
ACH-000938,57339144,0,0.4930195212364197
ACH-000938,6505803,0,0.24082060158252716
ACH-000938,6918848,0,0.46024879813194275
ACH-000938,8249,1,0.5679306983947754
ACH-000938,9874913,1,0.3155820369720459
ACH-000938,9914412,1,0.485056608915329
ACH-000938,9931953,0,0.2628070116043091
ACH-000938,9952773,0,0.5597959756851196
ACH-000938,9956119,1,0.2735441327095032
ACH-000939,11455910,1,0.07159387320280075
ACH-000939,11493598,0,0.1140817329287529
ACH-000939,11634725,0,0.14153537154197693
ACH-000939,11667893,0,0.14407619833946228
ACH-000939,11713159,1,0.08198748528957367
ACH-000939,126941,0,0.14797882735729218
ACH-000939,1401,1,0.10378529876470566
ACH-000939,160355,1,0.06892495602369308
ACH-000939,16663089,0,0.059178538620471954
ACH-000939,16720766,1,0.10531728714704514
ACH-000939,16725726,0,0.35238128900527954
ACH-000939,216239,0,0.07035309076309204
ACH-000939,24180719,0,0.18141257762908936
ACH-000939,24978538,0,0.245956152677536
ACH-000939,25124816,0,0.13212651014328003
ACH-000939,25222038,1,0.06091815233230591
ACH-000939,31703,1,0.08123783022165298
ACH-000939,3218,0,0.06348326057195663
ACH-000939,3463933,0,0.10569307208061218
ACH-000939,36314,0,0.0637795701622963
ACH-000939,4263900,0,0.09429488331079483
ACH-000939,44819241,0,0.13860541582107544
ACH-000939,5289247,0,0.13979777693748474
ACH-000939,53302361,1,0.07827149331569672
ACH-000939,53394750,0,0.29771795868873596
ACH-000939,54685215,0,0.1029566079378128
ACH-000939,56962337,0,0.09856396913528442
ACH-000939,56965967,0,0.07552292197942734
ACH-000939,6450816,0,0.05540212616324425
ACH-000939,66577006,0,0.1007712185382843
ACH-000939,6914657,0,0.03524614870548248
ACH-000939,8249,0,0.1279754489660263
ACH-000939,85668777,0,0.12673534452915192
ACH-000939,9826308,0,0.05841197445988655
ACH-000939,9884685,0,0.06275990605354309
ACH-000939,9914412,0,0.08989116549491882
ACH-000939,9943465,0,0.11866084486246109
ACH-000939,9956119,0,0.15075723826885223
ACH-000943,10027278,1,0.21258221566677094
ACH-000943,104842,0,0.12451561540365219
ACH-000943,11455910,1,0.12268423289060593
ACH-000943,11609586,0,0.1383776217699051
ACH-000943,11625818,0,0.247125506401062
ACH-000943,11626927,0,0.1471010148525238
ACH-000943,11844351,0,0.1780259758234024
ACH-000943,11977753,0,0.10347562283277512
ACH-000943,148124,0,0.14422792196273804
ACH-000943,156422,0,0.15072861313819885
ACH-000943,16722836,0,0.2107001394033432
ACH-000943,176167,0,0.19090712070465088
ACH-000943,176870,0,0.23456402122974396
ACH-000943,24756910,0,0.16161082684993744
ACH-000943,24894414,0,0.2350289523601532
ACH-000943,24951314,0,0.12801828980445862
ACH-000943,24978538,0,0.34366461634635925
ACH-000943,31703,0,0.12776325643062592
ACH-000943,44137675,0,0.20865938067436218
ACH-000943,44143370,0,0.11557330191135406
ACH-000943,46844147,0,0.14292120933532715
ACH-000943,46931012,0,0.21576867997646332
ACH-000943,51371303,0,0.1499049812555313
ACH-000943,5278396,0,0.18100321292877197
ACH-000943,5329102,0,0.10621484369039536
ACH-000943,53394750,1,0.4781443178653717
ACH-000943,5459322,0,0.19717371463775635
ACH-000943,5460769,0,0.1253981590270996
ACH-000943,5494449,1,0.31368228793144226
ACH-000943,56965967,0,0.15971744060516357
ACH-000943,6253,0,0.16129907965660095
ACH-000943,6710780,0,0.09823106974363327
ACH-000943,8249,0,0.2345840185880661
ACH-000943,85668777,0,0.14896349608898163
ACH-000943,9826528,1,0.2837258279323578
ACH-000943,9903786,0,0.16478823125362396
ACH-000943,9931953,0,0.14533396065235138
ACH-000943,9956222,0,0.13772910833358765
ACH-000943,9967941,0,0.18726854026317596
ACH-000944,10109823,0,0.14905855059623718
ACH-000944,10172943,0,0.10545224696397781
ACH-000944,11152667,0,0.12121853977441788
ACH-000944,11338033,0,0.12021560221910477
ACH-000944,11433190,0,0.370510071516037
ACH-000944,11455910,0,0.10604766756296158
ACH-000944,11617559,0,0.18915648758411407
ACH-000944,11626927,0,0.12292405217885971
ACH-000944,11647372,1,0.15361523628234863
ACH-000944,11667893,0,0.17021533846855164
ACH-000944,11713159,0,0.14067400991916656
ACH-000944,11754511,0,0.191021129488945
ACH-000944,126565,0,0.14005661010742188
ACH-000944,16663089,0,0.07847798615694046
ACH-000944,176158,0,0.17282630503177643
ACH-000944,176167,0,0.17429733276367188
ACH-000944,17755052,0,0.14328022301197052
ACH-000944,20635522,0,0.1313866823911667
ACH-000944,216326,0,0.1685584932565689
ACH-000944,2375,0,0.14076553285121918
ACH-000944,24756910,1,0.13850893080234528
ACH-000944,24772860,1,0.06500061601400375
ACH-000944,25102847,0,0.13363106548786163
ACH-000944,25257557,1,0.6408639550209045
ACH-000944,25262965,0,0.1422252655029297
ACH-000944,2726824,0,0.143318772315979
ACH-000944,4261,0,0.07098297774791718
ACH-000944,44462760,0,0.2479172646999359
ACH-000944,446378,0,0.10504940152168274
ACH-000944,447912,1,0.24190156161785126
ACH-000944,46224516,0,0.10988621413707733
ACH-000944,46843772,0,0.10774654150009155
ACH-000944,46943432,1,0.2683049738407135
ACH-000944,4993,0,0.1008240133523941
ACH-000944,53302361,0,0.1450519561767578
ACH-000944,5394,0,0.18461871147155762
ACH-000944,5459322,0,0.17649182677268982
ACH-000944,5460769,0,0.11402181535959244
ACH-000944,560326,0,0.12656269967556
ACH-000944,57339144,0,0.18341325223445892
ACH-000944,6914657,0,0.05267390236258507
ACH-000944,6918638,1,0.12938439846038818
ACH-000944,6918848,1,0.12924228608608246
ACH-000944,7251185,0,0.1362142115831375
ACH-000944,85668777,0,0.15129454433918
ACH-000944,9826528,0,0.26566052436828613
ACH-000944,9874913,0,0.16002176702022552
ACH-000944,9884685,1,0.12759938836097717
ACH-000945,10096043,0,0.012661390006542206
ACH-000945,10109823,0,0.03820551931858063
ACH-000945,10341154,0,0.05139390006661415
ACH-000945,11178236,0,0.027129724621772766
ACH-000945,11433190,0,0.1405351608991623
ACH-000945,11634725,0,0.04492109641432762
ACH-000945,123631,0,0.053221967071294785
ACH-000945,176158,1,0.06688424944877625
ACH-000945,17755052,0,0.01926158368587494
ACH-000945,2314623,0,0.05893123894929886
ACH-000945,2726824,0,0.06369274854660034
ACH-000945,2733526,0,0.06552103906869888
ACH-000945,3218,0,0.018503133207559586
ACH-000945,44137675,0,0.05052472651004791
ACH-000945,44819241,0,0.049725331366062164
ACH-000945,46224516,0,0.01745414175093174
ACH-000945,49806720,1,0.07560673356056213
ACH-000945,5208,0,0.031125565990805626
ACH-000945,53302361,0,0.016488701105117798
ACH-000945,5460769,0,0.020863013342022896
ACH-000945,60750,0,0.0190349742770195
ACH-000945,6445533,0,0.016525959596037865
ACH-000945,6445562,0,0.027400793507695198
ACH-000945,6753378,0,0.020827660337090492
ACH-000945,6918848,0,0.015233857557177544
ACH-000945,9813758,0,0.040739234536886215
ACH-000945,9903786,0,0.02153182215988636
ACH-000945,9931953,0,0.029818370938301086
ACH-000945,9967941,0,0.0448894277215004
ACH-000947,10127622,0,0.24573175609111786
ACH-000947,10459196,0,0.08001446723937988
ACH-000947,11282283,0,0.10758871585130692
ACH-000947,11455910,1,0.06204677000641823
ACH-000947,11617559,0,0.10674887150526047
ACH-000947,11754511,0,0.08812832087278366
ACH-000947,126941,0,0.14199675619602203
ACH-000947,1401,1,0.10573429614305496
ACH-000947,16725726,0,0.35782161355018616
ACH-000947,16747388,0,0.08317003399133682
ACH-000947,17755052,0,0.06550244987010956
ACH-000947,24894414,0,0.10494937747716904
ACH-000947,25102847,0,0.06413058191537857
ACH-000947,2726824,0,0.11636798828840256
ACH-000947,300471,0,0.040436144918203354
ACH-000947,42640,0,0.0881316065788269
ACH-000947,444795,0,0.12091636657714844
ACH-000947,46191454,0,0.08398325741291046
ACH-000947,46843772,0,0.06546901166439056
ACH-000947,46931012,0,0.07417438924312592
ACH-000947,51371303,0,0.0910329595208168
ACH-000947,9826528,1,0.2558453679084778
ACH-000948,10109823,0,0.03620057553052902
ACH-000948,10196499,1,0.029658347368240356
ACH-000948,11404337,0,0.020000748336315155
ACH-000948,11617559,0,0.028211062774062157
ACH-000948,11624601,0,0.03395276144146919
ACH-000948,11667893,0,0.05807451531291008
ACH-000948,11707110,0,0.25163882970809937
ACH-000948,11754511,0,0.021044466644525528
ACH-000948,148124,0,0.022539719939231873
ACH-000948,16720766,0,0.030798891559243202
ACH-000948,2375,0,0.016753727570176125
ACH-000948,24889392,0,0.031189551576972008
ACH-000948,25022668,0,0.015996621921658516
ACH-000948,300471,0,0.014567087404429913
ACH-000948,3218,0,0.017364010214805603
ACH-000948,36462,0,0.015064185485243797
ACH-000948,44224160,0,0.009302446618676186
ACH-000948,46931012,0,0.016193509101867676
ACH-000948,46943432,0,0.022298159077763557
ACH-000948,5311497,0,0.010450301691889763
ACH-000948,54676905,0,0.03628465160727501
