cell_id,drug_id,label,prediction
ACH-000985,66577006,0,0.1093839779496193
ACH-000985,6753378,0,0.0695202425122261
ACH-000985,6914657,0,0.02885051816701889
ACH-000985,6918638,1,0.05637701600790024
ACH-000985,6918848,0,0.05682257562875748
ACH-000985,704473,0,0.16553568840026855
ACH-000985,76044,0,0.05668545886874199
ACH-000985,8249,1,0.12300609052181244
ACH-000985,85668777,0,0.16473661363124847
ACH-000985,9868037,0,0.0955020859837532
ACH-000985,9952773,0,0.06365832686424255
ACH-000986,10113978,0,0.056159570813179016
ACH-000986,10196499,0,0.03830783814191818
ACH-000986,11327430,0,0.02313283085823059
ACH-000986,11485656,0,0.017846781760454178
ACH-000986,11667893,0,0.029818598181009293
ACH-000986,1401,0,0.04474540427327156
ACH-000986,148124,0,0.020469801500439644
ACH-000986,156422,0,0.03621957451105118
ACH-000986,16722836,0,0.018481532111763954
ACH-000986,23725625,0,0.025188030675053596
ACH-000986,2375,0,0.016358310356736183
ACH-000986,24756910,0,0.010689117945730686
ACH-000986,24785538,0,0.028439201414585114
ACH-000986,24951314,0,0.011056819930672646
ACH-000986,25124816,0,0.05783708021044731
ACH-000986,25167777,0,0.013181932270526886
ACH-000986,25222038,0,0.02430405095219612
ACH-000986,2726824,0,0.034735530614852905
ACH-000986,3385,0,0.023286335170269012
ACH-000986,3463933,0,0.05624481290578842
ACH-000986,44137675,0,0.04780198261141777
ACH-000986,44450571,0,0.03329852223396301
ACH-000986,448013,0,0.01949174888432026
ACH-000986,46843772,0,0.02044709213078022
ACH-000986,5113032,1,0.032554008066654205
ACH-000986,521106,0,0.01271169725805521
ACH-000986,5289247,0,0.0365440808236599
ACH-000986,5327091,0,0.017009204253554344
ACH-000986,5328940,0,0.01688975654542446
ACH-000986,53302361,0,0.012310371734201908
ACH-000986,5394,0,0.03858422860503197
ACH-000986,60750,0,0.009947918355464935
ACH-000986,637858,0,0.014301596209406853
ACH-000986,6505803,0,0.023797497153282166
ACH-000986,66577006,0,0.01945776678621769
ACH-000986,6918638,0,0.010178724303841591
ACH-000986,704473,0,0.03910942003130913
ACH-000986,82146,0,0.02824518270790577
ACH-000986,85668777,1,0.0729113444685936
ACH-000986,9884685,0,0.014025073498487473
ACH-000987,10096043,0,0.018152646720409393
ACH-000987,10451420,0,0.08751998096704483
ACH-000987,11338033,0,0.011387694627046585
ACH-000987,11455910,0,0.0413832813501358
ACH-000987,11485656,0,0.024040866643190384
ACH-000987,11640390,0,0.059884119778871536
ACH-000987,11647372,0,0.02028159610927105
ACH-000987,126565,0,0.021803297102451324
ACH-000987,16720766,0,0.030818911269307137
ACH-000987,216326,0,0.032075006514787674
ACH-000987,2314623,0,0.05109681189060211
ACH-000987,24889392,0,0.041240520775318146
ACH-000987,2733526,0,0.0533439926803112
ACH-000987,3463933,0,0.06874886155128479
ACH-000987,42642645,0,0.023018330335617065
ACH-000987,44137675,0,0.06360946595668793
ACH-000987,446378,0,0.02438327670097351
ACH-000987,46883536,0,0.018738551065325737
ACH-000987,46885626,0,0.05473894253373146
ACH-000987,46907787,0,0.027477022260427475
ACH-000987,46943432,0,0.02885187417268753
ACH-000987,49806720,0,0.06314568966627121
ACH-000987,5113032,0,0.04091990739107132
ACH-000987,521106,0,0.015907108783721924
ACH-000987,53340664,0,0.01689469814300537
ACH-000987,53394750,0,0.11107205599546432
ACH-000987,57339144,0,0.02713601477444172
ACH-000987,60750,0,0.012144767679274082
ACH-000987,704473,0,0.044729527086019516
ACH-000987,9863776,0,0.06726343929767609
ACH-000987,9868037,0,0.020601073279976845
ACH-000987,9903786,0,0.02041795663535595
ACH-000987,9910224,0,0.02208368480205536
ACH-000987,9943465,0,0.0450272411108017
ACH-000989,10074640,1,0.11044912785291672
ACH-000989,11282283,1,0.13919758796691895
ACH-000989,11373846,0,0.10239256918430328
ACH-000989,11617559,1,0.09070342779159546
ACH-000989,16725726,0,0.38630497455596924
ACH-000989,24951314,0,0.0645420253276825
ACH-000989,25102847,0,0.07773556560277939
ACH-000989,25195352,1,0.04630637541413307
ACH-000989,42640,0,0.08015534281730652
ACH-000989,46224516,0,0.049865011125802994
ACH-000989,46885626,1,0.19669044017791748
ACH-000989,49806720,1,0.19695726037025452
ACH-000989,53394750,0,0.3131731152534485
ACH-000989,8249,0,0.1196603775024414
ACH-000989,9903786,0,0.0901719480752945
ACH-000991,10077147,0,0.012924505397677422
ACH-000991,10341154,0,0.02342616766691208
ACH-000991,11178236,0,0.024573300033807755
ACH-000991,11433190,0,0.12396370619535446
ACH-000991,11485656,0,0.025174453854560852
ACH-000991,11647372,1,0.021725468337535858
ACH-000991,11707110,0,0.22800131142139435
ACH-000991,11960529,1,0.029213830828666687
ACH-000991,16725726,1,0.22875013947486877
ACH-000991,176167,0,0.04001687839627266
ACH-000991,2733526,0,0.05227278545498848
ACH-000991,42640,0,0.03762669116258621
ACH-000991,44462760,0,0.07585135847330093
ACH-000991,46885626,0,0.05920663848519325
ACH-000991,46930998,0,0.03779987245798111
ACH-000991,5394,0,0.048479337245225906
ACH-000991,54685215,0,0.0457141175866127
ACH-000991,6445562,0,0.04200132191181183
ACH-000991,6450551,0,0.011334942653775215
ACH-000991,6852167,0,0.03363458439707756
ACH-000991,6918638,0,0.013269597664475441
ACH-000991,84691,0,0.3044064939022064
ACH-000991,9810884,0,0.19645221531391144
ACH-000991,9863776,0,0.06892623752355576
ACH-000991,9868037,0,0.022344084456562996
ACH-000991,9931953,0,0.026016637682914734
ACH-000991,9952773,0,0.013939538039267063
ACH-000995,10341154,0,0.06204070523381233
ACH-000995,11667893,0,0.07521939277648926
ACH-000995,1401,0,0.11614219844341278
ACH-000995,2314623,0,0.10360351204872131
ACH-000995,23725625,0,0.09787198901176453
ACH-000995,2726824,0,0.07858993113040924
ACH-000995,444795,0,0.08809784799814224
ACH-000995,46843772,0,0.057933349162340164
ACH-000995,637858,0,0.053488798439502716
ACH-000995,6505803,0,0.05103888735175133
ACH-000995,6918454,0,0.13566260039806366
ACH-000997,10027278,1,0.04839305579662323
ACH-000997,10113978,0,0.0935763344168663
ACH-000997,10459196,0,0.05800933763384819
ACH-000997,11316960,0,0.08900647610425949
ACH-000997,11327430,0,0.042284950613975525
ACH-000997,11455910,0,0.05796060711145401
ACH-000997,11634725,0,0.0679740235209465
ACH-000997,11640390,0,0.0823391005396843
ACH-000997,126565,1,0.03420228511095047
ACH-000997,126941,1,0.06545185297727585
ACH-000997,16725726,0,0.28369441628456116
ACH-000997,176158,0,0.06821899861097336
ACH-000997,2375,0,0.036057986319065094
ACH-000997,24180719,0,0.10497379302978516
ACH-000997,24894414,0,0.057263586670160294
ACH-000997,24978538,0,0.14039918780326843
ACH-000997,25222038,0,0.048812538385391235
ACH-000997,25257557,1,0.45276114344596863
ACH-000997,2733526,0,0.07072050124406815
ACH-000997,36462,0,0.024405701085925102
ACH-000997,42640,0,0.050345540046691895
ACH-000997,42642645,0,0.03814143314957619
ACH-000997,44143370,0,0.03211532533168793
ACH-000997,44450571,0,0.059003714472055435
ACH-000997,44462760,0,0.10340603440999985
ACH-000997,446378,0,0.038885705173015594
ACH-000997,447912,0,0.03588581085205078
ACH-000997,46931012,0,0.030145809054374695
ACH-000997,46943432,0,0.04964486509561539
ACH-000997,51371303,0,0.04767756536602974
ACH-000997,56962337,0,0.04491168260574341
ACH-000997,5746,0,0.04110081121325493
ACH-000997,6253,0,0.034072473645210266
ACH-000997,637858,0,0.028838003054261208
ACH-000997,6445533,0,0.035257454961538315
ACH-000997,65110,0,0.032553285360336304
ACH-000997,66577006,0,0.04219517856836319
ACH-000997,6918454,0,0.10639945417642593
ACH-000997,82146,0,0.05627139285206795
ACH-000997,9810884,1,0.2586504817008972
ACH-000997,9813758,0,0.054594043642282486
ACH-000997,9868037,0,0.03400152921676636
ACH-000997,9914412,0,0.032179608941078186
ACH-000997,9956119,0,0.10275622457265854
ACH-000997,9967941,0,0.07055995613336563
ACH-000998,10027278,0,0.026411060243844986
ACH-000998,10077147,0,0.009020892903208733
ACH-000998,10451420,0,0.06558334082365036
ACH-000998,104842,0,0.013258488848805428
ACH-000998,11316960,0,0.04687284305691719
ACH-000998,11485656,0,0.018569862470030785
ACH-000998,11617559,0,0.026062380522489548
ACH-000998,11626560,0,0.02091551572084427
ACH-000998,11626927,0,0.023191122338175774
ACH-000998,11640390,0,0.050347283482551575
ACH-000998,11754511,0,0.023121880367398262
ACH-000998,11844351,0,0.029974373057484627
ACH-000998,123631,0,0.060132287442684174
ACH-000998,126941,0,0.03409741818904877
ACH-000998,16722836,0,0.018861018121242523
ACH-000998,16747388,0,0.013423580676317215
ACH-000998,20635522,0,0.01788887195289135
ACH-000998,2375,0,0.016525233164429665
ACH-000998,24825971,0,0.013552564196288586
ACH-000998,25022668,0,0.014351950027048588
ACH-000998,3062316,0,0.0784183144569397
ACH-000998,36314,0,0.019293740391731262
ACH-000998,42640,0,0.03071797452867031
ACH-000998,42642645,0,0.016696035861968994
ACH-000998,44137675,0,0.044624730944633484
ACH-000998,444795,0,0.029857957735657692
ACH-000998,44551660,0,0.011912721209228039
ACH-000998,448013,0,0.019250474870204926
ACH-000998,46843772,0,0.019337737932801247
ACH-000998,46883536,0,0.014218033291399479
ACH-000998,46931012,0,0.01339787058532238
ACH-000998,46943432,0,0.02377290092408657
ACH-000998,5208,0,0.023463357239961624
ACH-000998,521106,0,0.012344177812337875
ACH-000998,5291,0,0.04594167694449425
ACH-000998,5311510,0,0.02090623416006565
ACH-000998,5329102,0,0.019614970311522484
ACH-000998,5330286,0,0.01212465763092041
ACH-000998,5459322,0,0.021023893728852272
ACH-000998,5460769,0,0.024785468354821205
ACH-000998,56965967,0,0.012033140286803246
ACH-000998,57339144,0,0.021171022206544876
ACH-000998,5746,0,0.02090562880039215
ACH-000998,6253,0,0.01567368023097515
ACH-000998,637858,0,0.013917343690991402
ACH-000998,644241,0,0.02534646913409233
ACH-000998,6710780,0,0.010324804112315178
ACH-000998,6914657,0,0.0059462725184857845
ACH-000998,6918454,0,0.05860259011387825
ACH-000998,76044,0,0.017835553735494614
ACH-000998,9549184,0,0.11925740540027618
ACH-000998,9868037,0,0.016079237684607506
ACH-000998,9884685,0,0.013291453942656517
ACH-000998,9907093,0,0.03174319118261337
ACH-000998,9911830,0,0.02025565505027771
ACH-000998,9931953,0,0.01971142366528511
ACH-000998,9956222,0,0.01075814664363861
ACH-000999,16725726,1,0.3561010956764221
ACH-000999,25257557,1,0.5241532325744629
ACH-000999,42642645,0,0.056416694074869156
ACH-000999,44632017,0,0.03304525092244148
ACH-000999,447912,0,0.05838518589735031
ACH-000999,46191454,0,0.058537326753139496
ACH-000999,46883536,0,0.05124349147081375
ACH-000999,46931012,0,0.05138273909687996
ACH-000999,5394,0,0.07813277840614319
ACH-000999,56965967,0,0.04431202635169029
ACH-000999,6852167,0,0.07864305377006531
ACH-000999,6914657,0,0.018739823251962662
ACH-000999,6918848,0,0.035714972764253616
ACH-000999,704473,0,0.11367879062891006
ACH-000999,9956222,0,0.039972156286239624
ACH-000999,9967941,0,0.08583499491214752
ACH-001075,10200390,0,0.11115752160549164
ACH-001075,10451420,0,0.36383023858070374
ACH-001075,11178236,1,0.07980942726135254
ACH-001075,11373846,0,0.19221831858158112
ACH-001075,11609586,1,0.11066808551549911
ACH-001075,11960529,0,0.151187926530838
ACH-001075,159324,0,0.2022133618593216
ACH-001075,23725625,0,0.2135320007801056
ACH-001075,24756910,1,0.12172116339206696
ACH-001075,24785538,0,0.21730934083461761
ACH-001075,24826799,0,0.16709449887275696
ACH-001075,25167777,0,0.13138088583946228
ACH-001075,25222038,0,0.16681618988513947
ACH-001075,31703,0,0.1387699395418167
ACH-001075,36462,0,0.09693671762943268
ACH-001075,3796,1,0.1568712294101715
ACH-001075,4263900,0,0.13837428390979767
ACH-001075,44551660,0,0.11601689457893372
ACH-001075,446378,0,0.11720754951238632
ACH-001075,46885626,0,0.3161085247993469
ACH-001075,5208,0,0.18669047951698303
ACH-001075,521106,0,0.083426333963871
ACH-001075,5328940,1,0.13348165154457092
ACH-001075,53302361,0,0.141451895236969
ACH-001075,56962337,0,0.15781420469284058
ACH-001075,5746,0,0.12703117728233337
ACH-001075,644241,0,0.23568667471408844
ACH-001075,6445533,0,0.16503030061721802
ACH-001075,65110,0,0.1569892317056656
ACH-001075,6852167,1,0.23823007941246033
ACH-001075,6918848,0,0.09606269001960754
ACH-001075,84691,0,0.4317801892757416
ACH-001075,85668777,1,0.20710963010787964
ACH-001075,9810884,1,0.5721083879470825
ACH-001075,9884685,0,0.13560141623020172
ACH-001075,9938202,0,0.1741504818201065
ACH-001075,9943465,0,0.20454491674900055
ACH-001075,9952773,0,0.12288650125265121
ACH-001075,9967941,0,0.1479104459285736
ACH-001106,10027278,0,0.3114229738712311
ACH-001106,10196499,0,0.24939629435539246
ACH-001106,10302451,0,0.30126699805259705
ACH-001106,10390396,0,0.2629971504211426
ACH-001106,10459196,0,0.20976772904396057
ACH-001106,11327430,0,0.36944839358329773
ACH-001106,11373846,0,0.4489211440086365
ACH-001106,11485656,1,0.4644363224506378
ACH-001106,11617559,0,0.25475701689720154
ACH-001106,11676786,0,0.3961813449859619
ACH-001106,11977753,0,0.19374334812164307
ACH-001106,159324,0,0.43107905983924866
ACH-001106,16760646,0,0.1170748621225357
ACH-001106,20635522,0,0.24532489478588104
ACH-001106,216326,0,0.33736664056777954
ACH-001106,25167777,0,0.3441086709499359
ACH-001106,25195352,0,0.2414318025112152
ACH-001106,25222038,0,0.2801922559738159
ACH-001106,25257557,1,0.7613421082496643
ACH-001106,25262965,0,0.34357157349586487
ACH-001106,2726824,0,0.21728475391864777
ACH-001106,2733526,0,0.32428398728370667
ACH-001106,3005532,0,0.252164363861084
ACH-001106,3463933,0,0.15328747034072876
ACH-001106,36314,0,0.13380341231822968
ACH-001106,447912,1,0.451939195394516
ACH-001106,448013,0,0.19026149809360504
ACH-001106,46907787,0,0.21146118640899658
ACH-001106,46930998,0,0.31923672556877136
ACH-001106,46931012,1,0.3240582346916199
ACH-001106,521106,1,0.2416096031665802
ACH-001106,5280757,1,0.2593284249305725
ACH-001106,5289247,0,0.3701966404914856
ACH-001106,5291,0,0.2642272710800171
ACH-001106,5328940,0,0.2619706094264984
ACH-001106,5330286,0,0.29550236463546753
ACH-001106,53340664,0,0.3519027531147003
ACH-001106,5394,0,0.27354544401168823
ACH-001106,5459322,0,0.2523515820503235
ACH-001106,54676905,0,0.19685228168964386
ACH-001106,56962337,0,0.27109161019325256
ACH-001106,56965967,1,0.3678935170173645
ACH-001106,5746,0,0.21357879042625427
ACH-001106,60750,0,0.16414771974086761
ACH-001106,6253,0,0.30499348044395447
ACH-001106,6445533,0,0.4073954224586487
ACH-001106,6450551,0,0.2880595326423645
ACH-001106,6505803,0,0.14187760651111603
ACH-001106,66577006,0,0.4274788796901703
ACH-001106,6852167,1,0.4620911180973053
ACH-001106,6914657,0,0.09355874359607697
ACH-001106,8249,1,0.35906392335891724
ACH-001106,9858940,0,0.2874758243560791
ACH-001106,9868037,1,0.4959127902984619
ACH-001106,9914412,1,0.3657742440700531
ACH-001190,10172943,0,0.03202258050441742
ACH-001190,10196499,0,0.08351229876279831
ACH-001190,10384072,0,0.04407773166894913
ACH-001190,10451420,0,0.14223872125148773
ACH-001190,10461815,0,0.054630763828754425
ACH-001190,11282283,0,0.0862451121211052
ACH-001190,11338033,0,0.01868351548910141
ACH-001190,11493598,0,0.043988171964883804
ACH-001190,11609586,0,0.0385417677462101
ACH-001190,11634725,0,0.07386363297700882
ACH-001190,123631,0,0.1375933736562729
ACH-001190,126565,1,0.03829975798726082
ACH-001190,160355,0,0.03922891244292259
ACH-001190,16095342,0,0.047261521220207214
ACH-001190,16722836,0,0.03875783830881119
ACH-001190,16747388,0,0.027431687340140343
ACH-001190,17755052,0,0.061874281615018845
ACH-001190,20635522,0,0.039880454540252686
ACH-001190,23725625,0,0.059053756296634674
ACH-001190,25126798,0,0.06545578688383102
ACH-001190,44137675,0,0.11625134944915771
ACH-001190,44224160,0,0.018087580800056458
ACH-001190,4993,0,0.03958253562450409
ACH-001190,5311,0,0.017513379454612732
ACH-001190,53340664,0,0.028936615213751793
ACH-001190,54676905,0,0.07697697728872299
ACH-001190,56962337,0,0.04856448993086815
ACH-001190,57339144,0,0.050573792308568954
ACH-001190,5746,0,0.04308992624282837
ACH-001190,6445533,0,0.034539323300123215
ACH-001190,6753378,0,0.028248699381947517
ACH-001190,85668777,0,0.14353357255458832
ACH-001190,9549184,0,0.2348400503396988
ACH-001190,9813758,0,0.05496003478765488
ACH-001190,9826528,1,0.18892021477222443
ACH-001190,9952773,0,0.022968485951423645
ACH-001190,9956222,0,0.02370123565196991
ACH-001306,10196499,0,0.04638148471713066
ACH-001306,10200390,0,0.012549120932817459
ACH-001306,10384072,0,0.026364052668213844
ACH-001306,11178236,0,0.024392681196331978
ACH-001306,11609586,0,0.026170184835791588
ACH-001306,11624601,0,0.039153747260570526
ACH-001306,11707110,1,0.23031167685985565
ACH-001306,11960529,0,0.025751374661922455
ACH-001306,126565,0,0.02284185402095318
ACH-001306,126941,0,0.04313268885016441
ACH-001306,16725726,0,0.21931785345077515
ACH-001306,17755052,0,0.0351545587182045
ACH-001306,2314623,0,0.05053452029824257
ACH-001306,24180719,1,0.07071662694215775
ACH-001306,24785538,0,0.03944697603583336
ACH-001306,25022668,0,0.018279988318681717
ACH-001306,25195352,0,0.00898648239672184
ACH-001306,25222038,0,0.03132525458931923
ACH-001306,3385,0,0.027685118839144707
ACH-001306,42640,0,0.04100460559129715
ACH-001306,44182295,0,0.09280973672866821
ACH-001306,44819241,0,0.037157513201236725
ACH-001306,46883536,0,0.018223188817501068
ACH-001306,46907787,0,0.027336731553077698
ACH-001306,46943432,0,0.027010729536414146
ACH-001306,49806720,0,0.06726694107055664
ACH-001306,5208,0,0.034683845937252045
ACH-001306,5311,0,0.012678246945142746
ACH-001306,5328940,0,0.021901821717619896
ACH-001306,53302361,0,0.016797447577118874
ACH-001306,53340664,0,0.016566673293709755
ACH-001306,56965967,0,0.015966087579727173
ACH-001306,57339144,0,0.027129830792546272
ACH-001306,5746,0,0.02711409516632557
ACH-001306,9813758,0,0.03544030338525772
ACH-001306,9868037,0,0.019726598635315895
ACH-001306,9884685,0,0.018497219309210777
ACH-001306,9903786,0,0.02000311389565468
ACH-001306,9914412,0,0.020006658509373665
ACH-001306,9938202,0,0.05151527374982834
