cell_id,drug_id,label,prediction
ACH-000949,6450816,0,0.3628614544868469
ACH-000949,6918638,0,0.36306583881378174
ACH-000949,71271629,0,0.36307254433631897
ACH-000949,9874913,1,0.3633269667625427
ACH-000949,9884685,0,0.36313045024871826
ACH-000949,9903786,0,0.3633260428905487
ACH-000949,9952773,0,0.36339452862739563
ACH-000950,10074640,0,0.36595165729522705
ACH-000950,10341154,0,0.3662022650241852
ACH-000950,104842,0,0.3660634756088257
ACH-000950,11624601,0,0.3662075400352478
ACH-000950,11713159,0,0.36596694588661194
ACH-000950,148124,0,0.3661198914051056
ACH-000950,23725625,0,0.36599788069725037
ACH-000950,24180719,1,0.3660341203212738
ACH-000950,24772860,0,0.3659444749355316
ACH-000950,24826799,0,0.36594918370246887
ACH-000950,24894414,0,0.36602622270584106
ACH-000950,25262965,1,0.36613696813583374
ACH-000950,3385,0,0.36607715487480164
ACH-000950,3463933,1,0.3659622073173523
ACH-000950,3796,0,0.3662967383861542
ACH-000950,42640,0,0.36581769585609436
ACH-000950,44462760,1,0.365984708070755
ACH-000950,46943432,0,0.36620184779167175
ACH-000950,5328940,0,0.36591050028800964
ACH-000950,56962337,0,0.3659920394420624
ACH-000950,57339144,0,0.36601722240448
ACH-000950,60750,0,0.365922749042511
ACH-000950,6253,0,0.36604905128479004
ACH-000950,6918289,0,0.3656432330608368
ACH-000951,11327430,0,0.36906200647354126
ACH-000951,11667893,0,0.3687577247619629
ACH-000951,11754511,0,0.3685011863708496
ACH-000951,159324,1,0.3690751791000366
ACH-000951,24180719,0,0.3686573803424835
ACH-000951,24889392,0,0.3684200644493103
ACH-000951,24978538,1,0.3684590756893158
ACH-000951,25126798,0,0.36851492524147034
ACH-000951,42640,0,0.3684261441230774
ACH-000951,44137675,1,0.3686618208885193
ACH-000951,444795,0,0.3684360086917877
ACH-000951,44632017,0,0.3689199984073639
ACH-000951,46191454,0,0.36842963099479675
ACH-000951,46883536,0,0.36839526891708374
ACH-000951,5278396,0,0.368906706571579
ACH-000951,56965967,0,0.3688787817955017
ACH-000951,6914657,0,0.36851805448532104
ACH-000951,6918289,0,0.36828964948654175
ACH-000951,9863776,0,0.3687911033630371
ACH-000953,10341154,0,0.37636154890060425
ACH-000953,11493598,0,0.3763810694217682
ACH-000953,11634725,0,0.3765181005001068
ACH-000953,11647372,0,0.3760799169540405
ACH-000953,11667893,0,0.3763027787208557
ACH-000953,11713159,0,0.37613120675086975
ACH-000953,123631,0,0.3760015070438385
ACH-000953,126565,0,0.37608227133750916
ACH-000953,1401,0,0.3758716881275177
ACH-000953,148124,0,0.3762897551059723
ACH-000953,16038120,0,0.37590524554252625
ACH-000953,176167,1,0.37620869278907776
ACH-000953,17755052,0,0.3759985864162445
ACH-000953,216326,1,0.37618622183799744
ACH-000953,24978538,1,0.3759765625
ACH-000953,2733526,0,0.3767380118370056
ACH-000953,3062316,0,0.3760349452495575
ACH-000953,4261,0,0.3762698471546173
ACH-000953,447912,0,0.376319020986557
ACH-000953,46844147,1,0.3762933015823364
ACH-000953,46885626,1,0.3764471113681793
ACH-000953,46943432,1,0.3763624131679535
ACH-000953,4993,0,0.37636977434158325
ACH-000953,51371303,0,0.3759341835975647
ACH-000953,5311,0,0.3762478232383728
ACH-000953,5311510,1,0.3761361539363861
ACH-000953,560326,0,0.3758603632450104
ACH-000953,56965967,0,0.37642160058021545
ACH-000953,6918848,0,0.3763820230960846
ACH-000953,76044,0,0.37680813670158386
ACH-000953,9549184,0,0.37602877616882324
ACH-000953,9868037,0,0.3761974573135376
ACH-000953,9884685,0,0.3762386441230774
ACH-000955,10341154,0,0.36491742730140686
ACH-000955,10459196,0,0.36490586400032043
ACH-000955,11178236,0,0.3650161027908325
ACH-000955,11373846,0,0.36462879180908203
ACH-000955,11493598,1,0.3649469017982483
ACH-000955,11617559,0,0.3647952973842621
ACH-000955,11624601,0,0.3649086058139801
ACH-000955,11960529,0,0.3647478520870209
ACH-000955,16720766,0,0.3646300733089447
ACH-000955,25257557,1,0.36465802788734436
ACH-000955,3385,0,0.36473581194877625
ACH-000955,3796,0,0.3649773895740509
ACH-000955,44143370,0,0.36463671922683716
ACH-000955,44462760,0,0.3646925687789917
ACH-000955,51371303,0,0.364500492811203
ACH-000955,5328940,0,0.36460304260253906
ACH-000955,5330286,0,0.364653080701828
ACH-000955,5394,0,0.3644045889377594
ACH-000955,54685215,0,0.3648700714111328
ACH-000955,65110,0,0.36434507369995117
ACH-000955,9826528,1,0.3649102449417114
ACH-000955,9863776,0,0.36488381028175354
ACH-000955,9911830,0,0.36497125029563904
ACH-000955,9914412,0,0.3646387457847595
ACH-000955,9952773,0,0.3650382459163666
ACH-000956,11178236,0,0.3648332357406616
ACH-000956,11282283,0,0.3645950257778168
ACH-000956,11625818,0,0.3646850883960724
ACH-000956,148124,0,0.3647025525569916
ACH-000956,159324,0,0.3650270104408264
ACH-000956,16720766,0,0.3644365966320038
ACH-000956,216326,0,0.3645796477794647
ACH-000956,25102847,0,0.3647876977920532
ACH-000956,2733526,0,0.3651316463947296
ACH-000956,3385,1,0.3646252453327179
ACH-000956,42642645,0,0.364574670791626
ACH-000956,444795,0,0.36439040303230286
ACH-000956,446378,0,0.3641878068447113
ACH-000956,447912,0,0.3647768497467041
ACH-000956,46224516,0,0.36437609791755676
ACH-000956,46907787,0,0.364346444606781
ACH-000956,5311,0,0.36468687653541565
ACH-000956,5394,0,0.3642168641090393
ACH-000956,5746,0,0.3641422986984253
ACH-000956,6445562,0,0.3647647798061371
ACH-000956,6450551,0,0.36483243107795715
ACH-000956,6450816,0,0.3642868399620056
ACH-000956,6918848,0,0.36475279927253723
ACH-000956,71271629,0,0.3645283579826355
ACH-000956,9858940,0,0.3647017478942871
ACH-000956,9910224,0,0.3645527958869934
ACH-000956,9952773,0,0.3648641109466553
ACH-000957,10027278,0,0.3655625581741333
ACH-000957,10077147,0,0.3653571605682373
ACH-000957,104842,0,0.36554551124572754
ACH-000957,11485656,0,0.365740031003952
ACH-000957,11634725,0,0.365745484828949
ACH-000957,11713159,0,0.3654448688030243
ACH-000957,1401,0,0.36514705419540405
ACH-000957,16720766,0,0.3653568625450134
ACH-000957,176158,0,0.3656863570213318
ACH-000957,23725625,0,0.3654433786869049
ACH-000957,24826799,0,0.36541083455085754
ACH-000957,25022668,0,0.3655712306499481
ACH-000957,2733526,0,0.3659806251525879
ACH-000957,3218,0,0.3650631606578827
ACH-000957,36462,0,0.3656427562236786
ACH-000957,444795,0,0.3652321994304657
ACH-000957,446378,0,0.36512264609336853
ACH-000957,447912,0,0.36566534638404846
ACH-000957,49806720,0,0.3656037449836731
ACH-000957,5113032,0,0.3656328022480011
ACH-000957,5328940,0,0.3653394877910614
ACH-000957,53302361,0,0.3654429316520691
ACH-000957,54676905,0,0.3654015362262726
ACH-000957,6852167,0,0.3653707802295685
ACH-000957,6918848,0,0.36566436290740967
ACH-000957,9884685,0,0.365562379360199
ACH-000957,9910224,0,0.36542296409606934
ACH-000957,9911830,0,0.3657086193561554
ACH-000958,10077147,0,0.36266466975212097
ACH-000958,10109823,1,0.362933874130249
ACH-000958,10341154,0,0.3629531264305115
ACH-000958,104842,0,0.36282041668891907
ACH-000958,11152667,0,0.3627949655056
ACH-000958,11178236,0,0.3630417287349701
ACH-000958,11455910,0,0.36289700865745544
ACH-000958,11485656,1,0.36305272579193115
ACH-000958,11634725,0,0.3630511462688446
ACH-000958,11640390,0,0.36271771788597107
ACH-000958,11647372,0,0.362674355506897
ACH-000958,126565,1,0.36267682909965515
ACH-000958,126941,0,0.3626779615879059
ACH-000958,24772860,0,0.3626784682273865
ACH-000958,24889392,0,0.36253753304481506
ACH-000958,24978538,0,0.36257457733154297
ACH-000958,25257557,1,0.3626841902732849
ACH-000958,2733526,0,0.36328721046447754
ACH-000958,300471,0,0.3628496527671814
ACH-000958,3463933,0,0.3626879155635834
ACH-000958,42642645,0,0.3627282679080963
ACH-000958,44551660,0,0.3628442883491516
ACH-000958,46191454,0,0.36251765489578247
ACH-000958,46883536,1,0.36249855160713196
ACH-000958,5280757,0,0.3623127043247223
ACH-000958,5311,0,0.3628298044204712
ACH-000958,5328940,0,0.36264514923095703
ACH-000958,53302361,0,0.36274757981300354
ACH-000958,54676905,0,0.3626798689365387
ACH-000958,560326,0,0.36242231726646423
ACH-000958,60750,0,0.3626646101474762
ACH-000958,637858,0,0.3628052771091461
ACH-000958,6445533,0,0.3627718985080719
ACH-000958,6445562,0,0.36297300457954407
ACH-000958,82146,0,0.3629518747329712
ACH-000958,9868037,0,0.3627871870994568
ACH-000958,9874913,0,0.362984836101532
ACH-000958,9910224,0,0.3627122938632965
ACH-000958,9952773,0,0.3630697727203369
ACH-000960,10302451,0,0.3756416440010071
ACH-000960,11364421,0,0.3758537769317627
ACH-000960,11373846,0,0.3757227957248688
ACH-000960,11493598,0,0.3761206269264221
ACH-000960,11626927,0,0.37583455443382263
ACH-000960,11634725,0,0.3760988414287567
ACH-000960,11754511,1,0.3756560683250427
ACH-000960,11844351,0,0.37600991129875183
ACH-000960,123631,0,0.37566491961479187
ACH-000960,126941,1,0.3757726848125458
ACH-000960,16722836,1,0.37542417645454407
ACH-000960,16747388,0,0.37585020065307617
ACH-000960,176158,0,0.3760954737663269
ACH-000960,176870,0,0.37620311975479126
ACH-000960,216239,0,0.3759591579437256
ACH-000960,24756910,0,0.3759722113609314
ACH-000960,24889392,1,0.37561362981796265
ACH-000960,3463933,0,0.37569889426231384
ACH-000960,387447,0,0.3756805956363678
ACH-000960,42642645,0,0.37583133578300476
ACH-000960,447912,0,0.37597566843032837
ACH-000960,5113032,0,0.37604448199272156
ACH-000960,51371303,0,0.37558409571647644
ACH-000960,5311497,0,0.3759627044200897
ACH-000960,560326,0,0.3753257989883423
ACH-000960,56962337,0,0.3758479952812195
ACH-000960,5717801,0,0.37582600116729736
ACH-000960,644215,0,0.37602415680885315
ACH-000960,6445562,1,0.37612083554267883
ACH-000960,6450816,0,0.37564656138420105
ACH-000960,6505803,0,0.37539055943489075
ACH-000960,6914657,0,0.3757185637950897
ACH-000960,82146,0,0.37610235810279846
ACH-000960,9826308,0,0.3758223056793213
ACH-000960,9863776,0,0.375986784696579
ACH-000960,9884685,1,0.37595340609550476
ACH-000960,9903786,1,0.3760383427143097
ACH-000960,9938202,0,0.3756803274154663
ACH-000963,10127622,1,0.36002862453460693
ACH-000963,10384072,0,0.3601972162723541
ACH-000963,11282283,0,0.35986262559890747
ACH-000963,11338033,0,0.35978198051452637
ACH-000963,11455910,0,0.36001843214035034
ACH-000963,11485656,0,0.3601568043231964
ACH-000963,11617559,0,0.35994139313697815
ACH-000963,11634725,0,0.3601900339126587
ACH-000963,11707110,0,0.3598724603652954
ACH-000963,126941,0,0.35974156856536865
ACH-000963,176167,1,0.35987403988838196
ACH-000963,24889392,1,0.3596336245536804
ACH-000963,2733526,0,0.3604038953781128
ACH-000963,36462,0,0.360026091337204
ACH-000963,42640,0,0.3596383035182953
ACH-000963,44143370,0,0.359758585691452
ACH-000963,44632017,0,0.36011597514152527
ACH-000963,5328940,0,0.35973620414733887
ACH-000963,560326,0,0.3595448434352875
ACH-000963,56965967,0,0.3600914478302002
ACH-000963,57339144,0,0.35984084010124207
ACH-000963,644241,0,0.35987430810928345
ACH-000963,6505803,0,0.35954052209854126
ACH-000963,6918848,0,0.3600597083568573
ACH-000963,9914412,1,0.3597615957260132
ACH-000963,9952773,1,0.36015111207962036
ACH-000963,9956222,0,0.35987553000450134
ACH-000965,10074640,0,0.3692449927330017
ACH-000965,10184653,1,0.36944708228111267
ACH-000965,10302451,1,0.3691263198852539
ACH-000965,11282283,0,0.36941152811050415
ACH-000965,11634725,1,0.36971527338027954
ACH-000965,11844351,1,0.36948785185813904
ACH-000965,126565,1,0.36933302879333496
ACH-000965,16722836,0,0.3688971996307373
ACH-000965,216326,0,0.36941125988960266
ACH-000965,23725625,0,0.36937686800956726
ACH-000965,25126798,0,0.369274765253067
ACH-000965,3796,1,0.36972010135650635
ACH-000965,4261,0,0.369485467672348
ACH-000965,42642645,0,0.36931881308555603
ACH-000965,46224516,0,0.3691183924674988
ACH-000965,462382,0,0.3690766990184784
ACH-000965,46844147,0,0.3694700598716736
ACH-000965,5113032,0,0.36956629157066345
ACH-000965,5311,0,0.36938923597335815
ACH-000965,5329102,0,0.36945483088493347
ACH-000965,5394,0,0.36911454796791077
ACH-000965,56965967,0,0.3696015477180481
ACH-000965,644241,0,0.3694356083869934
ACH-000965,6918638,0,0.36926254630088806
ACH-000965,9549184,1,0.3692348897457123
ACH-000965,9907093,0,0.36952680349349976
ACH-000966,10341154,0,0.36588892340660095
ACH-000966,104842,0,0.36576685309410095
ACH-000966,123631,0,0.36550453305244446
ACH-000966,176158,0,0.365913063287735
ACH-000966,23725625,0,0.36566072702407837
ACH-000966,24180719,0,0.36572468280792236
ACH-000966,44632017,0,0.36592721939086914
ACH-000966,51371303,0,0.36545801162719727
ACH-000966,5278396,0,0.36592984199523926
ACH-000966,5311,0,0.3657717704772949
ACH-000966,56962337,0,0.3656757175922394
ACH-000966,57339144,0,0.36566731333732605
ACH-000966,6253,0,0.3657072186470032
ACH-000966,637858,0,0.3657546043395996
ACH-000966,71271629,0,0.3656471073627472
ACH-000968,10027278,0,0.36683008074760437
ACH-000968,10113978,0,0.36677730083465576
ACH-000968,11485656,0,0.36704879999160767
ACH-000968,11634725,0,0.3669878840446472
ACH-000968,11640390,0,0.36671388149261475
ACH-000968,16720766,0,0.3666006624698639
ACH-000968,25167777,0,0.3668510615825653
ACH-000968,3463933,1,0.36658811569213867
ACH-000968,46224516,0,0.36648327112197876
ACH-000968,46883536,0,0.3664487600326538
ACH-000968,521106,0,0.3671620190143585
ACH-000968,54685215,0,0.3668600022792816
ACH-000968,560326,0,0.36622652411460876
ACH-000968,56965967,0,0.3668709993362427
ACH-000968,637858,0,0.3667256832122803
ACH-000968,6918638,0,0.36656928062438965
ACH-000968,704473,0,0.3670155107975006
ACH-000968,82146,0,0.36697909235954285
ACH-000968,9858940,0,0.3669593334197998
ACH-000968,9863776,0,0.366857647895813
ACH-000968,9903786,0,0.3669087290763855
ACH-000968,9956119,0,0.36679399013519287
ACH-000968,9956222,0,0.36681392788887024
ACH-000969,10077147,0,0.3578166365623474
ACH-000969,10459196,0,0.358093798160553
ACH-000969,10461815,1,0.357893705368042
ACH-000969,11485656,0,0.3582085967063904
ACH-000969,11640390,0,0.35788461565971375
ACH-000969,11647372,0,0.35780712962150574
ACH-000969,1401,0,0.3576534688472748
ACH-000969,216239,1,0.3580416440963745
ACH-000969,24756910,0,0.3580503463745117
ACH-000969,24894414,0,0.35799792408943176
ACH-000969,2733526,0,0.35848090052604675
ACH-000969,3005532,0,0.3581484258174896
ACH-000969,31703,0,0.3578610420227051
ACH-000969,387447,0,0.3578517436981201
ACH-000969,4261,0,0.35802891850471497
ACH-000969,44182295,0,0.3579188883304596
ACH-000969,448013,0,0.3576652705669403
ACH-000969,46224516,0,0.3577365279197693
ACH-000969,5329102,1,0.35803744196891785
ACH-000969,56962337,1,0.3579181432723999
ACH-000969,6253,0,0.35793522000312805
ACH-000969,637858,0,0.35798904299736023
ACH-000969,644241,0,0.35794270038604736
ACH-000969,6450551,0,0.3581647276878357
ACH-000969,6852167,0,0.35784101486206055
ACH-000969,82146,0,0.3581359386444092
ACH-000969,9884685,0,0.3579901158809662
ACH-000969,9907093,0,0.35807326436042786
ACH-000970,11455910,0,0.36387118697166443
ACH-000970,11624601,0,0.3639121353626251
ACH-000970,11647372,0,0.36364829540252686
ACH-000970,11667893,0,0.36384454369544983
ACH-000970,11754511,0,0.3636165261268616
ACH-000970,148124,0,0.36388567090034485
ACH-000970,16720766,0,0.3636392652988434
ACH-000970,17755052,0,0.36358341574668884
ACH-000970,24776445,0,0.3637889623641968
ACH-000970,300471,0,0.3638238310813904
ACH-000970,42640,0,0.3635237216949463
ACH-000970,444795,0,0.3634737730026245
ACH-000970,44551660,0,0.3638184368610382
ACH-000970,53340664,0,0.36373525857925415
ACH-000970,5394,0,0.3634154200553894
ACH-000970,6852167,0,0.36362963914871216
ACH-000970,6918289,0,0.3633624017238617
ACH-000970,6918638,0,0.3636567294597626
ACH-000970,8249,0,0.3636623024940491
ACH-000970,9863776,0,0.3638881742954254
ACH-000971,10127622,1,0.36531034111976624
ACH-000971,10459196,0,0.3653261065483093
ACH-000971,11625818,0,0.36530423164367676
ACH-000971,126565,0,0.36506569385528564
ACH-000971,16722836,1,0.36481261253356934
ACH-000971,176158,0,0.3653552532196045
ACH-000971,24776445,0,0.3652060627937317
ACH-000971,24826799,1,0.3651132881641388
ACH-000971,25167777,0,0.365321546792984
ACH-000971,2733526,0,0.3656686246395111
ACH-000971,42640,0,0.3649512231349945
ACH-000971,44137675,0,0.3651827871799469
ACH-000971,44143370,1,0.3651043474674225
ACH-000971,44182295,1,0.36513468623161316
ACH-000971,46224516,0,0.3649551570415497
ACH-000971,46883536,0,0.3649321496486664
ACH-000971,46885626,1,0.3654065728187561
ACH-000971,521106,0,0.3655182719230652
ACH-000971,5278396,0,0.36539480090141296
ACH-000971,5328940,0,0.36507225036621094
ACH-000971,54676905,0,0.3650715947151184
ACH-000971,54685215,0,0.3652791678905487
ACH-000971,5746,0,0.3647865951061249
ACH-000971,6450551,0,0.3653866946697235
ACH-000971,6505803,0,0.36485520005226135
ACH-000971,6852167,0,0.3650793135166168
ACH-000971,6918638,0,0.3651103675365448
ACH-000971,9858940,0,0.3652722239494324
ACH-000973,104842,1,0.3698975145816803
ACH-000973,11282283,0,0.3697970509529114
ACH-000973,11327430,1,0.3701513409614563
ACH-000973,11624601,1,0.369998574256897
ACH-000973,11640390,0,0.36976656317710876
ACH-000973,11647372,0,0.369716078042984
ACH-000973,11960529,1,0.36979833245277405
ACH-000973,16722836,0,0.36945661902427673
ACH-000973,216326,1,0.36981692910194397
ACH-000973,24889392,0,0.3696029484272003
ACH-000973,25257557,1,0.3697815537452698
ACH-000973,36462,0,0.36995357275009155
ACH-000973,44143370,0,0.3697141706943512
ACH-000973,44462760,0,0.369783878326416
ACH-000973,448013,1,0.36944422125816345
ACH-000973,46843772,0,0.3699280321598053
ACH-000973,5311,0,0.36989912390708923
ACH-000973,5328940,0,0.36968597769737244
ACH-000973,53340664,0,0.3698352873325348
ACH-000973,560326,0,0.3693925440311432
ACH-000973,5746,1,0.3693728446960449
ACH-000973,6253,0,0.3697619140148163
ACH-000973,637858,0,0.36981356143951416
ACH-000973,6918289,1,0.369383305311203
ACH-000973,82146,0,0.3699924051761627
ACH-000973,9868037,0,0.36982426047325134
ACH-000973,9903786,0,0.36997631192207336
ACH-000973,9952773,0,0.37010011076927185
ACH-000973,9956119,0,0.36983612179756165
ACH-000974,10027278,0,0.3666481077671051
ACH-000974,11609586,0,0.3669974207878113
ACH-000974,11625818,0,0.3667233884334564
ACH-000974,11634725,0,0.36688530445098877
ACH-000974,11667893,0,0.3667086958885193
ACH-000974,2375,0,0.366667777299881
ACH-000974,24951314,0,0.3663468658924103
