cell_id,drug_id,label,prediction
ACH-000838,54676905,1,0.431400865316391
ACH-000838,5746,0,0.4310899078845978
ACH-000838,60750,0,0.43107306957244873
ACH-000838,644241,0,0.43121233582496643
ACH-000838,9874913,0,0.43113431334495544
ACH-000838,9956119,0,0.4311455190181732
ACH-000841,10027278,0,0.4127048850059509
ACH-000841,10074640,0,0.4124297499656677
ACH-000841,10109823,0,0.41267266869544983
ACH-000841,10113978,0,0.41259753704071045
ACH-000841,104842,0,0.41252171993255615
ACH-000841,11152667,0,0.4126341640949249
ACH-000841,11455910,0,0.41243937611579895
ACH-000841,11960529,0,0.4126324951648712
ACH-000841,148124,0,0.412039577960968
ACH-000841,16725726,0,0.41268017888069153
ACH-000841,176158,0,0.41272369027137756
ACH-000841,176167,1,0.41255712509155273
ACH-000841,24776445,0,0.4126542806625366
ACH-000841,25022668,0,0.41258567571640015
ACH-000841,25126798,1,0.4126305878162384
ACH-000841,25257557,1,0.4126647710800171
ACH-000841,31703,0,0.41256412863731384
ACH-000841,3796,0,0.4127536118030548
ACH-000841,44462760,1,0.4124722480773926
ACH-000841,46885626,0,0.41262415051460266
ACH-000841,53302361,0,0.4125024974346161
ACH-000841,54676905,0,0.4126955270767212
ACH-000841,560326,0,0.4128056466579437
ACH-000841,6450551,0,0.41268396377563477
ACH-000841,6918638,0,0.41257140040397644
ACH-000841,6918848,0,0.41255781054496765
ACH-000841,82146,0,0.4123510420322418
ACH-000841,9903786,0,0.4126422703266144
ACH-000841,9911830,0,0.4126451015472412
ACH-000841,9952773,1,0.41258877515792847
ACH-000843,10113978,0,0.4132217466831207
ACH-000843,10341154,0,0.4134615957736969
ACH-000843,11178236,0,0.4133266508579254
ACH-000843,11338033,0,0.413264662027359
ACH-000843,11640390,0,0.4130132496356964
ACH-000843,11713159,0,0.41308704018592834
ACH-000843,16720766,0,0.41315656900405884
ACH-000843,23725625,0,0.4130929708480835
ACH-000843,24785538,0,0.41292139887809753
ACH-000843,24826799,0,0.41301143169403076
ACH-000843,24889392,0,0.412972092628479
ACH-000843,3005532,0,0.41305774450302124
ACH-000843,44551660,0,0.4133046865463257
ACH-000843,447912,0,0.41313016414642334
ACH-000843,46885626,1,0.4131750464439392
ACH-000843,49806720,1,0.4131999909877777
ACH-000843,5311497,0,0.41295939683914185
ACH-000843,53340664,0,0.41303715109825134
ACH-000843,5394,0,0.41343143582344055
ACH-000843,54685215,0,0.41328877210617065
ACH-000843,560326,0,0.4131768047809601
ACH-000843,5746,0,0.4129773676395416
ACH-000843,60750,0,0.4131455421447754
ACH-000843,6918638,0,0.41311532258987427
ACH-000843,82146,0,0.41288110613822937
ACH-000843,9903786,0,0.41329237818717957
ACH-000846,10341154,0,0.4215869903564453
ACH-000846,11152667,0,0.42158064246177673
ACH-000846,11338033,0,0.42155858874320984
ACH-000846,11625818,0,0.42148470878601074
ACH-000846,11960529,0,0.4215128421783447
ACH-000846,11977753,0,0.4212251603603363
ACH-000846,1401,0,0.4215717613697052
ACH-000846,16725726,0,0.4215340316295624
ACH-000846,17755052,0,0.421406090259552
ACH-000846,24785538,0,0.4212595224380493
ACH-000846,24951314,0,0.42143014073371887
ACH-000846,25022668,0,0.4214927554130554
ACH-000846,31703,0,0.4213502109050751
ACH-000846,448013,0,0.4213334023952484
ACH-000846,46224516,0,0.421730101108551
ACH-000846,46843772,0,0.4214155673980713
ACH-000846,46885626,0,0.4214524030685425
ACH-000846,46943432,0,0.42142221331596375
ACH-000846,49806720,0,0.4214644432067871
ACH-000846,5113032,0,0.42158418893814087
ACH-000846,560326,0,0.4215584695339203
ACH-000846,6450551,0,0.4216134250164032
ACH-000846,6918289,0,0.42128849029541016
ACH-000846,9911830,0,0.4215508997440338
ACH-000847,10074640,0,0.4143263101577759
ACH-000847,10109823,0,0.414491206407547
ACH-000847,10384072,0,0.4143785834312439
ACH-000847,10459196,1,0.4143155515193939
ACH-000847,11178236,0,0.41441982984542847
ACH-000847,11327430,0,0.41433846950531006
ACH-000847,11485656,0,0.4143561124801636
ACH-000847,11625818,0,0.4143500030040741
ACH-000847,11754511,0,0.4142982065677643
ACH-000847,123631,0,0.4144144058227539
ACH-000847,156422,1,0.4143638014793396
ACH-000847,16747388,0,0.41431453824043274
ACH-000847,2375,0,0.41406160593032837
ACH-000847,24756910,0,0.41447120904922485
ACH-000847,24978538,0,0.4139988124370575
ACH-000847,25257557,1,0.4142530560493469
ACH-000847,3385,0,0.41447287797927856
ACH-000847,3796,0,0.41449299454689026
ACH-000847,42640,0,0.414316326379776
ACH-000847,44462760,0,0.41406336426734924
ACH-000847,444795,0,0.4139866530895233
ACH-000847,5328940,0,0.4144791066646576
ACH-000847,53340664,0,0.41431158781051636
ACH-000847,54685215,0,0.4143170714378357
ACH-000847,560326,0,0.4143955707550049
ACH-000847,60750,0,0.41423675417900085
ACH-000847,6253,0,0.41430917382240295
ACH-000847,644241,0,0.41437503695487976
ACH-000847,6445533,1,0.4143759310245514
ACH-000847,6450551,0,0.41447535157203674
ACH-000847,6918638,0,0.4142385423183441
ACH-000847,704473,0,0.4144868850708008
ACH-000847,9903786,0,0.414437472820282
ACH-000847,9910224,0,0.41429442167282104
ACH-000849,10113978,0,0.4157511293888092
ACH-000849,10459196,0,0.41577425599098206
ACH-000849,11178236,0,0.415867418050766
ACH-000849,11327430,0,0.41571733355522156
ACH-000849,11338033,0,0.41601282358169556
ACH-000849,11455910,1,0.4155890643596649
ACH-000849,11625818,1,0.41578787565231323
ACH-000849,11640390,0,0.4156644344329834
ACH-000849,11647372,0,0.4158616364002228
ACH-000849,11754511,1,0.4158746004104614
ACH-000849,123631,1,0.41594499349594116
ACH-000849,148124,0,0.4155333340167999
ACH-000849,2375,0,0.4156118333339691
ACH-000849,24776445,0,0.4158385396003723
ACH-000849,25167777,0,0.41579651832580566
ACH-000849,31703,0,0.4156671464443207
ACH-000849,3218,0,0.4162614941596985
ACH-000849,3796,0,0.4159069061279297
ACH-000849,44143370,0,0.41582202911376953
ACH-000849,447912,0,0.41570964455604553
ACH-000849,46191454,0,0.4159770905971527
ACH-000849,46883536,0,0.4158185124397278
ACH-000849,46943432,0,0.4157310724258423
ACH-000849,5113032,1,0.41596904397010803
ACH-000849,51371303,0,0.41593149304389954
ACH-000849,53302361,0,0.41585057973861694
ACH-000849,5746,0,0.41581276059150696
ACH-000849,6918289,0,0.41586577892303467
ACH-000849,6918638,0,0.41582947969436646
ACH-000849,8249,1,0.41616135835647583
ACH-000849,9858940,0,0.41571417450904846
ACH-000849,9952773,0,0.41574832797050476
ACH-000852,10077147,0,0.4029588997364044
ACH-000852,10109823,0,0.4031306207180023
ACH-000852,10341154,1,0.40326061844825745
ACH-000852,104842,0,0.40276989340782166
ACH-000852,11152667,0,0.40307000279426575
ACH-000852,11485656,0,0.4031234085559845
ACH-000852,11493598,0,0.4031471908092499
ACH-000852,11754511,0,0.4029156565666199
ACH-000852,126565,0,0.40297359228134155
ACH-000852,1401,0,0.40288880467414856
ACH-000852,159324,0,0.4031200110912323
ACH-000852,16725726,0,0.40290817618370056
ACH-000852,2375,1,0.40267878770828247
ACH-000852,24772860,0,0.40288597345352173
ACH-000852,24776445,0,0.4030977189540863
ACH-000852,24785538,0,0.4026563763618469
ACH-000852,24889392,0,0.4026486575603485
ACH-000852,25126798,0,0.4030015468597412
ACH-000852,25262965,0,0.4029494524002075
ACH-000852,2733526,0,0.4029712677001953
ACH-000852,31703,0,0.40289363265037537
ACH-000852,42640,0,0.4029473662376404
ACH-000852,44462760,0,0.40271198749542236
ACH-000852,44551660,0,0.4030810296535492
ACH-000852,44632017,0,0.40283435583114624
ACH-000852,446378,0,0.40242311358451843
ACH-000852,46907787,0,0.40264764428138733
ACH-000852,5311497,0,0.4026293158531189
ACH-000852,54685215,0,0.40307381749153137
ACH-000852,56965967,0,0.4028640389442444
ACH-000852,6253,0,0.40294286608695984
ACH-000852,6450816,0,0.4029906392097473
ACH-000852,6918454,0,0.4029925465583801
ACH-000852,6918848,0,0.40289947390556335
ACH-000852,8249,0,0.4031607210636139
ACH-000852,9826528,0,0.40311023592948914
ACH-000852,9938202,0,0.40293583273887634
ACH-000852,9952773,0,0.40299034118652344
ACH-000853,10077147,0,0.4036283493041992
ACH-000853,10113978,0,0.403701514005661
ACH-000853,10184653,1,0.40376022458076477
ACH-000853,10341154,0,0.40400949120521545
ACH-000853,104842,0,0.40355366468429565
ACH-000853,11178236,1,0.40389180183410645
ACH-000853,11617559,0,0.4036848247051239
ACH-000853,11754511,0,0.4035714864730835
ACH-000853,16720766,0,0.40357059240341187
ACH-000853,16747388,0,0.4037473201751709
ACH-000853,23725625,0,0.40358078479766846
ACH-000853,24894414,0,0.4033219516277313
ACH-000853,42642645,0,0.4033801853656769
ACH-000853,44137675,0,0.4037463963031769
ACH-000853,44182295,0,0.403340607881546
ACH-000853,44462760,0,0.40353286266326904
ACH-000853,44632017,0,0.40349236130714417
ACH-000853,46224516,0,0.403837651014328
ACH-000853,51371303,1,0.40360891819000244
ACH-000853,5311,0,0.4038079082965851
ACH-000853,54676905,0,0.40376776456832886
ACH-000853,6445562,0,0.40382614731788635
ACH-000853,6505803,0,0.4032064974308014
ACH-000853,6914657,0,0.4034993052482605
ACH-000853,6918289,0,0.4031533896923065
ACH-000853,6918638,0,0.4036463797092438
ACH-000853,9826528,0,0.40382131934165955
ACH-000853,9903786,0,0.4038826823234558
ACH-000853,9911830,0,0.40386611223220825
ACH-000853,9938202,1,0.40373802185058594
ACH-000855,10027278,0,0.43730661273002625
ACH-000855,11178236,0,0.4371928572654724
ACH-000855,11609586,0,0.43736234307289124
ACH-000855,11647372,0,0.43727612495422363
ACH-000855,11667893,0,0.43722257018089294
ACH-000855,126941,0,0.43713635206222534
ACH-000855,159324,0,0.4372086524963379
ACH-000855,16722836,0,0.43722566962242126
ACH-000855,16725726,1,0.4371482729911804
ACH-000855,24180719,0,0.4372868239879608
ACH-000855,25022668,0,0.43726029992103577
ACH-000855,3463933,0,0.43737414479255676
ACH-000855,44182295,0,0.4370630979537964
ACH-000855,51371303,0,0.43733903765678406
ACH-000855,54685215,0,0.4372205138206482
ACH-000855,56962337,0,0.43718546628952026
ACH-000855,56965967,0,0.4371170401573181
ACH-000855,6852167,0,0.437331885099411
ACH-000855,6918289,0,0.4371646046638489
ACH-000855,8249,0,0.43751436471939087
ACH-000855,9910224,0,0.43724799156188965
ACH-000856,10074640,0,0.4140861928462982
ACH-000856,10109823,0,0.4141720235347748
ACH-000856,11152667,0,0.4141608774662018
ACH-000856,11485656,0,0.4139232635498047
ACH-000856,11493598,0,0.4139229953289032
ACH-000856,126941,0,0.4139949679374695
ACH-000856,1401,0,0.41403767466545105
ACH-000856,148124,0,0.4136204123497009
ACH-000856,2314623,0,0.41420778632164
ACH-000856,24180719,0,0.4141671657562256
ACH-000856,25124816,0,0.41377517580986023
ACH-000856,300471,1,0.41421619057655334
ACH-000856,3463933,0,0.4141055941581726
ACH-000856,42642645,0,0.4138839542865753
ACH-000856,444795,0,0.4140986204147339
ACH-000856,46191454,0,0.4143020510673523
ACH-000856,51371303,1,0.4141790568828583
ACH-000856,5278396,0,0.41411587595939636
ACH-000856,53340664,0,0.4140608608722687
ACH-000856,5394,0,0.41413819789886475
ACH-000856,54676905,0,0.4142581522464752
ACH-000856,5746,1,0.4140644669532776
ACH-000856,644241,0,0.4140622913837433
ACH-000856,6450551,0,0.41415300965309143
ACH-000856,6505803,1,0.41404226422309875
ACH-000856,65110,0,0.41417136788368225
ACH-000856,6918454,0,0.4141477942466736
ACH-000856,6918638,0,0.41402220726013184
ACH-000856,9911830,0,0.4140794575214386
ACH-000856,9914412,1,0.41405782103538513
ACH-000857,10109823,1,0.4092583656311035
ACH-000857,10113978,0,0.4090750813484192
ACH-000857,10184653,0,0.4090949296951294
ACH-000857,10384072,0,0.40915197134017944
ACH-000857,104842,0,0.40896075963974
ACH-000857,11634725,0,0.4091852605342865
ACH-000857,11640390,1,0.4088573455810547
ACH-000857,11713159,0,0.40900784730911255
ACH-000857,159324,0,0.40911832451820374
ACH-000857,176167,0,0.4090186655521393
ACH-000857,24785538,1,0.4088926613330841
ACH-000857,25167777,0,0.40918511152267456
ACH-000857,2733526,0,0.4090217053890228
ACH-000857,3218,0,0.40927302837371826
ACH-000857,3385,0,0.4093904197216034
ACH-000857,36462,0,0.40896478295326233
ACH-000857,42640,0,0.4090569317340851
ACH-000857,44137675,1,0.4091305434703827
ACH-000857,446378,0,0.40888628363609314
ACH-000857,5311,0,0.4092484712600708
ACH-000857,5328940,0,0.4091547727584839
ACH-000857,5330286,0,0.40920478105545044
ACH-000857,54685215,0,0.40913018584251404
ACH-000857,56965967,0,0.4089820683002472
ACH-000857,6914657,0,0.4090878367424011
ACH-000857,8249,0,0.40937748551368713
ACH-000857,9826528,0,0.40920689702033997
ACH-000857,9858940,0,0.409028559923172
ACH-000857,9868037,0,0.408964067697525
ACH-000857,9874913,0,0.40916693210601807
ACH-000857,9910224,0,0.4090920388698578
ACH-000857,9938202,0,0.40914976596832275
ACH-000858,10077147,0,0.4288109540939331
ACH-000858,104842,0,0.4286623001098633
ACH-000858,11667893,0,0.4286741614341736
ACH-000858,11977753,0,0.42866337299346924
ACH-000858,17755052,0,0.4287921190261841
ACH-000858,5311,0,0.42896604537963867
ACH-000858,54685215,0,0.4288842976093292
ACH-000858,6253,0,0.42884376645088196
ACH-000858,644241,0,0.4287813603878021
ACH-000858,6450551,0,0.4289039969444275
ACH-000858,9858940,0,0.4288335144519806
ACH-000858,9914412,0,0.42876240611076355
ACH-000859,10184653,0,0.4268489181995392
ACH-000859,104842,0,0.42657604813575745
ACH-000859,11327430,0,0.4268290400505066
ACH-000859,11647372,0,0.4268665015697479
ACH-000859,11707110,0,0.42666947841644287
ACH-000859,11960529,0,0.426801860332489
ACH-000859,11977753,0,0.4266086518764496
ACH-000859,123631,0,0.42682039737701416
ACH-000859,148124,0,0.42628082633018494
ACH-000859,16725726,1,0.42677581310272217
ACH-000859,176158,0,0.4268074333667755
ACH-000859,23725625,0,0.42672306299209595
ACH-000859,2375,0,0.4265606105327606
ACH-000859,24951314,0,0.42668622732162476
ACH-000859,25022668,0,0.4269029200077057
ACH-000859,25257557,0,0.4266436994075775
ACH-000859,25262965,0,0.42676112055778503
ACH-000859,46943432,0,0.4267224967479706
ACH-000859,521106,0,0.4268950819969177
ACH-000859,5278396,0,0.42688101530075073
ACH-000859,5311497,0,0.4264262616634369
ACH-000859,5330286,0,0.42678239941596985
ACH-000859,5394,0,0.42689770460128784
ACH-000859,6450551,0,0.42693209648132324
ACH-000859,6918638,0,0.42674896121025085
ACH-000859,9858940,0,0.426725298166275
ACH-000859,9884685,0,0.4266663193702698
ACH-000859,9911830,0,0.4269076883792877
ACH-000860,10341154,0,0.4191843271255493
ACH-000860,11152667,0,0.41919004917144775
ACH-000860,11485656,0,0.4191090762615204
ACH-000860,11960529,0,0.41899657249450684
ACH-000860,123631,0,0.41904589533805847
ACH-000860,126941,0,0.4189609885215759
ACH-000860,156422,1,0.4189857840538025
ACH-000860,2375,0,0.4188671410083771
ACH-000860,24772860,0,0.41892316937446594
ACH-000860,24826799,0,0.41888895630836487
ACH-000860,25102847,0,0.41873764991760254
ACH-000860,25124816,0,0.41867727041244507
ACH-000860,25167777,0,0.41917404532432556
ACH-000860,25262965,0,0.41901448369026184
ACH-000860,3005532,0,0.4190169870853424
ACH-000860,36462,0,0.4189707338809967
ACH-000860,3796,1,0.41924023628234863
ACH-000860,42640,0,0.4188833236694336
ACH-000860,44137675,0,0.4190526306629181
ACH-000860,44143370,0,0.41888952255249023
ACH-000860,44632017,0,0.4188993573188782
ACH-000860,46885626,0,0.4190537929534912
ACH-000860,51371303,0,0.4190588593482971
ACH-000860,5311497,0,0.41859251260757446
ACH-000860,53340664,0,0.41895225644111633
ACH-000860,54676905,0,0.4192921221256256
ACH-000860,56962337,0,0.4189470112323761
ACH-000860,56965967,0,0.4189850986003876
ACH-000860,6852167,0,0.4191244840621948
ACH-000860,6918848,0,0.4191471338272095
ACH-000860,704473,0,0.41931772232055664
ACH-000860,82146,0,0.41875240206718445
ACH-000860,9863776,0,0.4190209209918976
ACH-000861,10184653,0,0.40128105878829956
ACH-000861,10384072,0,0.401299387216568
ACH-000861,10459196,0,0.40118682384490967
ACH-000861,11152667,0,0.40132394433021545
ACH-000861,11282283,1,0.40116962790489197
ACH-000861,11455910,0,0.4010002613067627
ACH-000861,11640390,0,0.4010937213897705
ACH-000861,11647372,0,0.4013368487358093
ACH-000861,11667893,0,0.40106499195098877
ACH-000861,11713159,0,0.4010111093521118
ACH-000861,11977753,0,0.4010157585144043
ACH-000861,126941,0,0.4011014699935913
ACH-000861,16725726,0,0.4011799991130829
ACH-000861,2314623,0,0.4011884927749634
ACH-000861,2375,0,0.40090522170066833
ACH-000861,24756910,0,0.4013066589832306
ACH-000861,25102847,0,0.40093380212783813
ACH-000861,3385,0,0.4013078212738037
ACH-000861,3796,0,0.40138569474220276
ACH-000861,387447,0,0.4011240601539612
ACH-000861,44462760,0,0.4009830951690674
ACH-000861,447912,0,0.4009408950805664
ACH-000861,46191454,0,0.4010854661464691
ACH-000861,46943432,0,0.4011880159378052
ACH-000861,5280757,0,0.4006308615207672
ACH-000861,5329102,0,0.4011891782283783
ACH-000861,560326,0,0.40116995573043823
ACH-000861,5717801,0,0.4011485278606415
ACH-000861,637858,0,0.40117013454437256
ACH-000861,6914657,0,0.40113046765327454
ACH-000861,71271629,0,0.4011475741863251
ACH-000861,8249,0,0.4013775587081909
ACH-000861,9858940,0,0.40112343430519104
ACH-000861,9884685,0,0.4011605978012085
ACH-000861,9907093,0,0.4011562764644623
ACH-000861,9911830,0,0.401278555393219
ACH-000863,10074640,0,0.41736096143722534
ACH-000863,10127622,1,0.4174760580062866
ACH-000863,11178236,0,0.41744375228881836
ACH-000863,11327430,0,0.4173108637332916
ACH-000863,11373846,0,0.4172939360141754
ACH-000863,11485656,0,0.41742944717407227
ACH-000863,11640390,0,0.41715574264526367
ACH-000863,11667893,0,0.4172457754611969
ACH-000863,16722836,0,0.41723325848579407
ACH-000863,24826799,0,0.417220801115036
ACH-000863,24978538,1,0.41690078377723694
ACH-000863,31703,0,0.41716885566711426
ACH-000863,42640,0,0.41727495193481445
ACH-000863,44137675,0,0.4173479676246643
ACH-000863,44182295,0,0.41714414954185486
ACH-000863,53340664,0,0.4172857999801636
ACH-000863,54685215,1,0.41737300157546997
ACH-000863,6445562,0,0.4174271523952484
ACH-000863,6450816,0,0.41737204790115356
ACH-000863,6918638,0,0.4173656105995178
ACH-000863,9874913,0,0.4174426198005676
ACH-000864,104842,0,0.4102393686771393
ACH-000864,11373846,0,0.4102526009082794
ACH-000864,11626560,0,0.4104713797569275
ACH-000864,11844351,0,0.4102121889591217
ACH-000864,123631,0,0.41023990511894226
ACH-000864,156422,0,0.4102400243282318
ACH-000864,16095342,0,0.4101220965385437
ACH-000864,16722836,0,0.41014793515205383
ACH-000864,176158,0,0.41055741906166077
