cell_id,drug_id,label,prediction
ACH-000802,57339144,0,0.31107601523399353
ACH-000802,637858,0,0.31104576587677
ACH-000802,6445533,0,0.31092870235443115
ACH-000802,6450816,0,0.3105594515800476
ACH-000802,704473,0,0.31093844771385193
ACH-000802,82146,0,0.3111647665500641
ACH-000802,9858940,0,0.3103772699832916
ACH-000802,9874913,0,0.31075653433799744
ACH-000802,9903786,0,0.3105648159980774
ACH-000803,10074640,0,0.3020954132080078
ACH-000803,10384072,0,0.3014833927154541
ACH-000803,11338033,0,0.30223608016967773
ACH-000803,11364421,0,0.30185291171073914
ACH-000803,11713159,0,0.302360862493515
ACH-000803,16038120,0,0.30218595266342163
ACH-000803,176870,0,0.30203089118003845
ACH-000803,216326,0,0.3021984398365021
ACH-000803,24776445,0,0.3019906282424927
ACH-000803,300471,0,0.30233320593833923
ACH-000803,3062316,0,0.3021039664745331
ACH-000803,387447,0,0.30155789852142334
ACH-000803,4261,0,0.30217546224594116
ACH-000803,44143370,0,0.3019132912158966
ACH-000803,444795,0,0.3023696541786194
ACH-000803,44551660,0,0.30219805240631104
ACH-000803,447912,0,0.3020522892475128
ACH-000803,4993,0,0.30177074670791626
ACH-000803,5278396,0,0.3021235466003418
ACH-000803,5311,0,0.30220016837120056
ACH-000803,5329102,0,0.30231645703315735
ACH-000803,6450816,0,0.3017105758190155
ACH-000803,704473,0,0.3019740581512451
ACH-000803,71271629,0,0.3023231327533722
ACH-000803,8249,0,0.30281153321266174
ACH-000803,9938202,0,0.30177387595176697
ACH-000804,10302451,0,0.3112955391407013
ACH-000804,10384072,0,0.3108161389827728
ACH-000804,104842,0,0.3109334707260132
ACH-000804,11455910,0,0.31091755628585815
ACH-000804,11624601,0,0.31125831604003906
ACH-000804,11634725,0,0.31117063760757446
ACH-000804,11977753,0,0.3110148012638092
ACH-000804,156422,0,0.3111967444419861
ACH-000804,208908,0,0.311641663312912
ACH-000804,24756910,0,0.31124138832092285
ACH-000804,24951314,0,0.31087055802345276
ACH-000804,25257557,1,0.3110136389732361
ACH-000804,25262965,0,0.3110992908477783
ACH-000804,36314,0,0.31091517210006714
ACH-000804,36462,0,0.310545414686203
ACH-000804,3796,0,0.3114136755466461
ACH-000804,44137675,0,0.3114924430847168
ACH-000804,448013,0,0.3110935091972351
ACH-000804,521106,0,0.31165868043899536
ACH-000804,5278396,0,0.31168457865715027
ACH-000804,5311497,0,0.3106722831726074
ACH-000804,53340664,0,0.3117223083972931
ACH-000804,5394,0,0.3116011619567871
ACH-000804,54685215,0,0.3111404776573181
ACH-000804,644241,0,0.3116135001182556
ACH-000804,6450551,0,0.3114703893661499
ACH-000804,6852167,0,0.31133973598480225
ACH-000804,71271629,0,0.3117523193359375
ACH-000804,9826308,0,0.3113696575164795
ACH-000804,9903786,0,0.3110867738723755
ACH-000805,104842,0,0.31093430519104004
ACH-000805,11493598,0,0.31115153431892395
ACH-000805,11647372,0,0.31130093336105347
ACH-000805,11977753,0,0.31102830171585083
ACH-000805,1401,0,0.31117236614227295
ACH-000805,16720766,0,0.3113446831703186
ACH-000805,16725726,0,0.31105586886405945
ACH-000805,16747388,0,0.31146249175071716
ACH-000805,176158,0,0.3111298978328705
ACH-000805,2375,0,0.3116611838340759
ACH-000805,24785538,0,0.31152844429016113
ACH-000805,24826799,0,0.31165480613708496
ACH-000805,25102847,0,0.31157660484313965
ACH-000805,25167777,0,0.3111814856529236
ACH-000805,25257557,0,0.3109637200832367
ACH-000805,25262965,0,0.31109440326690674
ACH-000805,36462,1,0.31090429425239563
ACH-000805,42640,0,0.3113313913345337
ACH-000805,44182295,1,0.31099796295166016
ACH-000805,44462760,1,0.3110849857330322
ACH-000805,44551660,0,0.31152692437171936
ACH-000805,46907787,1,0.31085726618766785
ACH-000805,46943432,0,0.31110626459121704
ACH-000805,49806720,0,0.31102773547172546
ACH-000805,5113032,0,0.3112417757511139
ACH-000805,521106,0,0.31160470843315125
ACH-000805,5311,0,0.3112111985683441
ACH-000805,5328940,0,0.3113963305950165
ACH-000805,54685215,0,0.31110328435897827
ACH-000805,560326,0,0.31180432438850403
ACH-000805,637858,0,0.31136494874954224
ACH-000805,6450816,0,0.3110906779766083
ACH-000805,6918848,0,0.3111198842525482
ACH-000805,82146,0,0.3116379976272583
ACH-000805,8249,0,0.3118232488632202
ACH-000805,9868037,0,0.31149953603744507
ACH-000805,9914412,0,0.31132516264915466
ACH-000805,9956119,0,0.3110909163951874
ACH-000805,9956222,0,0.31107017397880554
ACH-000806,10184653,0,0.3182733356952667
ACH-000806,10302451,0,0.3184495270252228
ACH-000806,10384072,0,0.317965030670166
ACH-000806,10461815,0,0.3183051347732544
ACH-000806,11152667,0,0.31843847036361694
ACH-000806,11282283,0,0.3184450566768646
ACH-000806,11485656,0,0.31816715002059937
ACH-000806,11634725,0,0.3182947039604187
ACH-000806,11713159,0,0.3191925585269928
ACH-000806,11844351,0,0.3186253011226654
ACH-000806,126565,1,0.31809285283088684
ACH-000806,148124,0,0.31798094511032104
ACH-000806,156422,1,0.31854552030563354
ACH-000806,16663089,0,0.3182051181793213
ACH-000806,16725726,0,0.3182554841041565
ACH-000806,176158,0,0.31830456852912903
ACH-000806,176870,0,0.3185276687145233
ACH-000806,208908,0,0.3188585638999939
ACH-000806,24180719,0,0.31838303804397583
ACH-000806,24785538,0,0.3187759518623352
ACH-000806,24978538,0,0.31837403774261475
ACH-000806,25262965,0,0.31830549240112305
ACH-000806,3463933,0,0.3189411163330078
ACH-000806,4261,0,0.31873491406440735
ACH-000806,44632017,1,0.31887975335121155
ACH-000806,46191454,0,0.3186587691307068
ACH-000806,53302361,0,0.3189176917076111
ACH-000806,54676905,0,0.319204181432724
ACH-000806,54685215,0,0.3183733820915222
ACH-000806,5494449,0,0.3188680410385132
ACH-000806,57339144,0,0.31864413619041443
ACH-000806,5746,0,0.3185109496116638
ACH-000806,6918454,0,0.3185308277606964
ACH-000806,6918848,0,0.3182087540626526
ACH-000806,9826308,0,0.31856632232666016
ACH-000810,10027278,0,0.31023260951042175
ACH-000810,10109823,0,0.31049761176109314
ACH-000810,10184653,0,0.31021928787231445
ACH-000810,11713159,0,0.310869425535202
ACH-000810,159324,0,0.3104490041732788
ACH-000810,216326,0,0.3105069398880005
ACH-000810,2375,0,0.3107245862483978
ACH-000810,24756910,0,0.31018468737602234
ACH-000810,300471,0,0.31070616841316223
ACH-000810,3796,0,0.3103711009025574
ACH-000810,44462760,0,0.31022241711616516
ACH-000810,447912,0,0.31049031019210815
ACH-000810,46191454,0,0.3105711340904236
ACH-000810,46224516,1,0.31038421392440796
ACH-000810,46943432,0,0.31025823950767517
ACH-000810,521106,0,0.3105447292327881
ACH-000810,5311497,0,0.3097315728664398
ACH-000810,54676905,0,0.3110008239746094
ACH-000810,56965967,0,0.3105754554271698
ACH-000810,6445562,0,0.3103789687156677
ACH-000810,6450816,0,0.31023964285850525
ACH-000810,6918848,0,0.3102085292339325
ACH-000810,8249,1,0.31100964546203613
ACH-000810,9858940,0,0.3099192976951599
ACH-000811,10074640,0,0.30772116780281067
ACH-000811,10109823,0,0.30769145488739014
ACH-000811,10184653,0,0.30737102031707764
ACH-000811,11373846,0,0.3078192472457886
ACH-000811,11485656,0,0.30704832077026367
ACH-000811,11647372,0,0.30753347277641296
ACH-000811,11754511,0,0.3077963888645172
ACH-000811,1401,0,0.307386577129364
ACH-000811,16720766,0,0.30747485160827637
ACH-000811,17755052,0,0.3073658347129822
ACH-000811,24894414,0,0.30725374817848206
ACH-000811,25102847,0,0.3077732026576996
ACH-000811,25167777,0,0.30724552273750305
ACH-000811,46885626,0,0.30712369084358215
ACH-000811,46907787,0,0.307209312915802
ACH-000811,46943432,0,0.30737999081611633
ACH-000811,5278396,0,0.3077484667301178
ACH-000811,53340664,0,0.3078397214412689
ACH-000811,5394,0,0.30781829357147217
ACH-000811,57339144,0,0.3077612817287445
ACH-000811,60750,0,0.30744680762290955
ACH-000811,6445562,0,0.3075557351112366
ACH-000811,71271629,0,0.30790579319000244
ACH-000811,9858940,0,0.30703499913215637
ACH-000811,9874913,0,0.3074120283126831
ACH-000811,9938202,0,0.30736467242240906
ACH-000811,9952773,0,0.30725082755088806
ACH-000811,9956222,0,0.3072779178619385
ACH-000812,10027278,0,0.30531415343284607
ACH-000812,10074640,0,0.30561962723731995
ACH-000812,10127622,0,0.3054298758506775
ACH-000812,10341154,0,0.30532458424568176
ACH-000812,10459196,0,0.30414867401123047
ACH-000812,11373846,0,0.3056515157222748
ACH-000812,11617559,0,0.3058798313140869
ACH-000812,11634725,0,0.3052082061767578
ACH-000812,11707110,1,0.3048718571662903
ACH-000812,11960529,0,0.3051701784133911
ACH-000812,123631,0,0.3054357171058655
ACH-000812,126565,0,0.3045491874217987
ACH-000812,16725726,0,0.30511581897735596
ACH-000812,17755052,0,0.30528417229652405
ACH-000812,23725625,0,0.3055010139942169
ACH-000812,2375,0,0.30580374598503113
ACH-000812,24756910,0,0.3052254617214203
ACH-000812,24772860,0,0.3050498068332672
ACH-000812,24776445,0,0.3054758906364441
ACH-000812,24951314,0,0.3049452006816864
ACH-000812,24978538,1,0.30523189902305603
ACH-000812,3385,0,0.3060257136821747
ACH-000812,3796,0,0.3054351210594177
ACH-000812,44143370,0,0.30537721514701843
ACH-000812,444795,0,0.3057938516139984
ACH-000812,46843772,0,0.30525878071784973
ACH-000812,46943432,0,0.3052138090133667
ACH-000812,5311,0,0.30543819069862366
ACH-000812,5311497,0,0.30467090010643005
ACH-000812,5328940,0,0.30551448464393616
ACH-000812,53302361,0,0.30575305223464966
ACH-000812,5330286,0,0.3053222894668579
ACH-000812,56962337,0,0.30474382638931274
ACH-000812,60750,0,0.30533918738365173
ACH-000812,6445533,0,0.3055611252784729
ACH-000812,6445562,0,0.3054368793964386
ACH-000812,65110,0,0.305279016494751
ACH-000812,6914657,0,0.3055840730667114
ACH-000812,71271629,0,0.30574116110801697
ACH-000812,9938202,0,0.30533567070961
ACH-000814,10074640,0,0.3056923747062683
ACH-000814,10127622,0,0.30554333329200745
ACH-000814,10384072,0,0.3047724962234497
ACH-000814,10459196,0,0.3041384518146515
ACH-000814,11152667,0,0.30547523498535156
ACH-000814,11455910,0,0.304985374212265
ACH-000814,11609586,0,0.30572056770324707
ACH-000814,11625818,0,0.3053383529186249
ACH-000814,11960529,0,0.30529606342315674
ACH-000814,11977753,0,0.3050968050956726
ACH-000814,126565,0,0.3046726882457733
ACH-000814,16747388,0,0.3056372106075287
ACH-000814,23725625,0,0.3055216073989868
ACH-000814,24978538,0,0.30537065863609314
ACH-000814,25126798,0,0.30511564016342163
ACH-000814,3005532,0,0.3053623139858246
ACH-000814,31703,0,0.3043808043003082
ACH-000814,44137675,0,0.30557510256767273
ACH-000814,44632017,0,0.3057251274585724
ACH-000814,46843772,0,0.3053956627845764
ACH-000814,46943432,0,0.3053525388240814
ACH-000814,5113032,0,0.30542904138565063
ACH-000814,51371303,0,0.3060002624988556
ACH-000814,53302361,0,0.30580800771713257
ACH-000814,56962337,0,0.3047422170639038
ACH-000814,5746,0,0.30557191371917725
ACH-000814,60750,0,0.30532893538475037
ACH-000814,637858,0,0.30552545189857483
ACH-000814,644241,0,0.30570435523986816
ACH-000814,6450551,0,0.3054825961589813
ACH-000814,6918289,0,0.30536285042762756
ACH-000814,6918454,0,0.3055732250213623
ACH-000814,82146,0,0.305799663066864
ACH-000814,9903786,0,0.3051287829875946
ACH-000814,9938202,0,0.3053712248802185
ACH-000814,9952773,0,0.3052028715610504
ACH-000815,10074640,0,0.31765031814575195
ACH-000815,10109823,0,0.31770819425582886
ACH-000815,11455910,0,0.3172112703323364
ACH-000815,11626560,0,0.31750723719596863
ACH-000815,11626927,0,0.31763526797294617
ACH-000815,11634725,0,0.31728750467300415
ACH-000815,11707110,0,0.31718119978904724
ACH-000815,16720766,0,0.31747493147850037
ACH-000815,176158,0,0.3173580467700958
ACH-000815,17755052,0,0.3175112009048462
ACH-000815,23725625,0,0.3175773620605469
ACH-000815,2375,0,0.31812894344329834
ACH-000815,24785538,0,0.31772008538246155
ACH-000815,24889392,1,0.317315936088562
ACH-000815,24951314,0,0.31710898876190186
ACH-000815,24978538,0,0.31750258803367615
ACH-000815,25022668,0,0.31722718477249146
ACH-000815,25102847,0,0.31771591305732727
ACH-000815,25124816,0,0.3170210123062134
ACH-000815,25257557,0,0.31727197766304016
ACH-000815,300471,0,0.31803539395332336
ACH-000815,36314,0,0.3173198699951172
ACH-000815,36462,0,0.3167862892150879
ACH-000815,387447,0,0.3173680007457733
ACH-000815,4261,0,0.31782394647598267
ACH-000815,42642645,0,0.3175029158592224
ACH-000815,46883536,0,0.31807538866996765
ACH-000815,46885626,0,0.3170933723449707
ACH-000815,51371303,1,0.31808507442474365
ACH-000815,5280757,0,0.3174479305744171
ACH-000815,5311510,0,0.3177458643913269
ACH-000815,56965967,0,0.31777969002723694
ACH-000815,5717801,0,0.3177777826786041
ACH-000815,60750,0,0.31756800413131714
ACH-000815,6253,0,0.3171543478965759
ACH-000815,6450551,0,0.3175281286239624
ACH-000815,6505803,0,0.3170415759086609
ACH-000815,6914657,0,0.31768134236335754
ACH-000815,6918454,0,0.31747472286224365
ACH-000815,704473,0,0.3175564110279083
ACH-000815,71271629,0,0.3179798424243927
ACH-000815,9549184,0,0.31708231568336487
ACH-000815,9826528,0,0.3173176348209381
ACH-000816,10172943,0,0.2992725670337677
ACH-000816,10302451,0,0.2993899881839752
ACH-000816,11485656,0,0.29889601469039917
ACH-000816,11844351,0,0.29947784543037415
ACH-000816,123631,0,0.2993932366371155
ACH-000816,156422,0,0.2993782162666321
ACH-000816,16720766,0,0.2993119955062866
ACH-000816,24776445,1,0.29939648509025574
ACH-000816,25102847,0,0.2996434271335602
ACH-000816,25257557,0,0.2991831600666046
ACH-000816,3218,0,0.299860417842865
ACH-000816,3385,0,0.2999840974807739
ACH-000816,44137675,0,0.29950010776519775
ACH-000816,44143370,0,0.2993883490562439
ACH-000816,44632017,0,0.29968205094337463
ACH-000816,446378,0,0.2991015613079071
ACH-000816,447912,0,0.2994725704193115
ACH-000816,46843772,0,0.2992934286594391
ACH-000816,46907787,0,0.299187034368515
ACH-000816,5311497,0,0.2988113760948181
ACH-000816,5311510,0,0.29948291182518005
ACH-000816,5328940,0,0.29950013756752014
ACH-000816,5494449,1,0.29968130588531494
ACH-000816,57339144,0,0.2994628846645355
ACH-000816,637858,0,0.299442321062088
ACH-000816,6445562,0,0.2993999123573303
ACH-000816,6505803,0,0.29868632555007935
ACH-000816,6852167,0,0.29940617084503174
ACH-000816,9868037,0,0.2995028495788574
ACH-000816,9903786,0,0.29907023906707764
ACH-000817,10027278,0,0.3254162073135376
ACH-000817,10074640,0,0.3258485496044159
ACH-000817,10077147,0,0.3259064555168152
ACH-000817,11282283,0,0.3254247009754181
ACH-000817,11485656,0,0.32513561844825745
ACH-000817,11844351,0,0.32553747296333313
ACH-000817,126941,1,0.32531535625457764
ACH-000817,16038120,0,0.32598474621772766
ACH-000817,16747388,0,0.3257247805595398
ACH-000817,176167,0,0.32532602548599243
ACH-000817,17755052,0,0.32529595494270325
ACH-000817,2375,1,0.3259904384613037
ACH-000817,24180719,0,0.3254150152206421
ACH-000817,24889392,0,0.3252071738243103
ACH-000817,25102847,0,0.32586148381233215
ACH-000817,25124816,0,0.32497143745422363
ACH-000817,3005532,0,0.3254998028278351
ACH-000817,3062316,0,0.32582780718803406
ACH-000817,44137675,0,0.3257056176662445
ACH-000817,44182295,0,0.3252508044242859
ACH-000817,44462760,0,0.32528117299079895
ACH-000817,448013,0,0.3256348967552185
ACH-000817,46883536,0,0.32616227865219116
ACH-000817,46907787,0,0.32505255937576294
ACH-000817,46943432,1,0.32535943388938904
ACH-000817,49806720,1,0.32520124316215515
ACH-000817,51371303,0,0.3261362314224243
ACH-000817,5291,0,0.32591214776039124
ACH-000817,5329102,0,0.32586953043937683
ACH-000817,56962337,1,0.3247585594654083
ACH-000817,5746,0,0.3257860243320465
ACH-000817,637858,0,0.3257986307144165
ACH-000817,6450816,0,0.32538536190986633
ACH-000817,6914657,0,0.3260321021080017
ACH-000817,6918848,0,0.3256583511829376
ACH-000817,82146,0,0.3260059356689453
ACH-000817,9858940,0,0.3250572979450226
ACH-000817,9863776,0,0.3253251314163208
ACH-000817,9910224,1,0.32590827345848083
ACH-000817,9914412,0,0.3256833255290985
ACH-000818,10109823,0,0.3097917139530182
ACH-000818,10113978,0,0.3100384473800659
ACH-000818,11178236,0,0.30909597873687744
ACH-000818,11707110,0,0.3091418147087097
ACH-000818,126565,0,0.30880478024482727
ACH-000818,156422,0,0.3094961941242218
ACH-000818,159324,0,0.30974745750427246
ACH-000818,24756910,0,0.30948618054389954
ACH-000818,3463933,0,0.31005796790122986
ACH-000818,42642645,0,0.30969470739364624
ACH-000818,44137675,0,0.3097139000892639
ACH-000818,444795,0,0.3102504312992096
ACH-000818,44632017,0,0.3099510967731476
ACH-000818,446378,0,0.3093862235546112
ACH-000818,46224516,0,0.3093608617782593
ACH-000818,560326,0,0.3103700280189514
ACH-000818,6852167,0,0.3095743954181671
ACH-000818,71271629,0,0.31008824706077576
ACH-000818,9826528,0,0.3093504011631012
ACH-000818,9863776,0,0.3091098964214325
ACH-000821,10074640,0,0.3099139630794525
ACH-000821,10109823,0,0.30986273288726807
ACH-000821,10184653,0,0.30959227681159973
ACH-000821,10384072,0,0.3092173635959625
ACH-000821,11282283,1,0.3095557987689972
ACH-000821,11373846,0,0.30999526381492615
ACH-000821,11455910,0,0.30921801924705505
ACH-000821,11493598,0,0.30951154232025146
ACH-000821,11609586,0,0.3100333511829376
ACH-000821,11625818,0,0.30966347455978394
ACH-000821,11640390,0,0.30928173661231995
ACH-000821,11647372,0,0.30976927280426025
ACH-000821,11977753,0,0.3094538748264313
ACH-000821,126565,0,0.3091743588447571
ACH-000821,156422,0,0.3096699118614197
ACH-000821,16095342,0,0.30979400873184204
ACH-000821,176158,0,0.30955299735069275
ACH-000821,176167,0,0.30949437618255615
ACH-000821,24180719,0,0.30962637066841125
ACH-000821,24951314,0,0.3092677593231201
ACH-000821,24978538,0,0.30954137444496155
ACH-000821,2733526,0,0.3100244402885437
ACH-000821,3005532,0,0.30967026948928833
ACH-000821,3463933,0,0.3100012242794037
ACH-000821,4261,0,0.3098388612270355
ACH-000821,42642645,0,0.30985406041145325
ACH-000821,44137675,0,0.30981653928756714
ACH-000821,44462760,0,0.30959051847457886
ACH-000821,44551660,0,0.31000441312789917
ACH-000821,46224516,0,0.30976149439811707
ACH-000821,46883536,1,0.3102697432041168
ACH-000821,46943432,0,0.30963000655174255
ACH-000821,5113032,1,0.3097250461578369
ACH-000821,5291,0,0.30997779965400696
ACH-000821,5311510,0,0.30985498428344727
ACH-000821,5329102,0,0.31006649136543274
ACH-000821,5746,0,0.3098597824573517
ACH-000821,6253,0,0.30928513407707214
ACH-000821,6445533,0,0.30989623069763184
ACH-000821,6505803,0,0.309101402759552
ACH-000821,6852167,1,0.30977529287338257
