cell_id,drug_id,label,prediction
ACH-000939,444795,0,0.38297039270401
ACH-000939,46191454,0,0.38321706652641296
ACH-000939,46224516,0,0.3832719922065735
ACH-000939,46883536,0,0.38350141048431396
ACH-000939,46943432,0,0.3829439878463745
ACH-000939,4993,0,0.3830137550830841
ACH-000939,521106,0,0.3831384479999542
ACH-000939,5328940,0,0.3831562399864197
ACH-000939,53340664,0,0.38332080841064453
ACH-000939,5394,0,0.3832453191280365
ACH-000939,5494449,1,0.38322144746780396
ACH-000939,560326,0,0.3834877014160156
ACH-000939,56965967,0,0.38318192958831787
ACH-000939,637858,1,0.3830360174179077
ACH-000939,6505803,0,0.38299521803855896
ACH-000939,6918289,0,0.3837736248970032
ACH-000939,8249,0,0.3829522132873535
ACH-000939,9863776,0,0.38304680585861206
ACH-000943,10027278,1,0.38408398628234863
ACH-000943,10077147,0,0.38390541076660156
ACH-000943,10127622,1,0.38373062014579773
ACH-000943,11327430,0,0.3838018476963043
ACH-000943,11373846,0,0.3838534653186798
ACH-000943,11624601,0,0.38347572088241577
ACH-000943,11634725,1,0.38393375277519226
ACH-000943,11707110,1,0.3841197192668915
ACH-000943,11977753,0,0.3841005861759186
ACH-000943,159324,0,0.3840891420841217
ACH-000943,160355,0,0.3840038478374481
ACH-000943,16095342,0,0.3840761184692383
ACH-000943,16747388,1,0.3839779794216156
ACH-000943,216239,0,0.38382411003112793
ACH-000943,2314623,0,0.38338494300842285
ACH-000943,24772860,0,0.3837352395057678
ACH-000943,24889392,0,0.3843209147453308
ACH-000943,25102847,0,0.38378655910491943
ACH-000943,25126798,0,0.3838767111301422
ACH-000943,4261,0,0.3837234377861023
ACH-000943,42640,0,0.3841583728790283
ACH-000943,446378,0,0.38442087173461914
ACH-000943,46191454,0,0.38390445709228516
ACH-000943,46883536,1,0.38419756293296814
ACH-000943,46885626,0,0.3840124309062958
ACH-000943,46943432,1,0.38364189863204956
ACH-000943,5113032,1,0.38360247015953064
ACH-000943,51371303,0,0.3839513659477234
ACH-000943,5328940,0,0.3838694393634796
ACH-000943,56962337,0,0.3842971920967102
ACH-000943,5717801,0,0.384011447429657
ACH-000943,6450551,0,0.38364309072494507
ACH-000943,9826308,0,0.3840480446815491
ACH-000943,9858940,1,0.3837834894657135
ACH-000943,9868037,0,0.3838203549385071
ACH-000943,9907093,0,0.384077250957489
ACH-000943,9914412,1,0.3840111196041107
ACH-000944,10027278,0,0.3895774185657501
ACH-000944,10172943,0,0.38939136266708374
ACH-000944,10461815,1,0.3892269730567932
ACH-000944,104842,0,0.38938021659851074
ACH-000944,11152667,0,0.38941657543182373
ACH-000944,11327430,0,0.38931572437286377
ACH-000944,11609586,0,0.38922521471977234
ACH-000944,11625818,1,0.38963979482650757
ACH-000944,11634725,0,0.3894706666469574
ACH-000944,1401,0,0.38936856389045715
ACH-000944,159324,0,0.3895920217037201
ACH-000944,176158,0,0.38899287581443787
ACH-000944,176167,0,0.3890884220600128
ACH-000944,216326,0,0.3890414535999298
ACH-000944,24776445,1,0.38962459564208984
ACH-000944,25102847,0,0.3892771601676941
ACH-000944,25126798,0,0.38938766717910767
ACH-000944,25167777,1,0.3899584412574768
ACH-000944,2733526,0,0.38914456963539124
ACH-000944,3463933,0,0.3898922801017761
ACH-000944,444795,0,0.3892035186290741
ACH-000944,46943432,1,0.38922879099845886
ACH-000944,53302361,0,0.3895827531814575
ACH-000944,5394,0,0.389555424451828
ACH-000944,57339144,0,0.38912439346313477
ACH-000944,9549184,1,0.3895333409309387
ACH-000944,9868037,0,0.38935917615890503
ACH-000944,9938202,0,0.38923120498657227
ACH-000944,9952773,0,0.38942915201187134
ACH-000945,10113978,0,0.38219591975212097
ACH-000945,104842,0,0.3815840184688568
ACH-000945,11282283,0,0.38150832056999207
ACH-000945,11455910,0,0.38173627853393555
ACH-000945,11617559,0,0.3813719153404236
ACH-000945,11647372,0,0.38196539878845215
ACH-000945,1401,0,0.38158079981803894
ACH-000945,156422,0,0.3815973103046417
ACH-000945,17755052,0,0.3817548155784607
ACH-000945,216326,0,0.38125815987586975
ACH-000945,24180719,0,0.3816510736942291
ACH-000945,24772860,0,0.38139140605926514
ACH-000945,25102847,0,0.38148319721221924
ACH-000945,3385,0,0.38206809759140015
ACH-000945,44137675,0,0.3818081021308899
ACH-000945,44462760,0,0.38200122117996216
ACH-000945,44551660,0,0.3817257881164551
ACH-000945,46843772,0,0.38162070512771606
ACH-000945,54685215,1,0.38167235255241394
ACH-000945,560326,0,0.38211217522621155
ACH-000945,6450551,0,0.3814789652824402
ACH-000945,6505803,0,0.38142016530036926
ACH-000945,6852167,0,0.3820127248764038
ACH-000945,6918638,0,0.3821339011192322
ACH-000945,82146,0,0.3813011050224304
ACH-000945,9826528,0,0.38157981634140015
ACH-000945,9858940,0,0.38156038522720337
ACH-000945,9910224,0,0.38207653164863586
ACH-000945,9938202,0,0.381442129611969
ACH-000945,9956119,0,0.3815852999687195
ACH-000947,10074640,0,0.38603475689888
ACH-000947,10077147,0,0.3860468864440918
ACH-000947,11178236,0,0.38587337732315063
ACH-000947,11327430,0,0.38592231273651123
ACH-000947,11338033,0,0.3857399821281433
ACH-000947,11485656,0,0.38619011640548706
ACH-000947,11617559,0,0.38567355275154114
ACH-000947,11625818,0,0.3862447142601013
ACH-000947,11754511,0,0.38616085052490234
ACH-000947,11960529,0,0.38616353273391724
ACH-000947,123631,0,0.38616761565208435
ACH-000947,156422,0,0.3860248625278473
ACH-000947,176167,0,0.3857177495956421
ACH-000947,23725625,1,0.3858977258205414
ACH-000947,24180719,0,0.38604292273521423
ACH-000947,3385,0,0.38631144165992737
ACH-000947,44632017,0,0.38586556911468506
ACH-000947,46224516,0,0.3860968053340912
ACH-000947,5278396,0,0.3857967257499695
ACH-000947,5311,0,0.38577327132225037
ACH-000947,6852167,0,0.38633760809898376
ACH-000947,6914657,0,0.3857322037220001
ACH-000947,6918454,1,0.38598012924194336
ACH-000947,704473,1,0.3858779966831207
ACH-000947,9863776,0,0.38587096333503723
ACH-000947,9884685,0,0.38599932193756104
ACH-000947,9952773,0,0.3859773278236389
ACH-000948,10027278,0,0.3821510672569275
ACH-000948,10127622,0,0.3817669451236725
ACH-000948,10459196,0,0.3824521601200104
ACH-000948,11609586,0,0.3817153573036194
ACH-000948,11634725,0,0.3819490373134613
ACH-000948,11977753,0,0.3822126090526581
ACH-000948,123631,0,0.38201674818992615
ACH-000948,126565,0,0.38252848386764526
ACH-000948,16725726,1,0.38186976313591003
ACH-000948,2375,0,0.3819602429866791
ACH-000948,25124816,0,0.38221311569213867
ACH-000948,25167777,0,0.3825254738330841
ACH-000948,2733526,0,0.3816675841808319
ACH-000948,3385,0,0.3820750415325165
ACH-000948,42642645,0,0.38198602199554443
ACH-000948,44551660,0,0.38208723068237305
ACH-000948,5278396,0,0.38172370195388794
ACH-000948,5280757,1,0.38242727518081665
ACH-000948,53340664,0,0.3819890320301056
ACH-000948,5394,0,0.38193270564079285
ACH-000948,56965967,0,0.3819001317024231
ACH-000948,6253,0,0.38262444734573364
ACH-000948,65110,0,0.38283365964889526
ACH-000948,6914657,0,0.38154205679893494
ACH-000948,6918454,0,0.3818089962005615
ACH-000948,6918848,0,0.3820292055606842
ACH-000948,704473,0,0.3817773759365082
ACH-000948,9910224,0,0.38227689266204834
ACH-000948,9911830,0,0.38189834356307983
ACH-000948,9914412,0,0.38200610876083374
ACH-000948,9938202,0,0.38170912861824036
ACH-000949,10077147,0,0.38512182235717773
ACH-000949,10384072,0,0.3853245973587036
ACH-000949,11152667,0,0.38514444231987
ACH-000949,126565,0,0.3857872486114502
ACH-000949,148124,0,0.3855009078979492
ACH-000949,16720766,0,0.3855394721031189
ACH-000949,176167,0,0.38486671447753906
ACH-000949,23725625,0,0.38500961661338806
ACH-000949,24180719,0,0.3851887285709381
ACH-000949,24889392,0,0.3855615258216858
ACH-000949,24894414,0,0.38477566838264465
ACH-000949,25102847,0,0.3850438892841339
ACH-000949,25167777,0,0.3857361972332001
ACH-000949,300471,0,0.3850170075893402
ACH-000949,3218,0,0.38441383838653564
ACH-000949,3463933,0,0.38551709055900574
ACH-000949,36462,0,0.38583505153656006
ACH-000949,42640,0,0.3853747546672821
ACH-000949,44551660,0,0.38525912165641785
ACH-000949,448013,0,0.3854388892650604
ACH-000949,46224516,0,0.3852100074291229
ACH-000949,51371303,0,0.3851369321346283
ACH-000949,5278396,0,0.38492077589035034
ACH-000949,5311497,0,0.38563284277915955
ACH-000949,56965967,0,0.38513845205307007
ACH-000949,57339144,0,0.3848353922367096
ACH-000949,6253,0,0.3858867287635803
ACH-000949,9868037,0,0.385089635848999
ACH-000949,9910224,0,0.38555076718330383
ACH-000950,10184653,0,0.3822413980960846
ACH-000950,10459196,1,0.38276317715644836
ACH-000950,11152667,0,0.38218939304351807
ACH-000950,11373846,0,0.382177472114563
ACH-000950,11634725,0,0.382279634475708
ACH-000950,11667893,0,0.3819950819015503
ACH-000950,11707110,1,0.3824513256549835
ACH-000950,16722836,0,0.3827064037322998
ACH-000950,176167,0,0.3819085657596588
ACH-000950,17755052,0,0.3823908865451813
ACH-000950,24776445,0,0.382427841424942
ACH-000950,24978538,0,0.38224297761917114
ACH-000950,25102847,0,0.382159948348999
ACH-000950,25126798,0,0.3822219967842102
ACH-000950,25167777,0,0.38282495737075806
ACH-000950,3005532,0,0.3821912407875061
ACH-000950,36462,0,0.38290825486183167
ACH-000950,44143370,0,0.38231462240219116
ACH-000950,448013,0,0.38250043988227844
ACH-000950,46907787,0,0.3821428418159485
ACH-000950,5113032,0,0.38197025656700134
ACH-000950,521106,0,0.3822299838066101
ACH-000950,5280757,1,0.3828072249889374
ACH-000950,53340664,0,0.38237741589546204
ACH-000950,5394,0,0.38231614232063293
ACH-000950,54685215,0,0.38229820132255554
ACH-000950,5746,0,0.38246044516563416
ACH-000950,6445562,0,0.38223642110824585
ACH-000950,6450551,0,0.3820750415325165
ACH-000950,71271629,0,0.38251829147338867
ACH-000950,9826528,1,0.38214418292045593
ACH-000950,9858940,0,0.38217636942863464
ACH-000950,9884685,0,0.3822525143623352
ACH-000950,9952773,0,0.3822556436061859
ACH-000951,10027278,1,0.3786573112010956
ACH-000951,10184653,0,0.3784378170967102
ACH-000951,10459196,0,0.37891221046447754
ACH-000951,11373846,0,0.3783798813819885
ACH-000951,11617559,1,0.3781653046607971
ACH-000951,11624601,0,0.3781202435493469
ACH-000951,11640390,0,0.37851959466934204
ACH-000951,156422,0,0.37844058871269226
ACH-000951,17755052,0,0.37859970331192017
ACH-000951,24756910,0,0.3782948851585388
ACH-000951,24776445,0,0.37865570187568665
ACH-000951,24785538,0,0.37836095690727234
ACH-000951,24826799,1,0.3785397410392761
ACH-000951,25102847,0,0.37833940982818604
ACH-000951,2733526,0,0.378177672624588
ACH-000951,447912,0,0.3790096640586853
ACH-000951,448013,0,0.3787052035331726
ACH-000951,46224516,0,0.37846195697784424
ACH-000951,46907787,0,0.3783399760723114
ACH-000951,5280757,1,0.37902092933654785
ACH-000951,54676905,0,0.3784864842891693
ACH-000951,560326,0,0.37881723046302795
ACH-000951,5746,0,0.37866732478141785
ACH-000951,6253,0,0.37922412157058716
ACH-000951,637858,0,0.3783281445503235
ACH-000951,6450816,0,0.37906742095947266
ACH-000951,704473,0,0.3783935308456421
ACH-000951,9903786,0,0.3785098195075989
ACH-000951,9911830,0,0.3784236013889313
ACH-000951,9956119,0,0.37843456864356995
ACH-000953,10027278,0,0.3852682113647461
ACH-000953,10184653,0,0.3850947618484497
ACH-000953,10302451,0,0.3851742446422577
ACH-000953,10461815,1,0.3849145770072937
ACH-000953,11327430,0,0.3850086033344269
ACH-000953,11485656,0,0.3853066563606262
ACH-000953,11624601,0,0.3848191499710083
ACH-000953,11676786,0,0.3851568400859833
ACH-000953,126941,0,0.3852861821651459
ACH-000953,16722836,0,0.3856542110443115
ACH-000953,16725726,1,0.38512203097343445
ACH-000953,24756910,1,0.3849174380302429
ACH-000953,25257557,1,0.38535404205322266
ACH-000953,25262965,0,0.3850478529930115
ACH-000953,36314,0,0.38528186082839966
ACH-000953,36462,0,0.38556116819381714
ACH-000953,3796,0,0.38512179255485535
ACH-000953,42640,0,0.38538026809692383
ACH-000953,44137675,0,0.38529109954833984
ACH-000953,44462760,0,0.38559091091156006
ACH-000953,448013,0,0.385463148355484
ACH-000953,46191454,0,0.3851407766342163
ACH-000953,46224516,0,0.3850986957550049
ACH-000953,462382,0,0.38530147075653076
ACH-000953,5329102,0,0.38485652208328247
ACH-000953,53340664,0,0.3852512836456299
ACH-000953,54685215,0,0.38515591621398926
ACH-000953,6253,0,0.38586723804473877
ACH-000953,6445533,0,0.38498812913894653
ACH-000953,6450816,0,0.38570675253868103
ACH-000953,6505803,0,0.38489967584609985
ACH-000953,6914657,0,0.3848620057106018
ACH-000953,6918289,0,0.38568007946014404
ACH-000953,6918638,0,0.3856159746646881
ACH-000953,704473,0,0.38505032658576965
ACH-000953,71271629,0,0.38552290201187134
ACH-000953,9938202,0,0.3849184215068817
ACH-000953,9956119,0,0.38506582379341125
ACH-000955,10384072,0,0.3780048191547394
ACH-000955,11485656,0,0.37812626361846924
ACH-000955,11707110,1,0.37807437777519226
ACH-000955,126565,0,0.3782855272293091
ACH-000955,126941,0,0.37812745571136475
ACH-000955,16722836,0,0.37854140996932983
ACH-000955,176167,0,0.37761130928993225
ACH-000955,17755052,0,0.3780832588672638
ACH-000955,24772860,0,0.37773603200912476
ACH-000955,25102847,0,0.3777725100517273
ACH-000955,42642645,0,0.3779483139514923
ACH-000955,444795,0,0.377705454826355
ACH-000955,46883536,0,0.3782522678375244
ACH-000955,46885626,0,0.3781086206436157
ACH-000955,5113032,0,0.37767860293388367
ACH-000955,56962337,0,0.3782585561275482
ACH-000955,57339144,0,0.3776445686817169
ACH-000955,644241,0,0.3780452311038971
ACH-000955,6450551,0,0.37781211733818054
ACH-000955,6852167,1,0.378347247838974
ACH-000955,6918289,0,0.3783259987831116
ACH-000955,6918454,0,0.37794286012649536
ACH-000955,704473,1,0.37790971994400024
ACH-000955,9858940,0,0.37788960337638855
ACH-000956,10113978,0,0.37233415246009827
ACH-000956,10127622,0,0.3716093897819519
ACH-000956,11327430,0,0.37164542078971863
ACH-000956,11338033,0,0.3715439438819885
ACH-000956,11373846,0,0.37171471118927
ACH-000956,11485656,0,0.37189024686813354
ACH-000956,11647372,0,0.37213122844696045
ACH-000956,11707110,0,0.37193959951400757
ACH-000956,11977753,0,0.3719019293785095
ACH-000956,16747388,0,0.3718547224998474
ACH-000956,176158,0,0.37127169966697693
ACH-000956,24772860,0,0.37161868810653687
ACH-000956,24889392,0,0.37217476963996887
ACH-000956,25257557,1,0.37199103832244873
ACH-000956,25262965,0,0.37166860699653625
ACH-000956,3218,0,0.3711845278739929
ACH-000956,3463933,0,0.37217965722084045
ACH-000956,42640,0,0.37205126881599426
ACH-000956,44632017,0,0.3716076910495758
ACH-000956,46883536,0,0.3720884323120117
ACH-000956,46943432,0,0.3715111017227173
ACH-000956,5328940,0,0.37172257900238037
ACH-000956,54685215,0,0.37183046340942383
ACH-000956,57339144,0,0.37149307131767273
ACH-000957,10109823,0,0.38187408447265625
ACH-000957,10113978,0,0.3823779821395874
ACH-000957,10127622,1,0.3817627429962158
ACH-000957,10384072,0,0.38192451000213623
ACH-000957,11455910,0,0.3819000720977783
ACH-000957,11625818,0,0.382032573223114
ACH-000957,11640390,0,0.381829172372818
ACH-000957,11707110,1,0.3818931579589844
ACH-000957,11977753,0,0.38192567229270935
ACH-000957,123631,0,0.3818470239639282
ACH-000957,159324,1,0.3819998502731323
ACH-000957,24772860,0,0.3815104067325592
ACH-000957,24776445,0,0.38203951716423035
ACH-000957,24889392,0,0.38214990496635437
ACH-000957,24894414,0,0.3815769851207733
ACH-000957,24951314,0,0.3816905915737152
ACH-000957,3385,0,0.3823675811290741
ACH-000957,44137675,0,0.38198718428611755
ACH-000957,44182295,0,0.38209986686706543
ACH-000957,5394,0,0.38204702734947205
ACH-000957,560326,0,0.38238048553466797
ACH-000957,60750,0,0.38258713483810425
ACH-000957,6450816,0,0.3823457956314087
ACH-000957,6505803,0,0.3815401792526245
ACH-000957,6918289,0,0.38218098878860474
ACH-000957,704473,0,0.3818359076976776
ACH-000957,9903786,0,0.3818967938423157
ACH-000957,9956119,0,0.3818281590938568
ACH-000957,9956222,0,0.3816979229450226
ACH-000958,10113978,0,0.3845321536064148
ACH-000958,10127622,0,0.38387370109558105
ACH-000958,10459196,1,0.38438940048217773
ACH-000958,11493598,0,0.3842127025127411
ACH-000958,11960529,0,0.3840681314468384
ACH-000958,11977753,0,0.3841126263141632
ACH-000958,156422,0,0.38393229246139526
ACH-000958,16722836,0,0.38452836871147156
ACH-000958,176158,1,0.38353174924850464
ACH-000958,176167,0,0.38362592458724976
ACH-000958,2314623,0,0.3836304545402527
ACH-000958,25124816,0,0.3841567933559418
ACH-000958,44143370,0,0.3839757442474365
ACH-000958,448013,0,0.3842233121395111
ACH-000958,46943432,0,0.38376182317733765
ACH-000958,49806720,0,0.38375404477119446
ACH-000958,51371303,0,0.3839982748031616
ACH-000958,5278396,0,0.3837622106075287
ACH-000958,56965967,0,0.38399791717529297
ACH-000958,6918454,0,0.38394415378570557
ACH-000958,9826528,0,0.38392704725265503
ACH-000958,9903786,0,0.38403353095054626
ACH-000960,10027278,1,0.38844579458236694
ACH-000960,10074640,0,0.3883264660835266
ACH-000960,10127622,0,0.3882170617580414
ACH-000960,10172943,0,0.38826459646224976
ACH-000960,10341154,0,0.38828137516975403
ACH-000960,11282283,0,0.38816386461257935
ACH-000960,11327430,0,0.3881833553314209
ACH-000960,11338033,1,0.38810235261917114
ACH-000960,11609586,0,0.3881097137928009
ACH-000960,11626560,0,0.38831445574760437
ACH-000960,11667893,0,0.388134628534317
ACH-000960,11707110,0,0.3884328007698059
ACH-000960,159324,1,0.38848868012428284
ACH-000960,16095342,0,0.3884202837944031
ACH-000960,2314623,0,0.38796377182006836
ACH-000960,24180719,0,0.3883112072944641
ACH-000960,24785538,0,0.38824018836021423
ACH-000960,25102847,0,0.38818883895874023
ACH-000960,44551660,1,0.38838428258895874
ACH-000960,46943432,1,0.38809460401535034
ACH-000960,49806720,1,0.38812729716300964
ACH-000960,5278396,0,0.38810014724731445
ACH-000960,5280757,0,0.38891565799713135
ACH-000960,5291,0,0.38830965757369995
ACH-000960,5328940,0,0.38816165924072266
ACH-000960,5329102,0,0.38803309202194214
ACH-000960,54685215,0,0.3883322775363922
ACH-000960,5494449,0,0.3883934020996094
ACH-000960,56965967,0,0.3883269727230072
ACH-000960,57339144,0,0.3879953920841217
ACH-000960,6852167,1,0.38867589831352234
ACH-000960,704473,1,0.38822975754737854
ACH-000960,71271629,0,0.38870418071746826
ACH-000960,8249,1,0.3881150186061859
ACH-000960,9874913,0,0.3882483243942261
ACH-000960,9911830,1,0.388206422328949
ACH-000960,9952773,0,0.3882955014705658
ACH-000960,9956119,1,0.3882414400577545
