cell_id,drug_id,label,prediction
ACH-000818,11373846,0,0.3306506872177124
ACH-000818,11493598,0,0.33032354712486267
ACH-000818,11609586,0,0.3297017514705658
ACH-000818,11624601,0,0.33036133646965027
ACH-000818,11713159,0,0.330343633890152
ACH-000818,1401,0,0.330611914396286
ACH-000818,16725726,0,0.330926775932312
ACH-000818,17755052,0,0.3303244411945343
ACH-000818,2314623,0,0.33003857731819153
ACH-000818,23725625,0,0.3302786648273468
ACH-000818,2375,0,0.3304050862789154
ACH-000818,24785538,0,0.3299127221107483
ACH-000818,24894414,0,0.3304443061351776
ACH-000818,25102847,0,0.3301975429058075
ACH-000818,3218,0,0.330131858587265
ACH-000818,3796,0,0.3299608826637268
ACH-000818,44143370,0,0.33039361238479614
ACH-000818,44182295,0,0.3305479884147644
ACH-000818,44551660,0,0.33019235730171204
ACH-000818,448013,0,0.3304019868373871
ACH-000818,46191454,0,0.3304491937160492
ACH-000818,5278396,0,0.3301776647567749
ACH-000818,54676905,0,0.33019062876701355
ACH-000818,6445562,0,0.3302079439163208
ACH-000818,6450551,0,0.3300085663795471
ACH-000818,6505803,0,0.33045485615730286
ACH-000818,65110,0,0.3310408592224121
ACH-000818,6918454,0,0.33034205436706543
ACH-000818,704473,0,0.3297882676124573
ACH-000818,9903786,0,0.33024802803993225
ACH-000818,9911830,0,0.3299069106578827
ACH-000818,9938202,0,0.3305261433124542
ACH-000818,9952773,0,0.3301694989204407
ACH-000821,10077147,0,0.3399606943130493
ACH-000821,10113978,0,0.3401806056499481
ACH-000821,10127622,0,0.34025466442108154
ACH-000821,10459196,0,0.3407800793647766
ACH-000821,11178236,0,0.34060153365135193
ACH-000821,11327430,0,0.3401671051979065
ACH-000821,11676786,0,0.34028908610343933
ACH-000821,11754511,0,0.34002554416656494
ACH-000821,148124,0,0.3406178951263428
ACH-000821,16720766,0,0.34071579575538635
ACH-000821,17755052,0,0.3402805030345917
ACH-000821,216326,0,0.34044739603996277
ACH-000821,2375,0,0.34035468101501465
ACH-000821,24756910,0,0.34007635712623596
ACH-000821,24776445,0,0.34023019671440125
ACH-000821,444795,0,0.3405618965625763
ACH-000821,448013,0,0.3404240608215332
ACH-000821,46191454,0,0.3405795991420746
ACH-000821,462382,0,0.3406621515750885
ACH-000821,521106,0,0.3401901125907898
ACH-000821,5278396,0,0.3401350677013397
ACH-000821,5328940,0,0.3402673900127411
ACH-000821,53340664,0,0.34035569429397583
ACH-000821,5394,0,0.3405466377735138
ACH-000821,560326,0,0.340233713388443
ACH-000821,56962337,0,0.34070876240730286
ACH-000821,6918848,0,0.34058868885040283
ACH-000821,8249,0,0.3401653468608856
ACH-000821,9910224,1,0.34002232551574707
ACH-000821,9911830,0,0.33997467160224915
ACH-000821,9914412,0,0.34006208181381226
ACH-000821,9956119,0,0.34028518199920654
ACH-000822,104842,0,0.335976243019104
ACH-000822,11485656,0,0.33567702770233154
ACH-000822,11617559,0,0.33567091822624207
ACH-000822,11640390,0,0.33619174361228943
ACH-000822,11713159,0,0.3358871340751648
ACH-000822,123631,0,0.33555784821510315
ACH-000822,216326,0,0.3358486294746399
ACH-000822,2314623,0,0.3357402980327606
ACH-000822,24889392,0,0.33584028482437134
ACH-000822,25022668,0,0.3357135057449341
ACH-000822,36462,0,0.3363550305366516
ACH-000822,42640,0,0.33595699071884155
ACH-000822,44462760,1,0.3359083831310272
ACH-000822,44551660,0,0.33565157651901245
ACH-000822,53340664,0,0.33597391843795776
ACH-000822,5394,0,0.33582544326782227
ACH-000822,6450816,0,0.3361932933330536
ACH-000822,9874913,0,0.3355986475944519
ACH-000822,9884685,0,0.3358707129955292
ACH-000822,9911830,0,0.3353728652000427
ACH-000822,9952773,0,0.3356160521507263
ACH-000823,10027278,1,0.3263774514198303
ACH-000823,10384072,0,0.32667121291160583
ACH-000823,11609586,0,0.325791597366333
ACH-000823,11713159,0,0.3263123333454132
ACH-000823,11977753,0,0.3268364667892456
ACH-000823,123631,1,0.32599806785583496
ACH-000823,126565,0,0.3268357515335083
ACH-000823,16722836,0,0.32644107937812805
ACH-000823,24180719,0,0.32640185952186584
ACH-000823,24772860,0,0.3267425298690796
ACH-000823,25124816,0,0.3265031576156616
ACH-000823,25167777,0,0.32582128047943115
ACH-000823,31703,0,0.326946496963501
ACH-000823,3385,0,0.32608866691589355
ACH-000823,3463933,0,0.3259965777397156
ACH-000823,36462,0,0.3267011344432831
ACH-000823,44137675,0,0.3261497914791107
ACH-000823,44143370,0,0.3263404369354248
ACH-000823,44551660,0,0.3261471688747406
ACH-000823,49806720,0,0.326418399810791
ACH-000823,53340664,0,0.3264099657535553
ACH-000823,5746,0,0.32662272453308105
ACH-000823,60750,0,0.3263893127441406
ACH-000823,6852167,0,0.32641756534576416
ACH-000823,6918289,0,0.32648009061813354
ACH-000823,704473,0,0.3258577585220337
ACH-000823,9826528,0,0.32632431387901306
ACH-000823,9910224,0,0.32581499218940735
ACH-000824,10113978,0,0.33176809549331665
ACH-000824,10459196,1,0.33272287249565125
ACH-000824,104842,0,0.3323105275630951
ACH-000824,11282283,0,0.33210355043411255
ACH-000824,11373846,0,0.33244210481643677
ACH-000824,11455910,0,0.3322421908378601
ACH-000824,11617559,0,0.33176887035369873
ACH-000824,11624601,0,0.33214259147644043
ACH-000824,11667893,0,0.3318232297897339
ACH-000824,126565,0,0.33289751410484314
ACH-000824,1401,0,0.3324207067489624
ACH-000824,159324,0,0.3321857154369354
ACH-000824,16747388,0,0.3322426676750183
ACH-000824,176158,0,0.33240383863449097
ACH-000824,23725625,0,0.3320929706096649
ACH-000824,2375,0,0.33219197392463684
ACH-000824,24772860,0,0.33271655440330505
ACH-000824,24889392,0,0.33217522501945496
ACH-000824,24894414,0,0.3321411609649658
ACH-000824,24951314,0,0.3321785628795624
ACH-000824,25167777,0,0.3317267596721649
ACH-000824,300471,0,0.33162182569503784
ACH-000824,3005532,0,0.3322153091430664
ACH-000824,42640,0,0.3324335515499115
ACH-000824,44143370,0,0.3321954607963562
ACH-000824,444795,0,0.33205267786979675
ACH-000824,446378,0,0.332142174243927
ACH-000824,46883536,0,0.3322436809539795
ACH-000824,46907787,0,0.3328768312931061
ACH-000824,521106,0,0.33183416724205017
ACH-000824,54685215,0,0.3324679732322693
ACH-000824,60750,1,0.3320907950401306
ACH-000824,6253,0,0.3321535885334015
ACH-000824,6445562,0,0.3319839835166931
ACH-000824,6450551,0,0.3318125307559967
ACH-000824,6914657,0,0.3319304287433624
ACH-000824,6918454,0,0.3321041166782379
ACH-000824,6918848,0,0.3320811092853546
ACH-000824,9914412,0,0.33169588446617126
ACH-000824,9956119,0,0.33216309547424316
ACH-000825,10074640,0,0.33309683203697205
ACH-000825,11152667,0,0.3335024416446686
ACH-000825,126565,0,0.33413225412368774
ACH-000825,16720766,0,0.33371078968048096
ACH-000825,24951314,0,0.3335173428058624
ACH-000825,25126798,0,0.33339548110961914
ACH-000825,2733526,0,0.33346155285835266
ACH-000825,3463933,0,0.33312422037124634
ACH-000825,51371303,0,0.33356973528862
ACH-000825,5311497,0,0.33391860127449036
ACH-000825,53340664,0,0.3335929214954376
ACH-000825,56962337,0,0.33385008573532104
ACH-000825,57339144,0,0.33314085006713867
ACH-000825,60750,0,0.33346521854400635
ACH-000825,6918289,0,0.33359235525131226
ACH-000825,6918848,0,0.3334786593914032
ACH-000825,9863776,0,0.33370089530944824
ACH-000825,9952773,0,0.33329012989997864
ACH-000825,9956119,0,0.333444744348526
ACH-000826,10109823,1,0.3250293433666229
ACH-000826,10113978,0,0.32498985528945923
ACH-000826,104842,0,0.3254924714565277
ACH-000826,11338033,0,0.3254920542240143
ACH-000826,11373846,0,0.32564935088157654
ACH-000826,11485656,0,0.32530149817466736
ACH-000826,11493598,0,0.32529252767562866
ACH-000826,11667893,0,0.32506999373435974
ACH-000826,11977753,0,0.3258760869503021
ACH-000826,126941,0,0.32555127143859863
ACH-000826,16725726,0,0.32588285207748413
ACH-000826,24889392,0,0.3253398835659027
ACH-000826,24951314,0,0.3254062831401825
ACH-000826,25102847,0,0.32519975304603577
ACH-000826,25257557,1,0.3255249261856079
ACH-000826,44143370,0,0.32537660002708435
ACH-000826,44182295,0,0.3255409598350525
ACH-000826,46224516,0,0.32527995109558105
ACH-000826,5311497,0,0.32577094435691833
ACH-000826,5328940,0,0.32525351643562317
ACH-000826,53302361,0,0.3255235254764557
ACH-000826,54685215,0,0.32561397552490234
ACH-000826,56962337,0,0.3256956934928894
ACH-000826,56965967,0,0.32510727643966675
ACH-000826,6253,0,0.3254237174987793
ACH-000826,6445562,1,0.3252100646495819
ACH-000826,6918638,0,0.3251163959503174
ACH-000826,82146,1,0.3253888189792633
ACH-000826,9884685,0,0.3254384398460388
ACH-000826,9956222,0,0.32531943917274475
ACH-000827,10341154,0,0.3288746178150177
ACH-000827,104842,0,0.32898372411727905
ACH-000827,11178236,0,0.32922130823135376
ACH-000827,11282283,0,0.3287563621997833
ACH-000827,11624601,0,0.3288501501083374
ACH-000827,11960529,0,0.32875820994377136
ACH-000827,126941,0,0.32905593514442444
ACH-000827,1401,0,0.3291001617908478
ACH-000827,148124,0,0.3291074335575104
ACH-000827,159324,0,0.32881349325180054
ACH-000827,16720766,0,0.32910826802253723
ACH-000827,23725625,0,0.32876768708229065
ACH-000827,24785538,0,0.32840263843536377
ACH-000827,24978538,0,0.3293338119983673
ACH-000827,25124816,0,0.32913750410079956
ACH-000827,2733526,0,0.3288404047489166
ACH-000827,44137675,1,0.32871168851852417
ACH-000827,44632017,0,0.32887816429138184
ACH-000827,447912,0,0.3294993042945862
ACH-000827,46191454,0,0.328937828540802
ACH-000827,46224516,0,0.3287769556045532
ACH-000827,46883536,0,0.32897520065307617
ACH-000827,5278396,0,0.32866692543029785
ACH-000827,560326,1,0.32839831709861755
ACH-000827,65110,0,0.3295281231403351
ACH-000827,704473,0,0.32827842235565186
ACH-000827,9826528,0,0.3288467526435852
ACH-000827,9858940,0,0.32892265915870667
ACH-000827,9884685,0,0.32895219326019287
ACH-000827,9956119,1,0.32881101965904236
ACH-000827,9956222,0,0.3288287818431854
ACH-000828,10184653,1,0.3287026584148407
ACH-000828,10384072,0,0.32943910360336304
ACH-000828,11327430,0,0.32882773876190186
ACH-000828,11609586,0,0.3283233642578125
ACH-000828,11960529,0,0.3288842439651489
ACH-000828,126941,0,0.32921135425567627
ACH-000828,17755052,0,0.3288891911506653
ACH-000828,216326,0,0.3288829028606415
ACH-000828,2314623,0,0.3285636901855469
ACH-000828,23725625,0,0.32887953519821167
ACH-000828,24180719,0,0.3290542662143707
ACH-000828,44462760,0,0.3291648030281067
ACH-000828,5311,0,0.32853859663009644
ACH-000828,6450551,0,0.3286619484424591
ACH-000828,65110,0,0.32959872484207153
ACH-000828,6918454,0,0.32889673113822937
ACH-000828,9858940,0,0.32904109358787537
ACH-000828,9863776,0,0.3291894197463989
ACH-000830,10027278,0,0.32775503396987915
ACH-000830,10172943,0,0.32749342918395996
ACH-000830,10302451,1,0.3276028335094452
ACH-000830,10459196,0,0.3281860649585724
ACH-000830,11282283,0,0.3275803327560425
ACH-000830,11485656,0,0.3276195228099823
ACH-000830,11493598,0,0.32765308022499084
ACH-000830,11609586,0,0.3270350694656372
ACH-000830,11626927,0,0.32747456431388855
ACH-000830,11647372,0,0.3276465833187103
ACH-000830,11713159,0,0.32762351632118225
ACH-000830,11977753,0,0.32822468876838684
ACH-000830,126565,0,0.3283107578754425
ACH-000830,148124,0,0.327873170375824
ACH-000830,16095342,0,0.32770347595214844
ACH-000830,16725726,1,0.3282041549682617
ACH-000830,208908,0,0.32739970088005066
ACH-000830,23725625,0,0.32758137583732605
ACH-000830,24772860,0,0.3281494081020355
ACH-000830,24826799,0,0.3277953565120697
ACH-000830,24889392,0,0.3276693522930145
ACH-000830,25167777,0,0.327218234539032
ACH-000830,2733526,1,0.327666699886322
ACH-000830,3218,0,0.3273944854736328
ACH-000830,46224516,0,0.3275744915008545
ACH-000830,46885626,0,0.3275839388370514
ACH-000830,46907787,0,0.32834142446517944
ACH-000830,5278396,0,0.32750818133354187
ACH-000830,5328940,0,0.32756519317626953
ACH-000830,54685215,0,0.3279390335083008
ACH-000830,56962337,1,0.3280385732650757
ACH-000830,5717801,0,0.3277319371700287
ACH-000830,644215,0,0.32735884189605713
ACH-000830,65110,0,0.3282948434352875
ACH-000830,6918289,0,0.3277164101600647
ACH-000830,6918638,0,0.327404260635376
ACH-000830,9826528,0,0.3276638090610504
ACH-000830,9858940,0,0.3277527093887329
ACH-000830,9907093,0,0.3274769186973572
ACH-000830,9956222,0,0.3276592791080475
ACH-000832,10077147,0,0.3299247622489929
ACH-000832,10384072,0,0.33086395263671875
ACH-000832,11455910,0,0.3305892050266266
ACH-000832,11493598,0,0.3304481506347656
ACH-000832,11647372,0,0.3304668664932251
ACH-000832,11754511,0,0.32997751235961914
ACH-000832,123631,1,0.3301922082901001
ACH-000832,126565,0,0.33104124665260315
ACH-000832,1401,0,0.3307591378688812
ACH-000832,156422,0,0.33051908016204834
ACH-000832,16722836,0,0.33049267530441284
ACH-000832,16725726,0,0.3310432434082031
ACH-000832,17755052,0,0.3304569721221924
ACH-000832,216326,0,0.3304186165332794
ACH-000832,23725625,1,0.3304083049297333
ACH-000832,24756910,0,0.33019351959228516
ACH-000832,24978538,0,0.3310001492500305
ACH-000832,25126798,0,0.3304454982280731
ACH-000832,25262965,0,0.3304009437561035
ACH-000832,2733526,1,0.3304954171180725
ACH-000832,3005532,0,0.33054038882255554
ACH-000832,31703,0,0.33114469051361084
ACH-000832,3385,1,0.33019357919692993
ACH-000832,49806720,0,0.33065468072891235
ACH-000832,5278396,0,0.33033180236816406
ACH-000832,5311497,0,0.3309304416179657
ACH-000832,5328940,1,0.33040881156921387
ACH-000832,56965967,0,0.3302726447582245
ACH-000832,6253,0,0.33058038353919983
ACH-000832,637858,0,0.33016952872276306
ACH-000832,6445533,0,0.33045071363449097
ACH-000832,6450816,0,0.330801784992218
ACH-000832,6505803,0,0.3305510878562927
ACH-000832,6918454,1,0.3304784297943115
ACH-000832,82146,0,0.33055225014686584
ACH-000835,10109823,0,0.32593363523483276
ACH-000835,11178236,0,0.32636380195617676
ACH-000835,11373846,0,0.3263770639896393
ACH-000835,11625818,0,0.3262004554271698
ACH-000835,11640390,0,0.3265039622783661
ACH-000835,16747388,0,0.32621315121650696
ACH-000835,2375,0,0.32614052295684814
ACH-000835,25022668,0,0.32604947686195374
ACH-000835,44143370,0,0.3262396454811096
ACH-000835,44551660,0,0.3259599804878235
ACH-000835,46907787,0,0.3267514705657959
ACH-000835,5280757,0,0.32640376687049866
ACH-000835,54676905,1,0.3261081576347351
ACH-000835,560326,0,0.3259355425834656
ACH-000835,60750,0,0.32626479864120483
ACH-000835,637858,1,0.32592466473579407
ACH-000835,6445562,0,0.32603126764297485
ACH-000835,82146,0,0.32617536187171936
ACH-000835,8249,0,0.3259139657020569
ACH-000835,9858940,0,0.3262864649295807
ACH-000835,9874913,0,0.32599079608917236
ACH-000835,9884685,0,0.3262571394443512
ACH-000835,9910224,0,0.325674444437027
ACH-000835,9911830,0,0.3257391154766083
ACH-000835,9956119,1,0.3261311948299408
ACH-000838,10074640,0,0.3455051779747009
ACH-000838,10113978,0,0.3454259932041168
ACH-000838,10127622,0,0.345639705657959
ACH-000838,10459196,0,0.34624502062797546
ACH-000838,11282283,0,0.3456903100013733
ACH-000838,11327430,0,0.3456211984157562
ACH-000838,11364421,0,0.3457929790019989
ACH-000838,11485656,0,0.34572136402130127
ACH-000838,11609586,1,0.34541499614715576
ACH-000838,11626927,0,0.3455788791179657
ACH-000838,11667893,0,0.3456428050994873
ACH-000838,11676786,0,0.34567657113075256
ACH-000838,11707110,0,0.3461621403694153
ACH-000838,123631,0,0.3455028235912323
ACH-000838,126565,0,0.34623169898986816
ACH-000838,159324,0,0.3457086980342865
ACH-000838,16747388,1,0.345763623714447
ACH-000838,176158,0,0.3459312915802002
ACH-000838,176870,0,0.34543177485466003
ACH-000838,23725625,0,0.34564894437789917
ACH-000838,2375,1,0.34572380781173706
ACH-000838,24180719,0,0.34582871198654175
ACH-000838,24776445,0,0.3455401062965393
ACH-000838,24951314,0,0.34583961963653564
ACH-000838,24978538,0,0.3459997773170471
ACH-000838,2733526,0,0.3458320200443268
ACH-000838,36314,0,0.3458142876625061
ACH-000838,387447,1,0.34623149037361145
ACH-000838,4993,0,0.34586992859840393
ACH-000838,53302361,0,0.3458353281021118
ACH-000838,57339144,1,0.34558242559432983
ACH-000838,6253,0,0.3460089862346649
ACH-000838,637858,0,0.34553858637809753
ACH-000838,6445562,0,0.3456130027770996
ACH-000838,6450816,0,0.34598150849342346
ACH-000838,6852167,1,0.34586796164512634
ACH-000838,9884685,0,0.3458937406539917
ACH-000838,9952773,0,0.34556251764297485
ACH-000841,10184653,0,0.32568058371543884
ACH-000841,10384072,0,0.32627561688423157
ACH-000841,11178236,0,0.3262348175048828
ACH-000841,11282283,0,0.3258066773414612
ACH-000841,11625818,1,0.3260424733161926
ACH-000841,11667893,0,0.3257160782814026
ACH-000841,11754511,0,0.32547882199287415
ACH-000841,16722836,0,0.32591840624809265
ACH-000841,17755052,0,0.3258705139160156
ACH-000841,216326,0,0.32590264081954956
ACH-000841,23725625,0,0.32587096095085144
ACH-000841,2375,0,0.32596156001091003
ACH-000841,300471,0,0.32550477981567383
ACH-000841,3218,0,0.32567209005355835
ACH-000841,42642645,0,0.32565876841545105
ACH-000841,44143370,0,0.325992614030838
ACH-000841,44182295,0,0.3260195255279541
ACH-000841,444795,0,0.3259389400482178
ACH-000841,448013,0,0.32591915130615234
ACH-000841,46907787,0,0.3265571594238281
ACH-000841,51371303,0,0.32600855827331543
ACH-000841,521106,0,0.32567161321640015
ACH-000841,5311,0,0.3257136940956116
ACH-000841,5311497,0,0.32630184292793274
ACH-000841,53340664,0,0.32603585720062256
ACH-000841,6253,0,0.326036661863327
ACH-000841,704473,0,0.3254280984401703
ACH-000841,9826528,1,0.3259565830230713
ACH-000841,9863776,0,0.3261833190917969
ACH-000841,9868037,0,0.3261669874191284
ACH-000841,9874913,0,0.3256768584251404
ACH-000841,9938202,0,0.32606181502342224
ACH-000843,11327430,0,0.3240237534046173
ACH-000843,11485656,1,0.3240761458873749
ACH-000843,11493598,0,0.3241734802722931
ACH-000843,11634725,0,0.32368406653404236
ACH-000843,11977753,0,0.32464599609375
ACH-000843,148124,1,0.3242901563644409
ACH-000843,156422,0,0.3240666687488556
ACH-000843,159324,0,0.3241405487060547
ACH-000843,16725726,1,0.324604868888855
ACH-000843,24894414,0,0.3240649104118347
ACH-000843,24978538,0,0.3244563937187195
ACH-000843,3385,0,0.3237176239490509
ACH-000843,44143370,0,0.32407161593437195
ACH-000843,446378,0,0.32402706146240234
ACH-000843,46907787,0,0.3247630298137665
ACH-000843,46943432,0,0.3241819441318512
ACH-000843,5113032,0,0.3240182101726532
ACH-000843,51371303,0,0.32406842708587646
ACH-000843,5311,0,0.3237495422363281
