cell_id,drug_id,label,prediction
ACH-000953,3796,0,0.07814274728298187
ACH-000953,387447,0,0.07682500779628754
ACH-000953,42640,0,0.04903243109583855
ACH-000953,44224160,0,0.03642148897051811
ACH-000953,44462760,0,0.030250757932662964
ACH-000953,46930998,0,0.05991169810295105
ACH-000953,46931012,1,0.072016641497612
ACH-000953,49806720,1,0.025408701971173286
ACH-000953,49821040,0,0.055698953568935394
ACH-000953,49836027,0,0.03257328271865845
ACH-000953,5278396,0,0.033736247569322586
ACH-000953,5280757,0,0.031214255839586258
ACH-000953,5328940,0,0.032153401523828506
ACH-000953,5329102,0,0.03268592804670334
ACH-000953,53302361,1,0.03624803200364113
ACH-000953,6450551,0,0.05420747026801109
ACH-000953,66577006,0,0.048714086413383484
ACH-000953,6753378,1,0.041480109095573425
ACH-000953,6914657,0,0.030866507440805435
ACH-000953,82146,0,0.04554225131869316
ACH-000953,84691,0,0.06732425838708878
ACH-000953,9810884,1,0.09818750619888306
ACH-000953,9858940,0,0.039716895669698715
ACH-000953,9884685,0,0.03612617030739784
ACH-000957,10109823,0,0.05418616533279419
ACH-000957,10384072,0,0.04396899417042732
ACH-000957,10459196,0,0.02926512248814106
ACH-000957,11152667,0,0.0317375510931015
ACH-000957,11316960,0,0.022104619070887566
ACH-000957,11338033,0,0.02083691582083702
ACH-000957,11373846,0,0.04060611501336098
ACH-000957,11485656,0,0.037663280963897705
ACH-000957,11617559,0,0.04685584828257561
ACH-000957,11647372,0,0.035917364060878754
ACH-000957,11754511,0,0.02693154662847519
ACH-000957,126941,0,0.04927452653646469
ACH-000957,1401,0,0.02638004533946514
ACH-000957,156422,0,0.02537413127720356
ACH-000957,16720766,0,0.036514896899461746
ACH-000957,16722836,0,0.03202272206544876
ACH-000957,24785538,0,0.02485751360654831
ACH-000957,24978538,0,0.03604544326663017
ACH-000957,25195352,0,0.04097232595086098
ACH-000957,31703,0,0.034539952874183655
ACH-000957,3796,0,0.06666909903287888
ACH-000957,42640,0,0.041260045021772385
ACH-000957,44224160,0,0.028033025562763214
ACH-000957,44462760,0,0.029440052807331085
ACH-000957,46930998,0,0.04373200982809067
ACH-000957,46931012,0,0.05491548404097557
ACH-000957,49806720,0,0.02501865103840828
ACH-000957,5278396,0,0.03382418304681778
ACH-000957,5280757,0,0.027285264804959297
ACH-000957,5328940,0,0.02872009016573429
ACH-000957,53302361,0,0.033235277980566025
ACH-000957,6450551,0,0.04664229974150658
ACH-000957,66577006,0,0.04035181552171707
ACH-000957,6753378,0,0.036694563925266266
ACH-000957,6914657,0,0.02591591514647007
ACH-000957,82146,0,0.037188347429037094
ACH-000957,84691,0,0.049089059233665466
ACH-000957,9810884,0,0.08657892048358917
ACH-000957,9858940,0,0.03765653446316719
ACH-000957,9884685,0,0.032736729830503464
ACH-000968,10109823,0,0.05453123524785042
ACH-000968,11338033,0,0.024762433022260666
ACH-000968,11373846,0,0.03976082056760788
ACH-000968,11485656,0,0.047613658010959625
ACH-000968,11617559,0,0.06148851662874222
ACH-000968,11647372,0,0.04005247354507446
ACH-000968,11754511,0,0.030899135395884514
ACH-000968,16720766,0,0.047377727925777435
ACH-000968,16722836,0,0.040864866226911545
ACH-000968,24785538,0,0.030586283653974533
ACH-000968,25195352,0,0.052553124725818634
ACH-000968,31703,0,0.0381501279771328
ACH-000968,3796,0,0.08635199069976807
ACH-000968,42640,0,0.04196517914533615
ACH-000968,44224160,0,0.03466658294200897
ACH-000968,44462760,0,0.03543110936880112
ACH-000968,46931012,0,0.07130496948957443
ACH-000968,49806720,0,0.02863248437643051
ACH-000968,5280757,0,0.03026752732694149
ACH-000968,53302361,0,0.03749925643205643
ACH-000968,66577006,0,0.05428075045347214
ACH-000968,6753378,0,0.04245220497250557
ACH-000968,6914657,0,0.03021995909512043
ACH-000968,82146,0,0.04449630156159401
ACH-000968,9810884,0,0.09670554846525192
ACH-000968,9858940,0,0.043482065200805664
ACH-000968,9884685,0,0.0381222665309906
ACH-000974,10109823,1,0.05495431274175644
ACH-000974,10384072,1,0.05923567712306976
ACH-000974,10459196,0,0.038055501878261566
ACH-000974,11152667,0,0.0372612327337265
ACH-000974,11338033,0,0.02367016300559044
ACH-000974,11373846,0,0.041227199137210846
ACH-000974,11485656,0,0.044679779559373856
ACH-000974,11617559,1,0.05318253114819527
ACH-000974,11647372,0,0.038496654480695724
ACH-000974,11754511,0,0.02940128743648529
ACH-000974,126941,0,0.05538323521614075
ACH-000974,1401,0,0.030404893681406975
ACH-000974,156422,0,0.029948463663458824
ACH-000974,16720766,1,0.042470380663871765
ACH-000974,16722836,0,0.03708623722195625
ACH-000974,24785538,0,0.027949243783950806
ACH-000974,24978538,0,0.03811632841825485
ACH-000974,25195352,0,0.05044486001133919
ACH-000974,31703,1,0.04158511385321617
ACH-000974,3796,1,0.0751766487956047
ACH-000974,44224160,0,0.03320887312293053
ACH-000974,44462760,1,0.033338021486997604
ACH-000974,46930998,0,0.0494556687772274
ACH-000974,46931012,0,0.06785424798727036
ACH-000974,49806720,0,0.029670804738998413
ACH-000974,5278396,0,0.03618214651942253
ACH-000974,5280757,0,0.032134007662534714
ACH-000974,5328940,0,0.03368794173002243
ACH-000974,53302361,1,0.034315310418605804
ACH-000974,6450551,0,0.05352206155657768
ACH-000974,66577006,1,0.048256587237119675
ACH-000974,6753378,0,0.041092656552791595
ACH-000974,6914657,0,0.029080824926495552
ACH-000974,82146,0,0.04738259315490723
ACH-000974,84691,0,0.05433034524321556
ACH-000974,9810884,1,0.09540321677923203
ACH-000974,9858940,0,0.04556417465209961
ACH-000974,9884685,0,0.03767683357000351
ACH-000978,10109823,0,0.053028423339128494
ACH-000978,10384072,0,0.050479404628276825
ACH-000978,10459196,0,0.03387141972780228
ACH-000978,11152667,0,0.03747560456395149
ACH-000978,11316960,0,0.02553815208375454
ACH-000978,11338033,0,0.022083833813667297
ACH-000978,11373846,0,0.04116599261760712
ACH-000978,11485656,0,0.04499386250972748
ACH-000978,11617559,0,0.053606726229190826
ACH-000978,11647372,0,0.03916587308049202
ACH-000978,11754511,0,0.0284372977912426
ACH-000978,126941,0,0.05678902193903923
ACH-000978,1401,0,0.028837943449616432
ACH-000978,156422,0,0.028487499803304672
ACH-000978,16720766,0,0.04323143884539604
ACH-000978,16722836,0,0.03697334975004196
ACH-000978,24785538,0,0.027728723362088203
ACH-000978,24978538,0,0.038537170737981796
ACH-000978,25195352,0,0.04889491945505142
ACH-000978,31703,0,0.03697803616523743
ACH-000978,3796,0,0.07005325704813004
ACH-000978,42640,0,0.041833776980638504
ACH-000978,44224160,0,0.03327444568276405
ACH-000978,44462760,0,0.031915027648210526
ACH-000978,46930998,0,0.052541837096214294
ACH-000978,46931012,0,0.06434264779090881
ACH-000978,49806720,0,0.026059849187731743
ACH-000978,5278396,0,0.03411071375012398
ACH-000978,5280757,0,0.0312783420085907
ACH-000978,5328940,0,0.030020933598279953
ACH-000978,53302361,0,0.03494646027684212
ACH-000978,6450551,0,0.04884527996182442
ACH-000978,66577006,0,0.04697105288505554
ACH-000978,6753378,0,0.043126627802848816
ACH-000978,6914657,0,0.029555868357419968
ACH-000978,82146,0,0.04476645216345787
ACH-000978,84691,0,0.05388635769486427
ACH-000978,9810884,1,0.0915292352437973
ACH-000978,9858940,0,0.039395522326231
ACH-000978,9884685,0,0.035185035318136215
ACH-000983,10109823,0,0.05719861388206482
ACH-000983,10384072,0,0.053561195731163025
ACH-000983,10459196,0,0.03478230535984039
ACH-000983,11152667,0,0.04104632884263992
ACH-000983,11316960,0,0.027045689523220062
ACH-000983,11338033,0,0.026110602542757988
ACH-000983,11373846,0,0.03970157355070114
ACH-000983,11485656,1,0.04850386828184128
ACH-000983,11617559,0,0.055160120129585266
ACH-000983,11647372,0,0.04088510200381279
ACH-000983,11754511,0,0.03202086687088013
ACH-000983,126941,1,0.05566735938191414
ACH-000983,1401,0,0.02967909350991249
ACH-000983,156422,0,0.02746930718421936
ACH-000983,160355,0,0.046490948647260666
ACH-000983,16720766,0,0.04711885750293732
ACH-000983,16722836,1,0.03758374601602554
ACH-000983,24785538,0,0.03169736638665199
ACH-000983,24978538,0,0.036997560411691666
ACH-000983,25195352,0,0.05002463981509209
ACH-000983,31703,0,0.03612358495593071
ACH-000983,3796,0,0.08359669148921967
ACH-000983,387447,0,0.07902199774980545
ACH-000983,42640,0,0.03999480977654457
ACH-000983,44224160,0,0.03505200520157814
ACH-000983,44462760,0,0.03260602802038193
ACH-000983,46930998,0,0.04895058646798134
ACH-000983,46931012,0,0.06910866498947144
ACH-000983,49806720,0,0.025728974491357803
ACH-000983,49821040,0,0.05625966563820839
ACH-000983,49836027,0,0.030451981350779533
ACH-000983,5278396,0,0.03743906319141388
ACH-000983,5280757,0,0.028994057327508926
ACH-000983,5328940,0,0.03272709250450134
ACH-000983,5329102,0,0.03517747297883034
ACH-000983,53302361,1,0.034738149493932724
ACH-000983,6450551,1,0.05789390951395035
ACH-000983,66577006,0,0.05184972286224365
ACH-000983,6753378,0,0.04245508834719658
ACH-000983,6914657,0,0.03294004872441292
ACH-000983,82146,0,0.04204464703798294
ACH-000983,84691,0,0.058470457792282104
ACH-000983,9810884,1,0.09796850383281708
ACH-000983,9858940,0,0.03874324634671211
ACH-000983,9884685,0,0.03691788390278816
ACH-000986,10109823,0,0.05262412503361702
ACH-000986,10384072,0,0.047397058457136154
ACH-000986,10459196,0,0.032976191490888596
ACH-000986,11152667,0,0.03760411590337753
ACH-000986,11316960,0,0.025548039004206657
ACH-000986,11338033,0,0.021973496302962303
ACH-000986,11373846,0,0.041666530072689056
ACH-000986,11485656,0,0.04377897456288338
ACH-000986,11617559,0,0.05150539427995682
ACH-000986,11647372,0,0.03975256532430649
ACH-000986,11754511,0,0.027718503028154373
ACH-000986,126941,0,0.054352059960365295
ACH-000986,1401,0,0.028761839494109154
ACH-000986,156422,0,0.02781967632472515
ACH-000986,16722836,0,0.03674405813217163
ACH-000986,24785538,0,0.027315527200698853
ACH-000986,24978538,0,0.038575008511543274
ACH-000986,25195352,0,0.04783349856734276
ACH-000986,31703,0,0.03511086478829384
ACH-000986,3796,0,0.07978759706020355
ACH-000986,42640,0,0.042916905134916306
ACH-000986,44224160,0,0.03292510285973549
ACH-000986,44462760,0,0.03304167836904526
ACH-000986,46930998,0,0.049629487097263336
ACH-000986,46931012,0,0.06612209230661392
ACH-000986,49806720,0,0.02680041268467903
ACH-000986,5278396,0,0.034461554139852524
ACH-000986,5280757,0,0.029984885826706886
ACH-000986,5328940,0,0.03173217177391052
ACH-000986,53302361,0,0.0363285057246685
ACH-000986,6450551,0,0.04947691038250923
ACH-000986,66577006,0,0.04741906747221947
ACH-000986,6753378,0,0.04047448933124542
ACH-000986,6914657,0,0.027990300208330154
ACH-000986,82146,0,0.04253559932112694
ACH-000986,84691,0,0.06224222108721733
ACH-000986,9810884,0,0.08462812751531601
ACH-000986,9858940,0,0.04119783639907837
ACH-000986,9884685,0,0.03459708392620087
ACH-000991,10384072,0,0.062378983944654465
ACH-000991,10459196,0,0.04269970953464508
ACH-000991,11152667,0,0.04355794936418533
ACH-000991,11316960,0,0.030403247103095055
ACH-000991,11338033,0,0.026235394179821014
ACH-000991,11373846,0,0.04378677159547806
ACH-000991,11485656,0,0.052646879106760025
ACH-000991,11617559,0,0.06154484674334526
ACH-000991,11647372,1,0.03969303146004677
ACH-000991,11754511,0,0.033166319131851196
ACH-000991,126941,0,0.06354063004255295
ACH-000991,1401,0,0.032549191266298294
ACH-000991,156422,0,0.032287657260894775
ACH-000991,16720766,0,0.045197244733572006
ACH-000991,16722836,0,0.04139777272939682
ACH-000991,24978538,0,0.04329589381814003
ACH-000991,25195352,0,0.055877652019262314
ACH-000991,3796,0,0.08690910786390305
ACH-000991,42640,0,0.04497484862804413
ACH-000991,44224160,0,0.038238774985075
ACH-000991,44462760,0,0.03821943327784538
ACH-000991,46930998,0,0.05258407071232796
ACH-000991,46931012,0,0.07661431282758713
ACH-000991,49806720,0,0.02900771237909794
ACH-000991,5278396,0,0.04227173328399658
ACH-000991,5328940,0,0.035751134157180786
ACH-000991,6450551,0,0.058175522834062576
ACH-000991,66577006,0,0.05620690435171127
ACH-000991,6914657,0,0.03311966359615326
ACH-000991,84691,0,0.05669684708118439
ACH-000991,9810884,0,0.10708894580602646
ACH-000991,9858940,0,0.04701900854706764
ACH-000991,9884685,0,0.03927213326096535
ACH-000997,10109823,0,0.05460946634411812
ACH-000997,10384072,0,0.055944185703992844
ACH-000997,10459196,0,0.032473139464855194
ACH-000997,11152667,0,0.03505321964621544
ACH-000997,11316960,0,0.024845870211720467
ACH-000997,11338033,0,0.023540562018752098
ACH-000997,11373846,0,0.040678899735212326
ACH-000997,11485656,0,0.0442892424762249
ACH-000997,11617559,0,0.05115598812699318
ACH-000997,11647372,0,0.03858744725584984
ACH-000997,11754511,0,0.03015832044184208
ACH-000997,126941,1,0.0500003956258297
ACH-000997,1401,0,0.026250187307596207
ACH-000997,156422,0,0.025900086387991905
ACH-000997,16722836,0,0.03391577675938606
ACH-000997,24785538,0,0.029392315074801445
ACH-000997,24978538,0,0.03601417690515518
ACH-000997,25195352,0,0.04499591886997223
ACH-000997,31703,0,0.034575723111629486
ACH-000997,3796,0,0.06752472370862961
ACH-000997,42640,0,0.03935481607913971
ACH-000997,44224160,0,0.031954050064086914
ACH-000997,44462760,0,0.030675306916236877
ACH-000997,46930998,0,0.04376273974776268
ACH-000997,46931012,0,0.06268954277038574
ACH-000997,49806720,0,0.024857668206095695
ACH-000997,5278396,0,0.03550335019826889
ACH-000997,5280757,0,0.02665117010474205
ACH-000997,5328940,0,0.029653450474143028
ACH-000997,53302361,0,0.03184857964515686
ACH-000997,6450551,0,0.05243685841560364
ACH-000997,66577006,0,0.04411375895142555
ACH-000997,6753378,0,0.03937546908855438
ACH-000997,6914657,0,0.03198679909110069
ACH-000997,82146,0,0.03992284834384918
ACH-000997,84691,0,0.04999434947967529
ACH-000997,9810884,1,0.0939466804265976
ACH-000997,9858940,0,0.03837992623448372
ACH-000997,9884685,0,0.03687435761094093
ACH-000999,11338033,1,0.022599240764975548
ACH-000999,11373846,0,0.04218261316418648
ACH-000999,11485656,0,0.04188665747642517
ACH-000999,11617559,0,0.05265502631664276
ACH-000999,11647372,0,0.03654801845550537
ACH-000999,11754511,0,0.029147792607545853
ACH-000999,16720766,0,0.0420883409678936
ACH-000999,16722836,0,0.03510982170701027
ACH-000999,25195352,0,0.0472416952252388
ACH-000999,3796,1,0.07032117992639542
ACH-000999,42640,0,0.0425555519759655
ACH-000999,44224160,0,0.03354727476835251
ACH-000999,44462760,0,0.03155079856514931
ACH-000999,46931012,0,0.060560621321201324
ACH-000999,49806720,0,0.024491602554917336
ACH-000999,66577006,0,0.0459139309823513
ACH-000999,6914657,0,0.02936185523867607
ACH-000999,9810884,1,0.09209892153739929
ACH-000999,9858940,0,0.03799920156598091
ACH-000999,9884685,0,0.03575925901532173
ACH-001106,10109823,0,0.05272672325372696
ACH-001106,10384072,0,0.04659992456436157
ACH-001106,10459196,0,0.031701214611530304
ACH-001106,11152667,0,0.035132985562086105
ACH-001106,11316960,1,0.023955902084708214
ACH-001106,11338033,0,0.020350350067019463
ACH-001106,11373846,0,0.04285254329442978
ACH-001106,11485656,1,0.04057452082633972
ACH-001106,11617559,0,0.05082608014345169
ACH-001106,11647372,0,0.036888208240270615
ACH-001106,11754511,1,0.0263762716203928
ACH-001106,126941,1,0.05572669580578804
ACH-001106,1401,0,0.02581794001162052
ACH-001106,160355,0,0.04312475770711899
ACH-001106,16720766,0,0.038873981684446335
ACH-001106,16722836,1,0.0330074168741703
ACH-001106,24785538,0,0.025434469804167747
ACH-001106,24978538,1,0.03904585912823677
ACH-001106,25195352,0,0.042806319892406464
ACH-001106,31703,0,0.03533397614955902
ACH-001106,3796,0,0.06941627711057663
ACH-001106,387447,0,0.06994801759719849
ACH-001106,42640,0,0.0415426567196846
ACH-001106,44224160,0,0.031080005690455437
ACH-001106,44462760,0,0.03128333017230034
ACH-001106,46930998,0,0.050925929099321365
ACH-001106,46931012,1,0.0628727376461029
ACH-001106,49806720,0,0.024404050782322884
ACH-001106,49821040,1,0.052853621542453766
ACH-001106,49836027,0,0.031799886375665665
ACH-001106,5278396,0,0.03395681455731392
ACH-001106,5280757,1,0.02903129532933235
ACH-001106,5328940,0,0.02890213392674923
ACH-001106,5329102,0,0.0321996808052063
ACH-001106,53302361,0,0.033907417207956314
ACH-001106,6450551,0,0.04698340594768524
ACH-001106,66577006,0,0.04257364943623543
ACH-001106,6753378,1,0.03776079788804054
ACH-001106,6914657,0,0.027239855378866196
ACH-001106,82146,0,0.03864224627614021
ACH-001106,84691,0,0.05451840162277222
ACH-001106,9810884,1,0.08586593717336655
ACH-001106,9858940,0,0.038879819214344025
ACH-001106,9884685,0,0.03336796909570694
ACH-001307,10109823,1,0.053137823939323425
ACH-001307,10384072,0,0.04667472839355469
ACH-001307,10459196,0,0.031889233738183975
ACH-001307,11152667,0,0.03455880284309387
ACH-001307,11316960,0,0.023624446243047714
ACH-001307,11338033,0,0.021199297159910202
ACH-001307,11373846,0,0.04053999483585358
ACH-001307,11485656,0,0.040025319904088974
ACH-001307,11617559,0,0.04935676231980324
ACH-001307,11647372,0,0.03684857860207558
ACH-001307,11754511,0,0.026934077963232994
ACH-001307,126941,0,0.052111346274614334
ACH-001307,1401,0,0.027258679270744324
ACH-001307,156422,1,0.027322957292199135
ACH-001307,16722836,0,0.03383341804146767
ACH-001307,24785538,0,0.02570856362581253
ACH-001307,24978538,0,0.03704147785902023
ACH-001307,25195352,0,0.04581077769398689
ACH-001307,31703,0,0.036014407873153687
ACH-001307,3796,0,0.06593576818704605
ACH-001307,42640,1,0.042583759874105453
ACH-001307,44224160,0,0.030500216409564018
ACH-001307,44462760,1,0.030851850286126137
ACH-001307,46930998,0,0.04832475259900093
ACH-001307,46931012,0,0.06016125530004501
ACH-001307,49806720,0,0.02706444263458252
ACH-001307,5278396,0,0.033646032214164734
ACH-001307,5280757,1,0.028910506516695023
ACH-001307,5328940,0,0.029373738914728165
ACH-001307,53302361,0,0.03287239745259285
