cell_id,drug_id,label,prediction
ACH-000882,24964624,0,0.5240020155906677
ACH-000882,25102847,0,0.34819382429122925
ACH-000882,25126798,0,0.04788229987025261
ACH-000882,25226117,0,0.23834821581840515
ACH-000882,25257557,1,0.5370495319366455
ACH-000882,25262965,0,0.8687543869018555
ACH-000882,3101542,0,0.02741033397614956
ACH-000882,4248455,0,0.2598293423652649
ACH-000882,42640,1,0.42425525188446045
ACH-000882,45258277,1,0.836020827293396
ACH-000882,46926973,0,0.04423714056611061
ACH-000882,49831044,0,0.7690664529800415
ACH-000882,49850262,1,0.3140137493610382
ACH-000882,5113032,0,0.015590365044772625
ACH-000882,521106,1,0.5120494961738586
ACH-000882,5328940,0,0.2843150198459625
ACH-000882,53340664,1,0.6208423376083374
ACH-000882,58423153,0,0.2668037712574005
ACH-000882,644241,0,0.06651786714792252
ACH-000882,644243,0,0.04011556878685951
ACH-000882,6445562,1,0.836463987827301
ACH-000882,68289010,0,0.024382755160331726
ACH-000882,6918638,1,0.947775661945343
ACH-000882,69923936,1,0.9140865802764893
ACH-000882,9868037,0,0.13324333727359772
ACH-000882,9884685,0,0.8699465990066528
ACH-000882,9931954,0,0.05516809970140457
ACH-000882,9938202,0,0.08538506180047989
ACH-000882,9952773,1,0.29376092553138733
ACH-000885,10077147,1,0.3993925452232361
ACH-000885,10127622,1,0.36059361696243286
ACH-000885,10184653,0,0.19315338134765625
ACH-000885,10341154,0,0.020857224240899086
ACH-000885,10377751,0,0.5747703909873962
ACH-000885,104741,0,0.03817830607295036
ACH-000885,107969,1,0.8988237380981445
ACH-000885,11327430,0,0.05782591179013252
ACH-000885,11373846,0,0.0859556794166565
ACH-000885,11634725,0,0.2529337406158447
ACH-000885,11667893,0,0.009464849717915058
ACH-000885,11707110,1,0.6225486993789673
ACH-000885,11713159,0,0.1474006474018097
ACH-000885,11960529,0,0.012834818102419376
ACH-000885,135398501,1,0.4212562143802643
ACH-000885,135423438,0,0.5718136429786682
ACH-000885,135564599,0,0.051464829593896866
ACH-000885,148124,1,0.5924705266952515
ACH-000885,156414,1,0.7314722537994385
ACH-000885,16747683,1,0.9534429907798767
ACH-000885,216326,0,0.010084044188261032
ACH-000885,24180719,1,0.08636188507080078
ACH-000885,24776445,0,0.008904117159545422
ACH-000885,24785538,0,0.550333559513092
ACH-000885,25195294,1,0.985691487789154
ACH-000885,25226117,0,0.15013515949249268
ACH-000885,25257557,0,0.3253600597381592
ACH-000885,25262965,1,0.7426047325134277
ACH-000885,2733526,0,0.030041132122278214
ACH-000885,300471,1,0.7772608399391174
ACH-000885,3005532,0,0.0291083175688982
ACH-000885,3218,0,0.7643183469772339
ACH-000885,42623900,1,0.23083066940307617
ACH-000885,42628535,0,0.09512169659137726
ACH-000885,42642645,1,0.8372111320495605
ACH-000885,44182295,1,0.6047688722610474
ACH-000885,444732,1,0.9026217460632324
ACH-000885,444795,0,0.1416493058204651
ACH-000885,46191454,0,0.41078418493270874
ACH-000885,46885626,0,0.6395877599716187
ACH-000885,49850262,0,0.21163231134414673
ACH-000885,51039095,0,0.2833467423915863
ACH-000885,51358113,1,0.9699721336364746
ACH-000885,5278396,0,0.03842004016041756
ACH-000885,53302361,1,0.660541296005249
ACH-000885,5330286,1,0.3808148205280304
ACH-000885,53315878,0,0.011284008622169495
ACH-000885,6445533,1,0.9713371992111206
ACH-000885,6918289,1,0.5706830620765686
ACH-000885,6918837,1,0.9752634763717651
ACH-000885,704473,0,0.022831864655017853
ACH-000885,73707530,0,0.6733633279800415
ACH-000885,82146,0,0.09959126263856888
ACH-000885,90488984,0,0.015273873694241047
ACH-000885,9826528,1,0.7875339984893799
ACH-000885,9914412,1,0.24783335626125336
ACH-000886,10127622,1,0.3326779007911682
ACH-000886,11178236,1,0.9277783036231995
ACH-000886,11455910,1,0.9584300518035889
ACH-000886,11488320,1,0.5572182536125183
ACH-000886,11624601,0,0.010338070802390575
ACH-000886,11625818,0,0.07268667221069336
ACH-000886,11707110,1,0.5040273666381836
ACH-000886,126565,1,0.7062143683433533
ACH-000886,135418940,0,0.01862741820514202
ACH-000886,135564599,0,0.035917941480875015
ACH-000886,135565082,0,0.3383772075176239
ACH-000886,148124,1,0.498366117477417
ACH-000886,159324,1,0.6684207320213318
ACH-000886,16095342,0,0.19860155880451202
ACH-000886,16720766,0,0.3913460969924927
ACH-000886,16725726,0,0.10137652605772018
ACH-000886,17755052,1,0.6451767683029175
ACH-000886,23725625,0,0.04634398967027664
ACH-000886,24739943,1,0.7976489663124084
ACH-000886,24756910,0,0.8257379531860352
ACH-000886,24771867,0,0.14525999128818512
ACH-000886,24964624,1,0.2534763813018799
ACH-000886,25195294,0,0.9743456244468689
ACH-000886,25260757,1,0.8237396478652954
ACH-000886,25262792,1,0.8984556198120117
ACH-000886,31703,1,0.9747737050056458
ACH-000886,3218,1,0.700877845287323
ACH-000886,42628507,0,0.7922623753547668
ACH-000886,42640,0,0.2107248306274414
ACH-000886,44137675,1,0.24442069232463837
ACH-000886,44143370,0,0.2507246434688568
ACH-000886,44224257,0,0.6501903533935547
ACH-000886,44462760,0,0.15839268267154694
ACH-000886,44551660,0,0.5121118426322937
ACH-000886,44632017,1,0.6322411298751831
ACH-000886,46885626,0,0.49317505955696106
ACH-000886,46937430,0,0.008726109750568867
ACH-000886,521106,1,0.2776555120944977
ACH-000886,52912189,1,0.5726323127746582
ACH-000886,53302361,1,0.5303516983985901
ACH-000886,5330286,0,0.27255260944366455
ACH-000886,53340664,0,0.2780485153198242
ACH-000886,5360373,1,0.8109452128410339
ACH-000886,6445562,0,0.6359933614730835
ACH-000886,6918638,0,0.8471119999885559
ACH-000886,71271629,0,0.3630525767803192
ACH-000886,97489,0,0.09620660543441772
ACH-000886,9874913,0,0.04154325649142265
ACH-000886,9884685,0,0.6201374530792236
ACH-000886,9903786,0,0.31173691153526306
ACH-000886,9931954,0,0.022152211517095566
ACH-000888,10077147,0,0.1701132357120514
ACH-000888,10109823,0,0.20963574945926666
ACH-000888,10113978,0,0.1291501671075821
ACH-000888,10459196,0,0.01931961439549923
ACH-000888,107969,0,0.7273717522621155
ACH-000888,11373846,0,0.039315398782491684
ACH-000888,11488320,1,0.38442811369895935
ACH-000888,11624601,0,0.009163571521639824
ACH-000888,11647372,1,0.5411769151687622
ACH-000888,11754511,0,0.15145620703697205
ACH-000888,117918970,0,0.1392185240983963
ACH-000888,1206243,0,0.29822686314582825
ACH-000888,123631,0,0.037978291511535645
ACH-000888,13342,1,0.6624981164932251
ACH-000888,135659062,0,0.05196128785610199
ACH-000888,159324,1,0.44424620270729065
ACH-000888,16747388,0,0.12065495550632477
ACH-000888,17755052,1,0.4563907980918884
ACH-000888,216326,0,0.007744697388261557
ACH-000888,2314623,0,0.00814868789166212
ACH-000888,23582824,1,0.9009198546409607
ACH-000888,24180719,0,0.04643256217241287
ACH-000888,24785538,0,0.2700170874595642
ACH-000888,24894414,0,0.031145669519901276
ACH-000888,25254071,1,0.8728687167167664
ACH-000888,25262792,1,0.7693421840667725
ACH-000888,3101542,0,0.010351876728236675
ACH-000888,444732,0,0.7044141888618469
ACH-000888,446378,1,0.7504016757011414
ACH-000888,46192505,0,0.016168838366866112
ACH-000888,5278396,0,0.024629224091768265
ACH-000888,5280757,0,0.016364747658371925
ACH-000888,5287969,1,0.7746603488922119
ACH-000888,52912189,0,0.3628632128238678
ACH-000888,52913813,0,0.0804627388715744
ACH-000888,5311,0,0.7184239029884338
ACH-000888,53302361,1,0.3298023045063019
ACH-000888,5394,0,0.018463002517819405
ACH-000888,5460033,0,0.19773690402507782
ACH-000888,54685215,0,0.009630514308810234
ACH-000888,5746,1,0.9493353366851807
ACH-000888,57519544,0,0.01167459599673748
ACH-000888,60750,1,0.5777888894081116
ACH-000888,644243,0,0.016856946051120758
ACH-000888,6450816,0,0.27252572774887085
ACH-000888,65110,0,0.2742222249507904
ACH-000888,68289010,0,0.012344305403530598
ACH-000888,71271629,0,0.20793721079826355
ACH-000888,73707530,1,0.40067294239997864
ACH-000888,78243717,0,0.006935058161616325
ACH-000888,97489,0,0.06984575092792511
ACH-000888,9863776,0,0.7037526965141296
ACH-000888,9926054,0,0.25040963292121887
ACH-000888,9938202,0,0.022861415520310402
ACH-000888,9956119,0,0.055232856422662735
ACH-000893,10074640,0,0.1800636649131775
ACH-000893,10077147,0,0.30374255776405334
ACH-000893,10113978,0,0.19823572039604187
ACH-000893,107969,0,0.8693503141403198
ACH-000893,11327430,0,0.04380800947546959
ACH-000893,11609586,1,0.3134530186653137
ACH-000893,11640390,0,0.12566107511520386
ACH-000893,11647372,0,0.7524586915969849
ACH-000893,11707110,0,0.5240214467048645
ACH-000893,11713159,0,0.11676871031522751
ACH-000893,11784504,1,0.3223258852958679
ACH-000893,121596701,1,0.633131742477417
ACH-000893,123631,0,0.044478971511125565
ACH-000893,135565082,1,0.3499336540699005
ACH-000893,156414,0,0.6568723320960999
ACH-000893,159324,1,0.6858442425727844
ACH-000893,16095342,0,0.2041456550359726
ACH-000893,16659841,0,0.19061216711997986
ACH-000893,16681698,1,0.9713981747627258
ACH-000893,16720766,1,0.3931155502796173
ACH-000893,176158,0,0.014208953827619553
ACH-000893,216326,0,0.009378660470247269
ACH-000893,2314623,0,0.009157512336969376
ACH-000893,23725625,1,0.05112821236252785
ACH-000893,24785538,1,0.4604119062423706
ACH-000893,24826799,0,0.1279027760028839
ACH-000893,25167777,1,0.8963977098464966
ACH-000893,25257557,0,0.22164572775363922
ACH-000893,3005532,0,0.021451737731695175
ACH-000893,3101542,0,0.012346632778644562
ACH-000893,3463933,1,0.8458940982818604
ACH-000893,3796,0,0.033639613538980484
ACH-000893,42628507,0,0.7900463342666626
ACH-000893,444732,1,0.8592224717140198
ACH-000893,447912,0,0.019507279619574547
ACH-000893,448013,1,0.7502713203430176
ACH-000893,45258277,1,0.5557405352592468
ACH-000893,46244454,1,0.888522744178772
ACH-000893,46926973,0,0.022231122478842735
ACH-000893,46937430,0,0.010067915543913841
ACH-000893,46943432,0,0.1904478669166565
ACH-000893,49850262,0,0.14367066323757172
ACH-000893,5330286,0,0.29275575280189514
ACH-000893,5351307,1,0.92722088098526
ACH-000893,5394,0,0.021359002217650414
ACH-000893,560326,1,0.8485196828842163
ACH-000893,57339144,0,0.008707320317626
ACH-000893,57340680,0,0.6889050602912903
ACH-000893,6253,0,0.4942511320114136
ACH-000893,68289010,0,0.014935317449271679
ACH-000893,6918848,1,0.8889563083648682
ACH-000893,73265211,0,0.02754921466112137
ACH-000893,73755109,0,0.040091708302497864
ACH-000893,82146,0,0.08174548298120499
ACH-000893,90488984,0,0.014026393182575703
ACH-000893,97489,0,0.10075785964727402
ACH-000893,9829523,0,0.2328277826309204
ACH-000893,9858940,1,0.32676488161087036
ACH-000893,9903786,0,0.3139292001724243
ACH-000896,10027278,1,0.8710475564002991
ACH-000896,10113978,0,0.23978903889656067
ACH-000896,10127622,0,0.3563479781150818
ACH-000896,10384072,0,0.127094104886055
ACH-000896,11327430,0,0.06123598664999008
ACH-000896,11338033,1,0.7382174730300903
ACH-000896,11373846,0,0.08631277084350586
ACH-000896,11617559,0,0.014424066990613937
ACH-000896,117918970,0,0.3739648163318634
ACH-000896,135398516,1,0.8317142724990845
ACH-000896,135410875,1,0.25118544697761536
ACH-000896,135423438,0,0.5681124925613403
ACH-000896,135539077,1,0.8832806944847107
ACH-000896,136240579,0,0.03973139077425003
ACH-000896,156414,1,0.7167032957077026
ACH-000896,16747388,0,0.26315003633499146
ACH-000896,176158,0,0.018024057149887085
ACH-000896,216326,0,0.010441271588206291
ACH-000896,23582824,1,0.9723666310310364
ACH-000896,2375,0,0.016656961292028427
ACH-000896,24180719,0,0.09340402483940125
ACH-000896,24739943,1,0.8550816774368286
ACH-000896,24776445,0,0.00899139977991581
ACH-000896,24889392,0,0.020501304417848587
ACH-000896,25167777,1,0.9268233776092529
ACH-000896,3101542,0,0.01655169390141964
ACH-000896,3827738,0,0.059162311255931854
ACH-000896,42628507,1,0.8650320768356323
ACH-000896,448013,1,0.8209095001220703
ACH-000896,45258277,1,0.6959322690963745
ACH-000896,46937430,0,0.011190149933099747
ACH-000896,46943432,0,0.26585790514945984
ACH-000896,49831044,0,0.6196632981300354
ACH-000896,5081913,1,0.9376826286315918
ACH-000896,52913813,0,0.1702669858932495
ACH-000896,5311,1,0.9120125770568848
ACH-000896,5328940,0,0.19546033442020416
ACH-000896,53315878,0,0.011702104471623898
ACH-000896,53340664,0,0.4014444053173065
ACH-000896,5394,0,0.025464870035648346
ACH-000896,54685215,0,0.016991034150123596
ACH-000896,56965967,0,0.3157205283641815
ACH-000896,57339144,0,0.010446860454976559
ACH-000896,6253,1,0.634676992893219
ACH-000896,644241,0,0.034246351569890976
ACH-000896,6445562,1,0.7188738584518433
ACH-000896,6918289,1,0.5754855871200562
ACH-000896,6918638,1,0.9180078506469727
ACH-000896,73265214,0,0.11716792732477188
ACH-000896,77232197,1,0.9289416670799255
ACH-000896,97489,0,0.1411118358373642
ACH-000896,9826528,1,0.7978593111038208
ACH-000896,9863776,1,0.9032219648361206
ACH-000896,9908783,0,0.027074113488197327
ACH-000896,9931954,0,0.031025590375065804
ACH-000900,10172943,1,0.5815900564193726
ACH-000900,10368812,1,0.90944904088974
ACH-000900,11373846,0,0.06423241645097733
ACH-000900,11485656,0,0.01446804404258728
ACH-000900,11609586,1,0.31492042541503906
ACH-000900,11617559,0,0.011853422038257122
ACH-000900,11647372,1,0.7342727780342102
ACH-000900,11707110,1,0.5226294994354248
ACH-000900,135539077,1,0.802866518497467
ACH-000900,148124,1,0.507381021976471
ACH-000900,156414,1,0.6600735187530518
ACH-000900,160355,0,0.08102115243673325
ACH-000900,16095342,0,0.2087448090314865
ACH-000900,24771867,0,0.16024191677570343
ACH-000900,24772043,1,0.7378748655319214
ACH-000900,25195294,1,0.9779898524284363
ACH-000900,25227436,0,0.43418729305267334
ACH-000900,25254071,1,0.9520254135131836
ACH-000900,25260757,1,0.8294695615768433
ACH-000900,3218,0,0.7052240967750549
ACH-000900,3463933,0,0.8491777777671814
ACH-000900,36314,0,0.6757876873016357
ACH-000900,3796,0,0.030861884355545044
ACH-000900,3827738,0,0.047166626900434494
ACH-000900,42628507,1,0.7994855046272278
ACH-000900,44224257,1,0.6728364825248718
ACH-000900,448013,1,0.7129592299461365
ACH-000900,46191454,0,0.3341617286205292
ACH-000900,46224516,1,0.6686366200447083
ACH-000900,462382,1,0.5374109148979187
ACH-000900,46244454,1,0.8808050155639648
ACH-000900,46907787,0,0.5765970945358276
ACH-000900,46937430,0,0.009649747982621193
ACH-000900,49831044,1,0.5210443139076233
ACH-000900,521106,0,0.3020625710487366
ACH-000900,5278396,0,0.033220790326595306
ACH-000900,5287969,1,0.9187855124473572
ACH-000900,53340666,1,0.7537186741828918
ACH-000900,5351307,1,0.9251793026924133
ACH-000900,5394,0,0.02150222286581993
ACH-000900,56962337,0,0.009372742846608162
ACH-000900,637858,1,0.7414476275444031
ACH-000900,6445533,1,0.9574735760688782
ACH-000900,68289010,0,0.014211860485374928
ACH-000900,6918848,1,0.8895453810691833
ACH-000900,76685059,0,0.2690253257751465
ACH-000900,77232197,1,0.8857291340827942
ACH-000900,82146,0,0.07792416960000992
ACH-000900,9549184,0,0.21019722521305084
ACH-000900,9826308,0,0.5942490100860596
ACH-000900,9903786,0,0.32590922713279724
ACH-000900,9908783,0,0.022210216149687767
ACH-000900,9910224,0,0.013391349464654922
ACH-000903,10127622,1,0.31570306420326233
ACH-000903,10368812,1,0.9080531597137451
ACH-000903,104842,1,0.8898736834526062
ACH-000903,11455910,1,0.9571186304092407
ACH-000903,11485656,0,0.013425841927528381
ACH-000903,11507964,0,0.12040650844573975
ACH-000903,11754511,0,0.2339213341474533
ACH-000903,117918970,0,0.24254092574119568
ACH-000903,135440466,0,0.20998452603816986
ACH-000903,135539077,0,0.7879781126976013
ACH-000903,156422,0,0.008232222869992256
ACH-000903,159324,1,0.6750810146331787
ACH-000903,176158,0,0.013384182006120682
ACH-000903,216326,0,0.008710354566574097
ACH-000903,24772043,0,0.7350350618362427
ACH-000903,25227436,1,0.43263885378837585
ACH-000903,25254071,0,0.947382926940918
ACH-000903,25260757,0,0.8382521271705627
ACH-000903,25262965,0,0.6589304208755493
ACH-000903,2733526,0,0.025135980919003487
ACH-000903,36462,1,0.6578365564346313
ACH-000903,44551660,0,0.5131914615631104
ACH-000903,45258277,0,0.5496426820755005
ACH-000903,46883536,0,0.017507417127490044
ACH-000903,46893585,0,0.08969402313232422
ACH-000903,49847690,1,0.5205879211425781
ACH-000903,49850262,0,0.17356547713279724
ACH-000903,5081913,1,0.8891405463218689
ACH-000903,5311,1,0.8769364953041077
ACH-000903,5311497,0,0.7079731225967407
ACH-000903,53340666,1,0.7864603400230408
ACH-000903,5460033,1,0.3259671628475189
ACH-000903,57339144,0,0.00810400303453207
ACH-000903,637858,1,0.7488669157028198
ACH-000903,6445562,0,0.6389634609222412
ACH-000903,6450816,0,0.4869493246078491
ACH-000903,6505803,1,0.5417276620864868
ACH-000903,68234129,0,0.1313476264476776
ACH-000903,6852167,0,0.5371319651603699
ACH-000903,69923936,0,0.6362152099609375
ACH-000903,704473,0,0.01820315234363079
ACH-000903,73755109,0,0.03770671784877777
ACH-000903,9549289,0,0.4735722541809082
ACH-000903,9926054,0,0.4212144613265991
ACH-000903,9931954,0,0.022697804495692253
ACH-000903,9938202,0,0.03300122916698456
ACH-000903,9956119,0,0.08525379747152328
ACH-000905,10109823,1,0.5812875032424927
ACH-000905,10184653,1,0.28730911016464233
ACH-000905,104741,0,0.053658124059438705
ACH-000905,104842,1,0.9622047543525696
ACH-000905,11609586,1,0.5060698986053467
ACH-000905,11707110,0,0.7454059720039368
ACH-000905,11784504,0,0.6086975932121277
ACH-000905,13342,1,0.9460388422012329
ACH-000905,135410875,1,0.3976336419582367
ACH-000905,135418940,0,0.042866915464401245
ACH-000905,135423438,0,0.7209321856498718
ACH-000905,135440466,0,0.4209296703338623
ACH-000905,135539077,1,0.938843309879303
ACH-000905,135564599,0,0.09005337953567505
ACH-000905,1401,0,0.07245057821273804
ACH-000905,16720766,1,0.5919364094734192
ACH-000905,16747683,1,0.9762647747993469
ACH-000905,176158,0,0.02948186732828617
ACH-000905,24739943,1,0.9283591508865356
ACH-000905,24772043,1,0.9181367754936218
ACH-000905,24785538,1,0.704966127872467
ACH-000905,24894414,0,0.06192687898874283
ACH-000905,25102847,0,0.3361847698688507
ACH-000905,25126798,0,0.040005553513765335
ACH-000905,25167777,1,0.9571709632873535
ACH-000905,25227436,0,0.6544852256774902
ACH-000905,25260757,1,0.9442960023880005
