cell_id,drug_id,label,prediction
ACH-000914,448013,1,0.8914092779159546
ACH-000914,46192505,0,0.04262717068195343
ACH-000914,462382,1,0.7376076579093933
ACH-000914,49806720,0,0.05336293578147888
ACH-000914,49850262,1,0.25141680240631104
ACH-000914,4993,0,0.2120145857334137
ACH-000914,51039095,0,0.2918504476547241
ACH-000914,5113032,0,0.011851668357849121
ACH-000914,53302361,1,0.8037365674972534
ACH-000914,5330286,0,0.49908673763275146
ACH-000914,53340666,1,0.9228333830833435
ACH-000914,5460033,0,0.46618181467056274
ACH-000914,57339144,0,0.012830288149416447
ACH-000914,66577038,0,0.011885316111147404
ACH-000914,6852167,1,0.6041452884674072
ACH-000914,6918289,1,0.556999146938324
ACH-000914,6918638,1,0.9590639472007751
ACH-000914,76044,1,0.8104062080383301
ACH-000914,984170,0,0.3531621992588043
ACH-000914,9903786,0,0.49974846839904785
ACH-000914,9907093,0,0.08884307742118835
ACH-000915,10077147,0,0.5131164789199829
ACH-000915,10109823,1,0.50685054063797
ACH-000915,11338033,1,0.8547579050064087
ACH-000915,11493598,0,0.030970798805356026
ACH-000915,11625818,0,0.13901329040527344
ACH-000915,11640390,0,0.23608916997909546
ACH-000915,11707110,1,0.7278203368186951
ACH-000915,11784504,1,0.5088942050933838
ACH-000915,117996541,1,0.8589228391647339
ACH-000915,11960529,0,0.013528705574572086
ACH-000915,135539077,1,0.8942056894302368
ACH-000915,1401,0,0.06912963837385178
ACH-000915,148124,1,0.7288087010383606
ACH-000915,156422,0,0.02946612238883972
ACH-000915,15953870,1,0.19473785161972046
ACH-000915,16218924,0,0.06295084208250046
ACH-000915,16725726,0,0.23273378610610962
ACH-000915,176167,0,0.4097807705402374
ACH-000915,24756910,1,0.894464373588562
ACH-000915,24776445,0,0.01242864690721035
ACH-000915,24826799,0,0.2637738883495331
ACH-000915,3005532,0,0.019499942660331726
ACH-000915,444795,0,0.14704343676567078
ACH-000915,446378,1,0.9539735317230225
ACH-000915,447912,0,0.02643139474093914
ACH-000915,46006640,0,0.14286018908023834
ACH-000915,46191454,0,0.5001312494277954
ACH-000915,46192505,0,0.03890269994735718
ACH-000915,46224516,1,0.7907822132110596
ACH-000915,46244454,1,0.9583842754364014
ACH-000915,49806720,0,0.05233580991625786
ACH-000915,49831044,1,0.7052570581436157
ACH-000915,51358113,1,0.9767986536026001
ACH-000915,5351307,1,0.9626702070236206
ACH-000915,57339144,0,0.011279807426035404
ACH-000915,6253,1,0.7093027830123901
ACH-000915,6445533,1,0.9838355779647827
ACH-000915,6450551,0,0.10987667739391327
ACH-000915,6505803,1,0.7188886404037476
ACH-000915,68234129,0,0.28616422414779663
ACH-000915,71271629,1,0.4918121099472046
ACH-000915,71299339,0,0.00859163235872984
ACH-000915,8249,1,0.8092753887176514
ACH-000915,92577,0,0.018583733588457108
ACH-000915,9863776,1,0.9592872262001038
ACH-000915,9884685,1,0.7584707736968994
ACH-000915,9903786,1,0.5683435201644897
ACH-000915,9911830,0,0.02425280213356018
ACH-000915,9956222,0,0.38142046332359314
ACH-000917,10184653,1,0.17151203751564026
ACH-000917,10368812,1,0.9291855096817017
ACH-000917,104741,0,0.0531991682946682
ACH-000917,11373846,0,0.06865523755550385
ACH-000917,11493598,0,0.025227950885891914
ACH-000917,11511120,1,0.8331931829452515
ACH-000917,11647372,1,0.8358967900276184
ACH-000917,117996541,1,0.7555556297302246
ACH-000917,11977753,1,0.9694552421569824
ACH-000917,135398516,1,0.7729476690292358
ACH-000917,135410875,0,0.28846821188926697
ACH-000917,135423438,1,0.5602898597717285
ACH-000917,135440466,0,0.28627461194992065
ACH-000917,16732433,0,0.05821315571665764
ACH-000917,216326,0,0.011078538373112679
ACH-000917,23582824,1,0.9559003710746765
ACH-000917,2375,0,0.009933744557201862
ACH-000917,24180719,0,0.12193560600280762
ACH-000917,24889392,0,0.020712358877062798
ACH-000917,25262792,1,0.968835175037384
ACH-000917,42642645,1,0.8133357763290405
ACH-000917,444732,1,0.9188116788864136
ACH-000917,45258277,1,0.6263243556022644
ACH-000917,46191454,1,0.4234529435634613
ACH-000917,46843772,0,0.21917341649532318
ACH-000917,49806720,0,0.043716441839933395
ACH-000917,5081913,1,0.9422789216041565
ACH-000917,51371303,0,0.052821263670921326
ACH-000917,52913813,0,0.1751713901758194
ACH-000917,5330286,0,0.3927823305130005
ACH-000917,5351307,1,0.9350599646568298
ACH-000917,6253,1,0.5957785248756409
ACH-000917,6445562,1,0.6517927646636963
ACH-000917,6505803,1,0.6109538674354553
ACH-000917,6914657,1,0.7117854952812195
ACH-000917,6918289,0,0.5370379686355591
ACH-000917,69923936,0,0.7458488941192627
ACH-000917,73265214,0,0.10491214692592621
ACH-000917,78243717,0,0.009473624639213085
ACH-000917,9549289,1,0.6174086332321167
ACH-000917,984170,1,0.2485026866197586
ACH-000917,9908783,0,0.01572304591536522
ACH-000917,9910224,0,0.011683661490678787
ACH-000917,9914412,1,0.20055067539215088
ACH-000917,9956222,0,0.27357906103134155
ACH-000918,10172943,1,0.8807663321495056
ACH-000918,10184653,0,0.4521920382976532
ACH-000918,104741,1,0.1322750300168991
ACH-000918,104842,1,0.9704983234405518
ACH-000918,11327430,0,0.13815553486347198
ACH-000918,11338033,1,0.917617917060852
ACH-000918,11467730,1,0.5008498430252075
ACH-000918,11485656,0,0.03674723207950592
ACH-000918,11507964,0,0.35785841941833496
ACH-000918,11647372,1,0.9241608381271362
ACH-000918,11667893,0,0.05374085530638695
ACH-000918,117996541,1,0.9303649067878723
ACH-000918,121596701,1,0.8704480528831482
ACH-000918,123631,0,0.2292342483997345
ACH-000918,126941,1,0.5258975028991699
ACH-000918,135499520,0,0.13196542859077454
ACH-000918,16720766,1,0.6174769401550293
ACH-000918,176167,1,0.6230888962745667
ACH-000918,176870,1,0.18277107179164886
ACH-000918,17755052,1,0.8750842809677124
ACH-000918,216239,1,0.4798493981361389
ACH-000918,2375,0,0.02477877214550972
ACH-000918,24771867,1,0.593349814414978
ACH-000918,24964624,1,0.6196286082267761
ACH-000918,25022668,0,0.6571933627128601
ACH-000918,25126798,1,0.08948738873004913
ACH-000918,25195294,1,0.9900042414665222
ACH-000918,25257557,0,0.6751934885978699
ACH-000918,2733526,1,0.037579745054244995
ACH-000918,3101542,0,0.04881560429930687
ACH-000918,3827738,0,0.22825682163238525
ACH-000918,4248455,0,0.35728755593299866
ACH-000918,44182295,0,0.6969630122184753
ACH-000918,46006640,1,0.33856233954429626
ACH-000918,46843648,1,0.6822301149368286
ACH-000918,46844147,1,0.5181196331977844
ACH-000918,46883536,0,0.07960230112075806
ACH-000918,46943432,1,0.5582955479621887
ACH-000918,5291,0,0.1828833520412445
ACH-000918,5311,1,0.9545918703079224
ACH-000918,5329102,1,0.5988860130310059
ACH-000918,5460033,1,0.7089584469795227
ACH-000918,5494449,1,0.630466878414154
ACH-000918,56599306,1,0.6938492059707642
ACH-000918,5746,1,0.9946902990341187
ACH-000918,644243,0,0.12040311098098755
ACH-000918,6473881,0,0.30813756585121155
ACH-000918,6852167,1,0.8065356612205505
ACH-000918,6914657,1,0.8844911456108093
ACH-000918,704473,0,0.11397729068994522
ACH-000918,71299339,0,0.027692314237356186
ACH-000918,73265214,0,0.40606439113616943
ACH-000918,76685059,1,0.5894069075584412
ACH-000918,78243717,0,0.022629816085100174
ACH-000918,82146,0,0.19956037402153015
ACH-000918,9826308,1,0.8739364147186279
ACH-000918,9863776,1,0.9729141592979431
ACH-000918,9874913,0,0.06572681665420532
ACH-000918,9907093,0,0.1493285447359085
ACH-000918,9931954,1,0.0736563578248024
ACH-000918,9956119,1,0.3535347878932953
ACH-000920,10077147,0,0.5882540345191956
ACH-000920,10127622,0,0.469746857881546
ACH-000920,10184653,0,0.2880108952522278
ACH-000920,10459196,0,0.03175952658057213
ACH-000920,11455910,1,0.975732684135437
ACH-000920,135564599,0,0.09802329540252686
ACH-000920,16659841,0,0.2888607382774353
ACH-000920,16720766,1,0.5160956382751465
ACH-000920,216326,0,0.016707781702280045
ACH-000920,24180719,0,0.1787252426147461
ACH-000920,24770514,1,0.6716289520263672
ACH-000920,24978538,1,0.3624512553215027
ACH-000920,25262792,1,0.9874606728553772
ACH-000920,31703,1,0.9914173483848572
ACH-000920,44137675,0,0.5129535794258118
ACH-000920,444795,1,0.1776110678911209
ACH-000920,5287969,1,0.9766320586204529
ACH-000920,5311,1,0.9369521141052246
ACH-000920,5394,0,0.03165292739868164
ACH-000920,54685215,0,0.03160364553332329
ACH-000920,60750,1,0.9416927099227905
ACH-000920,644241,1,0.027530526742339134
ACH-000920,6450551,1,0.14624521136283875
ACH-000920,73755109,0,0.05575133487582207
ACH-000920,78243717,0,0.012326530180871487
ACH-000920,90488984,0,0.011845046654343605
ACH-000920,9931954,0,0.0353054478764534
ACH-000920,9956119,0,0.18936343491077423
ACH-000922,10341154,1,0.052020639181137085
ACH-000922,10368812,1,0.9770547151565552
ACH-000922,11152667,1,0.989963710308075
ACH-000922,11175137,1,0.6698703169822693
ACH-000922,11511120,1,0.9504659175872803
ACH-000922,11667893,0,0.033690933138132095
ACH-000922,117918970,1,0.5996695160865784
ACH-000922,1206243,1,0.6899304986000061
ACH-000922,123631,0,0.19349446892738342
ACH-000922,135423438,1,0.8001449704170227
ACH-000922,135440466,1,0.6064757108688354
ACH-000922,136240579,0,0.10497503727674484
ACH-000922,1401,0,0.1325385421514511
ACH-000922,148124,1,0.8256027102470398
ACH-000922,216326,0,0.020070156082510948
ACH-000922,24770514,1,0.7265291213989258
ACH-000922,31703,1,0.9925616383552551
ACH-000922,3827738,0,0.16986984014511108
ACH-000922,44462760,0,0.47593194246292114
ACH-000922,46224516,1,0.8945560455322266
ACH-000922,46244454,1,0.9751369953155518
ACH-000922,5278396,1,0.0730871856212616
ACH-000922,5328940,1,0.32522332668304443
ACH-000922,57339144,0,0.016674082726240158
ACH-000922,6450551,1,0.20699597895145416
ACH-000922,6505803,0,0.773826003074646
ACH-000922,76685059,1,0.5229612588882446
ACH-000922,9858940,1,0.5340791940689087
ACH-000922,9908783,1,0.028927801176905632
ACH-000922,9938202,0,0.22216477990150452
ACH-000924,10109823,1,0.23030711710453033
ACH-000924,10184653,0,0.08373504132032394
ACH-000924,10377751,0,0.3398744761943817
ACH-000924,11175137,0,0.18466217815876007
ACH-000924,11327430,0,0.028587790206074715
ACH-000924,11338033,0,0.4721941351890564
ACH-000924,11507964,0,0.061915770173072815
ACH-000924,11624601,0,0.014373666606843472
ACH-000924,11713159,0,0.06552498042583466
ACH-000924,11784504,0,0.15932516753673553
ACH-000924,135398516,1,0.4838663637638092
ACH-000924,135421197,0,0.0868060514330864
ACH-000924,135440466,0,0.11518368124961853
ACH-000924,135499520,0,0.0304913017898798
ACH-000924,16123056,0,0.052283380180597305
ACH-000924,16725726,0,0.09389743953943253
ACH-000924,176167,0,0.15816542506217957
ACH-000924,24737642,0,0.09012821316719055
ACH-000924,24770514,0,0.4173680543899536
ACH-000924,24771867,0,0.09752310067415237
ACH-000924,24826799,0,0.08882956951856613
ACH-000924,24889392,0,0.01525416411459446
ACH-000924,25195294,1,0.8884289264678955
ACH-000924,2733526,0,0.01477914396673441
ACH-000924,36462,0,0.41554975509643555
ACH-000924,4248455,0,0.07140800356864929
ACH-000924,42640,0,0.19354064762592316
ACH-000924,44224257,0,0.4487059414386749
ACH-000924,44462760,0,0.12704624235630035
ACH-000924,46006640,0,0.05700037255883217
ACH-000924,46244454,1,0.7239623665809631
ACH-000924,46885626,0,0.23304599523544312
ACH-000924,49850262,0,0.10234527289867401
ACH-000924,51358113,0,0.8088710308074951
ACH-000924,5746,1,0.9188888669013977
ACH-000924,60750,0,0.6161019802093506
ACH-000924,6445562,0,0.3624265193939209
ACH-000924,6450816,0,0.2840227484703064
ACH-000924,6505803,1,0.346651554107666
ACH-000924,68289010,0,0.020674975588917732
ACH-000924,73707530,0,0.4018975794315338
ACH-000924,77232197,0,0.6973568797111511
ACH-000924,78243717,0,0.009540135972201824
ACH-000924,92577,0,0.01577525958418846
ACH-000924,9549297,0,0.062015995383262634
ACH-000924,9829523,0,0.13065433502197266
ACH-000924,9858940,0,0.18269304931163788
ACH-000924,9903786,0,0.19234314560890198
ACH-000924,9952773,0,0.061610300093889236
ACH-000924,9956222,1,0.11450266093015671
ACH-000927,107969,1,0.8242613077163696
ACH-000927,11364421,0,0.46754634380340576
ACH-000927,11467730,0,0.17563100159168243
ACH-000927,11609586,0,0.25164228677749634
ACH-000927,11634725,0,0.16422104835510254
ACH-000927,11713159,0,0.10819311439990997
ACH-000927,11754711,0,0.5385363101959229
ACH-000927,117996541,0,0.7567987442016602
ACH-000927,11844351,0,0.16307538747787476
ACH-000927,11977753,1,0.9693214893341064
ACH-000927,123631,0,0.07100127637386322
ACH-000927,126941,0,0.16433365643024445
ACH-000927,135410875,0,0.19277991354465485
ACH-000927,135440466,0,0.22443321347236633
ACH-000927,135499520,0,0.039832133799791336
ACH-000927,135564599,0,0.04909547418355942
ACH-000927,135659062,0,0.08233042061328888
ACH-000927,1401,0,0.050300851464271545
ACH-000927,15953870,0,0.13366089761257172
ACH-000927,16038120,0,0.3125886619091034
ACH-000927,16095342,0,0.23375093936920166
ACH-000927,23582824,1,0.9633646011352539
ACH-000927,24739943,1,0.8937029838562012
ACH-000927,24756910,1,0.8186691999435425
ACH-000927,24770514,1,0.53127521276474
ACH-000927,24771867,0,0.17685380578041077
ACH-000927,24785538,0,0.44043025374412537
ACH-000927,25102847,0,0.1814878135919571
ACH-000927,25226117,0,0.12063559144735336
ACH-000927,25227436,1,0.37847787141799927
ACH-000927,25260757,1,0.8704867959022522
ACH-000927,2733526,0,0.015517040155827999
ACH-000927,31703,1,0.9599332213401794
ACH-000927,3372016,0,0.0902782529592514
ACH-000927,3827738,0,0.06745484471321106
ACH-000927,444795,0,0.09759535640478134
ACH-000927,45258277,1,0.5529829263687134
ACH-000927,46224516,1,0.6780102252960205
ACH-000927,462382,0,0.613881528377533
ACH-000927,46843772,1,0.15091975033283234
ACH-000927,49847690,1,0.5658496618270874
ACH-000927,5081913,1,0.9141677618026733
ACH-000927,5291,0,0.07325255870819092
ACH-000927,5311,1,0.8234224319458008
ACH-000927,5329102,0,0.32560211420059204
ACH-000927,53302361,0,0.5851194858551025
ACH-000927,53340664,0,0.29741886258125305
ACH-000927,5351307,1,0.9219048023223877
ACH-000927,5360373,0,0.8351066708564758
ACH-000927,5460033,0,0.3104701638221741
ACH-000927,560326,0,0.8937165141105652
ACH-000927,5746,1,0.9736840128898621
ACH-000927,644215,0,0.710239589214325
ACH-000927,644243,0,0.03168080374598503
ACH-000927,6445533,1,0.9538201689720154
ACH-000927,6450551,0,0.07055769115686417
ACH-000927,6450816,0,0.48008787631988525
ACH-000927,6473881,0,0.10872498154640198
ACH-000927,6505803,1,0.45309048891067505
ACH-000927,66577038,0,0.009796476922929287
ACH-000927,6852167,1,0.44829145073890686
ACH-000927,71271629,0,0.3885391652584076
ACH-000927,73265211,0,0.023954950273036957
ACH-000927,73755109,0,0.033690232783555984
ACH-000927,8249,1,0.6783375144004822
ACH-000927,9549289,1,0.5555329918861389
ACH-000927,9829523,0,0.224073126912117
ACH-000927,9863776,1,0.8469671010971069
ACH-000927,9884685,1,0.587333083152771
ACH-000927,9926054,0,0.3406212627887726
ACH-000929,10113978,0,0.21042516827583313
ACH-000929,10184653,0,0.2400224208831787
ACH-000929,10459196,0,0.01941969431936741
ACH-000929,107969,1,0.9040305614471436
ACH-000929,11175137,1,0.4750400185585022
ACH-000929,11178236,1,0.9517379999160767
ACH-000929,11338033,1,0.8224509358406067
ACH-000929,11373846,0,0.09508790820837021
ACH-000929,11488320,1,0.7057680487632751
ACH-000929,11507964,1,0.13765649497509003
ACH-000929,117918970,1,0.3475349545478821
ACH-000929,1206243,0,0.5426902174949646
ACH-000929,126941,0,0.2569425702095032
ACH-000929,13342,1,0.9148377776145935
ACH-000929,135539077,1,0.8693244457244873
ACH-000929,156414,0,0.805140495300293
ACH-000929,16095342,0,0.33265841007232666
ACH-000929,16218924,0,0.05296073853969574
ACH-000929,16659841,0,0.23733577132225037
ACH-000929,24772043,0,0.8760907053947449
ACH-000929,25022668,0,0.38411200046539307
ACH-000929,25102847,0,0.22149887681007385
ACH-000929,25167777,1,0.956764817237854
ACH-000929,25195294,1,0.9780478477478027
ACH-000929,25226483,1,0.8229072690010071
ACH-000929,300471,1,0.7874060869216919
ACH-000929,3372016,0,0.11410513520240784
ACH-000929,42623900,0,0.2395380139350891
ACH-000929,44462760,0,0.2810434401035309
ACH-000929,448013,1,0.8679928779602051
ACH-000929,46893585,0,0.1269156038761139
ACH-000929,46907787,1,0.7128531336784363
ACH-000929,49850262,0,0.21683867275714874
ACH-000929,5287969,1,0.9659584164619446
ACH-000929,5311497,1,0.8268225789070129
ACH-000929,5351307,1,0.9562912583351135
ACH-000929,56962337,0,0.0059977504424750805
ACH-000929,57339144,0,0.010487373918294907
ACH-000929,6450816,1,0.6150596141815186
ACH-000929,6852167,1,0.5881676077842712
ACH-000929,69923936,1,0.8244310021400452
ACH-000929,76685059,1,0.3938833177089691
ACH-000929,92577,0,0.01641027443110943
ACH-000929,97489,0,0.17350569367408752
ACH-000930,10127622,0,0.3877563774585724
ACH-000930,10384072,0,0.10840242356061935
ACH-000930,104741,0,0.06190952658653259
ACH-000930,11327430,0,0.04717658832669258
ACH-000930,11338033,1,0.8070051074028015
ACH-000930,11485656,0,0.008777913637459278
ACH-000930,11634725,0,0.27727389335632324
ACH-000930,11640390,0,0.21252770721912384
ACH-000930,11707110,1,0.6650274991989136
ACH-000930,117996541,1,0.8456405401229858
ACH-000930,126565,0,0.8113922476768494
ACH-000930,135421197,0,0.14917896687984467
ACH-000930,135440466,0,0.3641115128993988
ACH-000930,156414,1,0.8037817478179932
ACH-000930,15953870,0,0.17950588464736938
ACH-000930,16747388,0,0.25029250979423523
ACH-000930,176158,0,0.011048251762986183
ACH-000930,2314623,0,0.018563715741038322
ACH-000930,23582824,1,0.9654779434204102
ACH-000930,24770514,1,0.637505292892456
ACH-000930,24771867,0,0.23339301347732544
ACH-000930,24951314,1,0.9253720641136169
ACH-000930,25226117,0,0.18975073099136353
ACH-000930,25254071,1,0.974881649017334
ACH-000930,2733526,0,0.016520652920007706
ACH-000930,4248455,0,0.15047220885753632
ACH-000930,42623900,0,0.22068053483963013
ACH-000930,44137675,1,0.3695701062679291
ACH-000930,46843648,0,0.3811678886413574
ACH-000930,46893585,0,0.11572840809822083
ACH-000930,46907787,1,0.7418663501739502
ACH-000930,46937430,0,0.00955981481820345
ACH-000930,479503,1,0.9722423553466797
