cell_id,drug_id,label,prediction
ACH-000849,46943432,0,0.5444318056106567
ACH-000849,49806720,1,0.5636306405067444
ACH-000849,5113032,1,0.6098376512527466
ACH-000849,51371303,0,0.5756511092185974
ACH-000849,5208,0,0.563278317451477
ACH-000849,521106,0,0.6590641140937805
ACH-000849,5278396,0,0.5512523055076599
ACH-000849,5280757,1,0.5229511260986328
ACH-000849,5289247,0,0.6053510308265686
ACH-000849,5311,0,0.5890849232673645
ACH-000849,5311497,0,0.5463153123855591
ACH-000849,5327091,0,0.5946738719940186
ACH-000849,5328940,0,0.5630750060081482
ACH-000849,53302361,0,0.5641993284225464
ACH-000849,5330286,0,0.5463638305664062
ACH-000849,53340664,0,0.5800937414169312
ACH-000849,53394750,0,0.5896478295326233
ACH-000849,5394,0,0.6325878500938416
ACH-000849,5459322,0,0.5577690601348877
ACH-000849,5460769,0,0.5216272473335266
ACH-000849,54676905,0,0.5949252247810364
ACH-000849,54685215,0,0.5556513667106628
ACH-000849,560326,0,0.6067618131637573
ACH-000849,56962337,0,0.5386277437210083
ACH-000849,56965967,0,0.5394560098648071
ACH-000849,57339144,0,0.5463268756866455
ACH-000849,5746,0,0.5503048896789551
ACH-000849,60750,0,0.5859768390655518
ACH-000849,6253,0,0.6198179125785828
ACH-000849,637858,0,0.5605243444442749
ACH-000849,644241,0,0.5748135447502136
ACH-000849,6445533,0,0.5515180826187134
ACH-000849,6445562,1,0.531696081161499
ACH-000849,6450551,0,0.5548702478408813
ACH-000849,6450816,1,0.5163044333457947
ACH-000849,6505803,0,0.5238109230995178
ACH-000849,65110,0,0.5456511378288269
ACH-000849,66577006,0,0.5708792209625244
ACH-000849,6710780,0,0.5405392646789551
ACH-000849,6753378,0,0.6073802709579468
ACH-000849,6852167,0,0.5506920218467712
ACH-000849,6918289,0,0.5274870991706848
ACH-000849,6918454,0,0.5976467728614807
ACH-000849,6918638,0,0.5704149603843689
ACH-000849,6918848,0,0.5552046895027161
ACH-000849,704473,0,0.5843026041984558
ACH-000849,71271629,0,0.5816883444786072
ACH-000849,82146,0,0.5701518058776855
ACH-000849,8249,1,0.6184619069099426
ACH-000849,84691,0,0.8065720796585083
ACH-000849,85668777,1,0.5815846920013428
ACH-000849,9810884,0,0.6605762839317322
ACH-000849,9813758,0,0.6014312505722046
ACH-000849,9826528,0,0.5855603218078613
ACH-000849,9858940,0,0.5760814547538757
ACH-000849,9863776,0,0.5448678135871887
ACH-000849,9868037,1,0.5849686861038208
ACH-000849,9874913,0,0.5405080318450928
ACH-000849,9884685,0,0.5598266124725342
ACH-000849,9903786,0,0.5588867664337158
ACH-000849,9910224,0,0.5786725878715515
ACH-000849,9911830,0,0.5857129096984863
ACH-000849,9914412,0,0.5386266708374023
ACH-000849,9931953,0,0.5037350654602051
ACH-000849,9938202,0,0.5654827356338501
ACH-000849,9943465,0,0.6009470224380493
ACH-000849,9952773,0,0.56649249792099
ACH-000849,9956119,0,0.5818650126457214
ACH-000849,9956222,0,0.5591281652450562
ACH-000849,9967941,1,0.6109663844108582
ACH-000859,10027278,0,0.8660603165626526
ACH-000859,10074640,0,0.9476097226142883
ACH-000859,10077147,0,0.8904658555984497
ACH-000859,10096043,0,0.9651060104370117
ACH-000859,10109823,0,0.7817941904067993
ACH-000859,10113978,0,0.8958091735839844
ACH-000859,10127622,0,0.9780563116073608
ACH-000859,10184653,0,0.8613227009773254
ACH-000859,10196499,0,0.7468090653419495
ACH-000859,10200390,0,0.8854696154594421
ACH-000859,10341154,0,0.8737785816192627
ACH-000859,10384072,0,0.9364334344863892
ACH-000859,10451420,0,0.8267692923545837
ACH-000859,10459196,1,0.6269750595092773
ACH-000859,104842,0,0.7712465524673462
ACH-000859,11152667,0,0.9198437333106995
ACH-000859,11178236,0,0.9465323686599731
ACH-000859,11282283,0,0.8019747734069824
ACH-000859,11316960,0,0.8394280672073364
ACH-000859,11327430,0,0.8850364089012146
ACH-000859,11338033,0,0.945662796497345
ACH-000859,11373846,0,0.8018944263458252
ACH-000859,11404337,0,0.6987936496734619
ACH-000859,11433190,1,0.7717770338058472
ACH-000859,11455910,0,0.8930800557136536
ACH-000859,11485656,0,0.9360292553901672
ACH-000859,11493598,0,0.8918049335479736
ACH-000859,11609586,0,0.8122212290763855
ACH-000859,11617559,0,0.8238829970359802
ACH-000859,11624601,0,0.9544500708580017
ACH-000859,11625818,0,0.9232468605041504
ACH-000859,11634725,0,0.75560462474823
ACH-000859,11640390,0,0.74615079164505
ACH-000859,11647372,0,0.8794972896575928
ACH-000859,11667893,0,0.9009271860122681
ACH-000859,11707110,0,0.9017895460128784
ACH-000859,11713159,0,0.8669944405555725
ACH-000859,11754511,0,0.8598170280456543
ACH-000859,11960529,0,0.8336536288261414
ACH-000859,11977753,0,0.9366850852966309
ACH-000859,123631,0,0.8826330304145813
ACH-000859,126565,0,0.9060457348823547
ACH-000859,126941,0,0.9179672598838806
ACH-000859,1401,0,0.8890805840492249
ACH-000859,148124,0,0.7947589755058289
ACH-000859,156422,0,0.8907225131988525
ACH-000859,159324,0,0.8813875913619995
ACH-000859,16722836,0,0.871018648147583
ACH-000859,16725726,1,0.9439178109169006
ACH-000859,16747388,0,0.6899079084396362
ACH-000859,176158,0,0.8765650987625122
ACH-000859,176167,1,0.9112256169319153
ACH-000859,17755052,0,0.6120116114616394
ACH-000859,216326,0,0.8274766206741333
ACH-000859,2314623,0,0.8980167508125305
ACH-000859,23725625,0,0.93107670545578
ACH-000859,2375,0,0.4449372887611389
ACH-000859,24180719,0,0.9073121547698975
ACH-000859,24756910,0,0.9180628061294556
ACH-000859,24772860,0,0.7737281918525696
ACH-000859,24776445,0,0.8699752688407898
ACH-000859,24785538,0,0.9136524796485901
ACH-000859,24826799,0,0.6568502187728882
ACH-000859,24889392,0,0.6233708262443542
ACH-000859,24894414,0,0.8565149307250977
ACH-000859,24951314,0,0.9244333505630493
ACH-000859,24978538,0,0.8747995495796204
ACH-000859,25022668,0,0.9722461700439453
ACH-000859,25102847,0,0.9475100636482239
ACH-000859,25124816,0,0.9898568391799927
ACH-000859,25126798,0,0.9218542575836182
ACH-000859,25167777,0,0.6265028119087219
ACH-000859,25195352,0,0.9513975381851196
ACH-000859,25222038,0,0.9433720707893372
ACH-000859,25257557,0,0.9498057961463928
ACH-000859,25262965,0,0.8677133917808533
ACH-000859,2726824,0,0.9436601996421814
ACH-000859,2733526,0,0.8004457950592041
ACH-000859,300471,0,0.8964671492576599
ACH-000859,3005532,0,0.8348299264907837
ACH-000859,31703,0,0.8670478463172913
ACH-000859,3218,0,0.8548256158828735
ACH-000859,3385,0,0.9095531702041626
ACH-000859,3463933,0,0.8669342398643494
ACH-000859,36462,0,0.8433701992034912
ACH-000859,3796,0,0.9510220885276794
ACH-000859,4263900,0,0.5514959096908569
ACH-000859,42640,0,0.5730900764465332
ACH-000859,42642645,0,0.5348382592201233
ACH-000859,44137675,0,0.5459553003311157
ACH-000859,44143370,0,0.5437296628952026
ACH-000859,44182295,0,0.5484996438026428
ACH-000859,44224160,0,0.5377053618431091
ACH-000859,44450571,0,0.5689879655838013
ACH-000859,44462760,0,0.5488909482955933
ACH-000859,444795,0,0.5580002665519714
ACH-000859,44551660,0,0.5648588538169861
ACH-000859,44632017,0,0.5675925016403198
ACH-000859,446378,0,0.5181710720062256
ACH-000859,447912,0,0.5844016075134277
ACH-000859,448013,0,0.5320252776145935
ACH-000859,44819241,0,0.5505983233451843
ACH-000859,46191454,0,0.5725585222244263
ACH-000859,46224516,0,0.5606226325035095
ACH-000859,46843772,0,0.5448480248451233
ACH-000859,46883536,0,0.5443966388702393
ACH-000859,46885626,0,0.5493410229682922
ACH-000859,46907787,0,0.5621758699417114
ACH-000859,46930998,0,0.5628817081451416
ACH-000859,46931012,0,0.5347064137458801
ACH-000859,46943432,0,0.5422900915145874
ACH-000859,49806720,0,0.5559521317481995
ACH-000859,5113032,0,0.6008594036102295
ACH-000859,51371303,0,0.5640230178833008
ACH-000859,5208,0,0.5569433569908142
ACH-000859,521106,0,0.6469413638114929
ACH-000859,5278396,0,0.5471628308296204
ACH-000859,5280757,0,0.5200663208961487
ACH-000859,5289247,0,0.5964927077293396
ACH-000859,5311,0,0.5815706849098206
ACH-000859,5311497,0,0.5446582436561584
ACH-000859,5327091,0,0.5856835842132568
ACH-000859,5328940,0,0.5563166737556458
ACH-000859,53302361,0,0.5571279525756836
ACH-000859,5330286,0,0.545502781867981
ACH-000859,53340664,0,0.5709958076477051
ACH-000859,53394750,0,0.5773504972457886
ACH-000859,5394,0,0.6221524477005005
ACH-000859,5459322,0,0.5482669472694397
ACH-000859,5460769,0,0.5185537934303284
ACH-000859,54676905,0,0.5829647779464722
ACH-000859,54685215,0,0.5484755039215088
ACH-000859,560326,0,0.6057982444763184
ACH-000859,56962337,0,0.5333576202392578
ACH-000859,56965967,0,0.5342620015144348
ACH-000859,57339144,0,0.54215407371521
ACH-000859,5746,0,0.5479097366333008
ACH-000859,60750,0,0.5792892575263977
ACH-000859,6253,0,0.6114890575408936
ACH-000859,637858,0,0.5535392165184021
ACH-000859,644241,0,0.562438428401947
ACH-000859,6445533,0,0.5498750805854797
ACH-000859,6445562,0,0.5271040797233582
ACH-000859,6450551,0,0.5482463836669922
ACH-000859,6450816,1,0.5126675963401794
ACH-000859,6505803,0,0.5205292105674744
ACH-000859,65110,0,0.5438601970672607
ACH-000859,66577006,0,0.562473714351654
ACH-000859,6710780,0,0.5391614437103271
ACH-000859,6753378,0,0.597146213054657
ACH-000859,6852167,0,0.5491833090782166
ACH-000859,6914657,0,0.5466943979263306
ACH-000859,6918289,0,0.5228231549263
ACH-000859,6918454,0,0.5952408313751221
ACH-000859,6918638,0,0.5588182806968689
ACH-000859,6918848,0,0.5515022277832031
ACH-000859,704473,0,0.5728316307067871
ACH-000859,71271629,0,0.5721533298492432
ACH-000859,82146,0,0.5642032027244568
ACH-000859,8249,0,0.6042168140411377
ACH-000859,84691,0,0.7971747517585754
ACH-000859,85668777,0,0.5732588768005371
ACH-000859,9810884,0,0.6548089385032654
ACH-000859,9813758,1,0.5945871472358704
ACH-000859,9826528,0,0.5825341939926147
ACH-000859,9858940,0,0.5700379014015198
ACH-000859,9863776,0,0.54013991355896
ACH-000859,9868037,0,0.5765862464904785
ACH-000859,9874913,1,0.5387046337127686
ACH-000859,9884685,0,0.553231418132782
ACH-000859,9903786,0,0.5556985139846802
ACH-000859,9910224,0,0.5685109496116638
ACH-000859,9911830,0,0.5839605331420898
ACH-000859,9914412,0,0.5330942273139954
ACH-000859,9931953,0,0.5008528232574463
ACH-000859,9938202,0,0.5540351271629333
ACH-000859,9943465,0,0.5918377637863159
ACH-000859,9952773,0,0.556423008441925
ACH-000859,9956119,0,0.5716849565505981
ACH-000859,9956222,0,0.5523930191993713
ACH-000859,9967941,0,0.6031506061553955
ACH-000866,10027278,0,0.962291419506073
ACH-000866,10074640,0,0.9843340516090393
ACH-000866,10077147,0,0.9432766437530518
ACH-000866,10096043,0,0.9942102432250977
ACH-000866,10109823,0,0.8821577429771423
ACH-000866,10113978,0,0.9437089562416077
ACH-000866,10127622,0,0.9990612864494324
ACH-000866,10184653,1,0.9609832167625427
ACH-000866,10196499,0,0.7342296242713928
ACH-000866,10200390,0,0.9328733682632446
ACH-000866,10341154,0,0.9367573857307434
ACH-000866,10384072,0,0.9768649339675903
ACH-000866,10451420,1,0.8939623832702637
ACH-000866,10459196,0,0.5001635551452637
ACH-000866,104842,1,0.9084138870239258
ACH-000866,11152667,0,0.9864770174026489
ACH-000866,11178236,0,0.991038978099823
ACH-000866,11282283,0,0.8504961729049683
ACH-000866,11316960,0,0.8494433164596558
ACH-000866,11327430,0,0.9693025350570679
ACH-000866,11338033,0,0.9908457398414612
ACH-000866,11373846,0,0.9077244997024536
ACH-000866,11404337,0,0.758870542049408
ACH-000866,11433190,0,0.8227447271347046
ACH-000866,11455910,0,0.921276330947876
ACH-000866,11485656,1,0.9734920263290405
ACH-000866,11493598,1,0.9450878500938416
ACH-000866,11609586,0,0.87457674741745
ACH-000866,11617559,0,0.8118020296096802
ACH-000866,11624601,0,0.9931321740150452
ACH-000866,11625818,0,0.9811350107192993
ACH-000866,11634725,0,0.7759517431259155
ACH-000866,11640390,0,0.8051758408546448
ACH-000866,11647372,1,0.9623948335647583
ACH-000866,11667893,0,0.9736714363098145
ACH-000866,11707110,0,0.9797632098197937
ACH-000866,11713159,0,0.9868649840354919
ACH-000866,11754511,0,0.9114789962768555
ACH-000866,11960529,0,0.9261525273323059
ACH-000866,11977753,0,0.9879286885261536
ACH-000866,123631,0,0.9283987283706665
ACH-000866,126565,0,0.9765461087226868
ACH-000866,126941,0,0.9629195928573608
ACH-000866,1401,0,0.9323988556861877
ACH-000866,148124,0,0.8445160388946533
ACH-000866,156422,0,0.9690527319908142
ACH-000866,159324,0,0.8909017443656921
ACH-000866,16720766,0,0.828937828540802
ACH-000866,16722836,0,0.9572601914405823
ACH-000866,16725726,1,0.9862029552459717
ACH-000866,16747388,0,0.8108091354370117
ACH-000866,176158,0,0.9618930816650391
ACH-000866,176167,0,0.9694141149520874
ACH-000866,17755052,0,0.5173647999763489
ACH-000866,216326,0,0.9258511662483215
ACH-000866,2314623,1,0.9644432663917542
ACH-000866,23725625,1,0.9841104745864868
ACH-000866,2375,0,0.48440420627593994
ACH-000866,24180719,0,0.9761147499084473
ACH-000866,24756910,0,0.9745661020278931
ACH-000866,24772860,0,0.8170812726020813
ACH-000866,24776445,0,0.9626473188400269
ACH-000866,24785538,0,0.9369262456893921
ACH-000866,24826799,0,0.6364362835884094
ACH-000866,24889392,0,0.6612639427185059
ACH-000866,24894414,0,0.8766292333602905
ACH-000866,24951314,0,0.9638654589653015
ACH-000866,24978538,1,0.9448386430740356
ACH-000866,25022668,0,0.9971985816955566
ACH-000866,25102847,1,0.988646388053894
ACH-000866,25124816,0,0.9984025359153748
ACH-000866,25126798,0,0.9709898829460144
ACH-000866,25167777,1,0.6638425588607788
ACH-000866,25195352,0,0.9897977113723755
ACH-000866,25222038,0,0.9946542978286743
ACH-000866,25257557,1,0.9874407052993774
ACH-000866,25262965,0,0.9099217653274536
ACH-000866,2726824,0,0.978268027305603
ACH-000866,2733526,0,0.8868345618247986
ACH-000866,300471,0,0.9690130949020386
ACH-000866,3005532,0,0.900861918926239
ACH-000866,31703,0,0.913045346736908
ACH-000866,3218,0,0.9149982333183289
ACH-000866,3385,0,0.9618782997131348
ACH-000866,3463933,0,0.8013008832931519
ACH-000866,36462,0,0.9360287189483643
ACH-000866,3796,0,0.983178436756134
ACH-000866,4263900,0,0.5606780648231506
ACH-000866,42640,0,0.5817926526069641
ACH-000866,42642645,0,0.5339939594268799
ACH-000866,44137675,1,0.5403454303741455
ACH-000866,44143370,0,0.5331987738609314
ACH-000866,44182295,0,0.5669054985046387
ACH-000866,44224160,0,0.5595641732215881
ACH-000866,44450571,0,0.6060675978660583
ACH-000866,44462760,0,0.5291630029678345
ACH-000866,444795,0,0.5365027785301208
ACH-000866,44551660,0,0.5917100310325623
ACH-000866,44632017,0,0.5837188959121704
ACH-000866,446378,0,0.5103684067726135
ACH-000866,447912,0,0.5666952729225159
ACH-000866,448013,0,0.525046706199646
ACH-000866,44819241,1,0.5625571608543396
ACH-000866,46191454,0,0.5586602091789246
ACH-000866,46224516,0,0.5728076100349426
ACH-000866,46883536,0,0.5257004499435425
ACH-000866,46907787,0,0.5339775681495667
ACH-000866,46930998,0,0.5620037317276001
ACH-000866,46931012,1,0.5289068222045898
ACH-000866,46943432,0,0.5508452653884888
ACH-000866,49806720,0,0.5418980121612549
ACH-000866,5113032,0,0.6127671599388123
ACH-000866,51371303,0,0.5513902902603149
ACH-000866,5208,0,0.5549855828285217
ACH-000866,521106,0,0.6958475708961487
ACH-000866,5278396,0,0.536700963973999
ACH-000866,5280757,0,0.5247978568077087
ACH-000866,5289247,0,0.6302845478057861
ACH-000866,5311,0,0.5875339508056641
ACH-000866,5311497,0,0.5490131974220276
ACH-000866,5327091,0,0.5817400813102722
ACH-000866,5328940,0,0.5433339476585388
ACH-000866,53302361,0,0.5348604917526245
ACH-000866,5330286,0,0.5300744771957397
ACH-000866,53340664,0,0.5447439551353455
ACH-000866,53394750,0,0.5597299337387085
ACH-000866,5394,0,0.662507951259613
ACH-000866,5459322,0,0.5541093349456787
ACH-000866,5460769,0,0.511395275592804
ACH-000866,54676905,0,0.5716671943664551
ACH-000866,54685215,0,0.5575299859046936
ACH-000866,560326,0,0.6199333071708679
ACH-000866,56962337,0,0.5202555656433105
ACH-000866,56965967,1,0.563214898109436
ACH-000866,57339144,0,0.5718885064125061
ACH-000866,5746,0,0.5352952480316162
ACH-000866,60750,0,0.5758143067359924
ACH-000866,6253,0,0.6232996582984924
ACH-000866,637858,0,0.5986974835395813
ACH-000866,644241,0,0.5559248328208923
ACH-000866,6445533,0,0.5665260553359985
ACH-000866,6445562,0,0.519310712814331
ACH-000866,6450551,0,0.5903484225273132
ACH-000866,6450816,0,0.5068910121917725
ACH-000866,6505803,0,0.5086646676063538
ACH-000866,65110,0,0.5199074149131775
ACH-000866,66577006,0,0.5550674796104431
ACH-000866,6710780,0,0.5434197187423706
ACH-000866,6753378,0,0.5827600955963135
ACH-000866,6852167,1,0.5336633920669556
ACH-000866,6914657,0,0.5772716403007507
ACH-000866,6918289,0,0.5200529098510742
ACH-000866,6918454,0,0.5913890600204468
ACH-000866,6918638,0,0.5960306525230408
ACH-000866,6918848,0,0.5913335680961609
ACH-000866,704473,0,0.610783576965332
ACH-000866,71271629,0,0.6252697706222534
ACH-000866,82146,0,0.5567365288734436
ACH-000866,8249,0,0.5902917981147766
ACH-000866,84691,0,0.8329166173934937
ACH-000866,85668777,0,0.5764960050582886
ACH-000866,9810884,1,0.7101032733917236
ACH-000866,9813758,0,0.5914245843887329
ACH-000866,9826528,0,0.5918129682540894
ACH-000866,9858940,0,0.553645670413971
ACH-000866,9863776,0,0.5878361463546753
ACH-000866,9868037,0,0.5511393547058105
ACH-000866,9874913,0,0.5275218486785889
ACH-000866,9903786,1,0.5622026920318604
ACH-000866,9910224,0,0.6218099594116211
ACH-000866,9911830,0,0.5974839925765991
ACH-000866,9914412,0,0.5334957242012024
ACH-000866,9931953,1,0.4902741312980652
ACH-000866,9938202,1,0.538170576095581
ACH-000866,9943465,0,0.6686851382255554
ACH-000866,9952773,0,0.5952618718147278
ACH-000866,9956119,0,0.5659939646720886
ACH-000866,9956222,1,0.5449023246765137
ACH-000866,9967941,1,0.5839044451713562
ACH-000869,10027278,0,0.7622793316841125
ACH-000869,10074640,0,0.8949787616729736
ACH-000869,10077147,0,0.8106904625892639
ACH-000869,10096043,0,0.8951178789138794
ACH-000869,10109823,0,0.7182650566101074
ACH-000869,10113978,0,0.8166488409042358
ACH-000869,10127622,0,0.898697018623352
ACH-000869,10184653,1,0.7524818181991577
ACH-000869,10196499,0,0.7773467302322388
ACH-000869,10200390,0,0.8340412378311157
ACH-000869,10341154,0,0.8218234181404114
ACH-000869,10384072,0,0.8764723539352417
ACH-000869,10451420,0,0.7687029242515564
ACH-000869,10459196,0,0.6634782552719116
ACH-000869,104842,0,0.6690740585327148
ACH-000869,11152667,0,0.8182540535926819
ACH-000869,11178236,0,0.8512188196182251
ACH-000869,11282283,0,0.7775234580039978
ACH-000869,11316960,0,0.8095357418060303
ACH-000869,11327430,0,0.78215092420578
ACH-000869,11338033,0,0.8652324080467224
ACH-000869,11373846,0,0.7201183438301086
ACH-000869,11404337,0,0.6673539876937866
