cell_id,drug_id,label,prediction
ACH-000881,9863776,0,0.8393858075141907
ACH-000881,9868037,0,0.8185806274414062
ACH-000881,9874913,0,0.7341365218162537
ACH-000881,9884685,0,0.6950617432594299
ACH-000881,9903786,0,0.7755905985832214
ACH-000881,9910224,0,0.8073767423629761
ACH-000881,9911830,0,0.833767294883728
ACH-000881,9914412,0,0.6746426820755005
ACH-000881,9931953,0,0.7552521228790283
ACH-000881,9938202,0,0.7356703281402588
ACH-000881,9943465,0,0.7954099178314209
ACH-000881,9952773,0,0.7439931631088257
ACH-000881,9956119,0,0.7910523414611816
ACH-000881,9956222,0,0.6614772081375122
ACH-000881,9967941,1,0.8040382862091064
ACH-000914,10027278,0,0.9576823711395264
ACH-000914,10074640,0,0.9826589822769165
ACH-000914,10077147,0,0.9964872598648071
ACH-000914,10096043,0,0.9710109233856201
ACH-000914,10109823,0,0.9526579976081848
ACH-000914,10113978,0,0.9813876152038574
ACH-000914,10127622,0,0.9973891377449036
ACH-000914,10172943,0,0.9859403371810913
ACH-000914,10184653,0,0.9354457855224609
ACH-000914,10196499,0,0.9978190660476685
ACH-000914,10200390,0,0.634361743927002
ACH-000914,10302451,0,0.9769435524940491
ACH-000914,10341154,0,0.9486191868782043
ACH-000914,10384072,0,0.9985213875770569
ACH-000914,10390396,0,0.9825061559677124
ACH-000914,10451420,1,0.984454333782196
ACH-000914,10459196,0,0.7205637693405151
ACH-000914,10461815,0,0.9053409099578857
ACH-000914,104842,0,0.9181603789329529
ACH-000914,11152667,0,0.9916776418685913
ACH-000914,11178236,0,0.9973492622375488
ACH-000914,11282283,0,0.9882701635360718
ACH-000914,11316960,0,0.9983760118484497
ACH-000914,11327430,0,0.9820178747177124
ACH-000914,11338033,0,0.9754795432090759
ACH-000914,11364421,0,0.9974464178085327
ACH-000914,11373846,0,0.9871935248374939
ACH-000914,11404337,0,0.9383300542831421
ACH-000914,11433190,0,0.923150360584259
ACH-000914,11455910,0,0.9354841709136963
ACH-000914,11485656,0,0.9980486631393433
ACH-000914,11493598,0,0.9973893761634827
ACH-000914,11609586,0,0.9849441647529602
ACH-000914,11617559,0,0.978236973285675
ACH-000914,11624601,0,0.9986194372177124
ACH-000914,11625818,0,0.924038290977478
ACH-000914,11626560,0,0.986016571521759
ACH-000914,11626927,0,0.9997180104255676
ACH-000914,11634725,0,0.9922101497650146
ACH-000914,11640390,0,0.9584081172943115
ACH-000914,11647372,0,0.9671788215637207
ACH-000914,11667893,0,0.982161819934845
ACH-000914,11676786,0,0.9469189047813416
ACH-000914,11707110,0,0.9848651885986328
ACH-000914,11713159,0,0.9733527302742004
ACH-000914,11754511,0,0.9704775214195251
ACH-000914,11844351,0,0.9982014894485474
ACH-000914,11960529,0,0.9728888869285583
ACH-000914,11977753,0,0.9745588898658752
ACH-000914,123631,0,0.9180431962013245
ACH-000914,126565,0,0.9651166796684265
ACH-000914,126941,1,0.9999674558639526
ACH-000914,1401,0,0.9418624043464661
ACH-000914,148124,0,0.9069756865501404
ACH-000914,156422,0,0.9973065853118896
ACH-000914,159324,0,0.9965547323226929
ACH-000914,160355,0,0.973744809627533
ACH-000914,16038120,0,0.9368140697479248
ACH-000914,16095342,0,0.9989075660705566
ACH-000914,16663089,0,0.9807902574539185
ACH-000914,16720766,0,0.8951476812362671
ACH-000914,16722836,0,0.976682186126709
ACH-000914,16725726,1,0.9818798303604126
ACH-000914,16747388,0,0.8467682003974915
ACH-000914,16760646,0,0.9772135019302368
ACH-000914,176158,0,0.9096443057060242
ACH-000914,176167,0,0.9853931069374084
ACH-000914,176870,0,0.8720441460609436
ACH-000914,17755052,0,0.8098884224891663
ACH-000914,20635522,0,0.3103336691856384
ACH-000914,208908,0,0.8281179666519165
ACH-000914,216239,0,0.9983022212982178
ACH-000914,216326,0,0.989340603351593
ACH-000914,2314623,0,0.9500371813774109
ACH-000914,23725625,0,0.9767391681671143
ACH-000914,2375,0,0.9993382096290588
ACH-000914,24180719,0,0.9857887625694275
ACH-000914,24756910,1,0.9984966516494751
ACH-000914,24772860,0,0.9887851476669312
ACH-000914,24776445,0,0.9839732646942139
ACH-000914,24785538,0,0.9997829794883728
ACH-000914,24825971,0,0.8408738374710083
ACH-000914,24826799,0,0.8689221143722534
ACH-000914,24889392,0,0.5890207290649414
ACH-000914,24894414,1,0.9965040683746338
ACH-000914,24951314,0,0.9952763319015503
ACH-000914,24978538,0,0.9870922565460205
ACH-000914,25022668,0,0.9997621178627014
ACH-000914,25102847,0,0.9993688464164734
ACH-000914,25124816,0,0.9981803894042969
ACH-000914,25126798,0,0.9226511716842651
ACH-000914,25167777,0,0.7558350563049316
ACH-000914,25195352,0,0.9589322805404663
ACH-000914,25222038,0,0.9933515191078186
ACH-000914,25257557,1,0.9838610887527466
ACH-000914,25262965,0,0.9812371134757996
ACH-000914,2726824,1,0.9950817823410034
ACH-000914,2733526,0,0.8950769305229187
ACH-000914,300471,0,0.9735324382781982
ACH-000914,3005532,0,0.712933361530304
ACH-000914,3062316,0,0.9947697520256042
ACH-000914,31703,0,0.9991738200187683
ACH-000914,3218,0,0.9981781244277954
ACH-000914,3385,0,0.999723494052887
ACH-000914,3463933,0,0.9995905756950378
ACH-000914,36314,0,0.9244027137756348
ACH-000914,36462,0,0.9880397915840149
ACH-000914,3796,0,0.9996731281280518
ACH-000914,387447,0,0.9057316184043884
ACH-000914,4261,0,0.962636411190033
ACH-000914,4263900,0,0.6384839415550232
ACH-000914,42640,0,0.6085873246192932
ACH-000914,42642645,0,0.6538358926773071
ACH-000914,44137675,0,0.7496140003204346
ACH-000914,44143370,0,0.7084019780158997
ACH-000914,44182295,0,0.7651910185813904
ACH-000914,44224160,0,0.6349141597747803
ACH-000914,44450571,0,0.7489513158798218
ACH-000914,44462760,0,0.7292008399963379
ACH-000914,444795,0,0.7868402004241943
ACH-000914,44551660,0,0.7366049885749817
ACH-000914,44632017,0,0.7683451771736145
ACH-000914,446378,0,0.668307363986969
ACH-000914,447912,0,0.830733060836792
ACH-000914,448013,0,0.6474692821502686
ACH-000914,44819241,0,0.8232997059822083
ACH-000914,46191454,0,0.6170634031295776
ACH-000914,46224516,0,0.595071017742157
ACH-000914,462382,0,0.6511024236679077
ACH-000914,46844147,0,0.7527980804443359
ACH-000914,46883536,0,0.7248618006706238
ACH-000914,46885626,0,0.8317630290985107
ACH-000914,46907787,0,0.7633162140846252
ACH-000914,46930998,1,0.7500925660133362
ACH-000914,46931012,0,0.806420624256134
ACH-000914,46943432,1,0.8282800316810608
ACH-000914,49806720,0,0.7270892858505249
ACH-000914,49821040,0,0.6640625
ACH-000914,49836027,0,0.7182327508926392
ACH-000914,4993,0,0.7902370691299438
ACH-000914,5113032,0,0.8214980959892273
ACH-000914,51371303,0,0.814788818359375
ACH-000914,5208,0,0.8421890735626221
ACH-000914,521106,0,0.7036447525024414
ACH-000914,5278396,0,0.7228212356567383
ACH-000914,5280757,0,0.6849895715713501
ACH-000914,5289247,0,0.7940519452095032
ACH-000914,5291,0,0.6242406964302063
ACH-000914,5311,0,0.7345238327980042
ACH-000914,5311497,0,0.7059910297393799
ACH-000914,5311510,0,0.7103366255760193
ACH-000914,5327091,0,0.7642082571983337
ACH-000914,5328940,0,0.712044358253479
ACH-000914,5329102,0,0.6553949117660522
ACH-000914,53302361,0,0.8128164410591125
ACH-000914,5330286,0,0.7614089250564575
ACH-000914,53340664,0,0.8172746300697327
ACH-000914,53394750,1,0.8099633455276489
ACH-000914,5384616,0,0.6979406476020813
ACH-000914,5394,1,0.8282933235168457
ACH-000914,5459322,0,0.6846427917480469
ACH-000914,5460769,0,0.6077531576156616
ACH-000914,54676905,0,0.7925148606300354
ACH-000914,54685215,0,0.7221016883850098
ACH-000914,5494449,0,0.8566513657569885
ACH-000914,560326,0,0.7339363098144531
ACH-000914,56962337,0,0.6496627330780029
ACH-000914,56965967,0,0.6850365400314331
ACH-000914,5717801,0,0.5926767587661743
ACH-000914,57339144,0,0.7315633893013
ACH-000914,5746,0,0.735819935798645
ACH-000914,60750,0,0.7138515114784241
ACH-000914,6253,0,0.7675197720527649
ACH-000914,637858,0,0.8328302502632141
ACH-000914,644215,0,0.6481443047523499
ACH-000914,644241,0,0.8330315947532654
ACH-000914,6445533,0,0.7426746487617493
ACH-000914,6445562,0,0.6943512558937073
ACH-000914,6450551,0,0.6053842902183533
ACH-000914,6450816,0,0.5927714109420776
ACH-000914,6505803,0,0.603198766708374
ACH-000914,65110,0,0.7643099427223206
ACH-000914,66577006,1,0.7149484157562256
ACH-000914,6710780,0,0.6662032008171082
ACH-000914,6753378,0,0.6744679808616638
ACH-000914,6852167,1,0.7164544463157654
ACH-000914,6914657,0,0.5737901329994202
ACH-000914,6918289,0,0.7206022143363953
ACH-000914,6918454,0,0.775561511516571
ACH-000914,6918638,0,0.6586313843727112
ACH-000914,6918848,0,0.6025398373603821
ACH-000914,704473,0,0.8528735041618347
ACH-000914,71271629,0,0.8545900583267212
ACH-000914,7251185,0,0.7723344564437866
ACH-000914,76044,0,0.598492443561554
ACH-000914,82146,0,0.8310346007347107
ACH-000914,8249,0,0.7862029671669006
ACH-000914,84691,0,0.9217878580093384
ACH-000914,85668777,0,0.6865904927253723
ACH-000914,9549184,0,0.8039385080337524
ACH-000914,9810884,1,0.8821226358413696
ACH-000914,9813758,0,0.8651747703552246
ACH-000914,9826308,0,0.669378399848938
ACH-000914,9826528,0,0.7409996390342712
ACH-000914,9858940,0,0.7819004654884338
ACH-000914,9863776,0,0.791667640209198
ACH-000914,9868037,0,0.8080337643623352
ACH-000914,9874913,0,0.7362310290336609
ACH-000914,9884685,0,0.6459150910377502
ACH-000914,9903786,0,0.7676974534988403
ACH-000914,9907093,0,0.6565051674842834
ACH-000914,9910224,0,0.7630348205566406
ACH-000914,9911830,0,0.791695237159729
ACH-000914,9914412,0,0.6297709345817566
ACH-000914,9931953,0,0.6354061365127563
ACH-000914,9938202,0,0.7177250385284424
ACH-000914,9943465,0,0.7880077958106995
ACH-000914,9952773,0,0.6877508163452148
ACH-000914,9956119,0,0.7731971144676208
ACH-000914,9956222,0,0.6139082312583923
ACH-000914,9967941,0,0.7575713396072388
ACH-000917,10074640,0,0.9862372875213623
ACH-000917,10077147,0,0.9967080354690552
ACH-000917,10127622,0,0.996769905090332
ACH-000917,10184653,1,0.9569390416145325
ACH-000917,10341154,0,0.9074940085411072
ACH-000917,10451420,0,0.9939138293266296
ACH-000917,10459196,0,0.845973551273346
ACH-000917,104842,0,0.9219663143157959
ACH-000917,11152667,0,0.9935737252235413
ACH-000917,11178236,0,0.997212827205658
ACH-000917,11282283,0,0.986474335193634
ACH-000917,11316960,0,0.9989615678787231
ACH-000917,11327430,0,0.9803234338760376
ACH-000917,11338033,0,0.9818634390830994
ACH-000917,11373846,0,0.9779186844825745
ACH-000917,11433190,0,0.9330412149429321
ACH-000917,11455910,0,0.9569121599197388
ACH-000917,11485656,0,0.9989264607429504
ACH-000917,11493598,0,0.9974308609962463
ACH-000917,11609586,0,0.9809050559997559
ACH-000917,11617559,0,0.988934338092804
ACH-000917,11624601,0,0.9979514479637146
ACH-000917,11625818,0,0.8989073634147644
ACH-000917,11634725,0,0.9946215152740479
ACH-000917,11647372,0,0.9812930226325989
ACH-000917,11667893,0,0.9828799366950989
ACH-000917,11707110,1,0.9914793372154236
ACH-000917,11754511,0,0.9794636964797974
ACH-000917,11960529,0,0.959770679473877
ACH-000917,11977753,0,0.9758296012878418
ACH-000917,123631,1,0.8999297618865967
ACH-000917,126565,0,0.9550057053565979
ACH-000917,126941,0,0.9999020099639893
ACH-000917,148124,0,0.9524340629577637
ACH-000917,156422,0,0.9976389408111572
ACH-000917,16722836,0,0.982098400592804
ACH-000917,16725726,1,0.9803007245063782
ACH-000917,16747388,0,0.8883296847343445
ACH-000917,176167,0,0.9814074039459229
ACH-000917,17755052,0,0.8617124557495117
ACH-000917,216326,0,0.9904115796089172
ACH-000917,2314623,1,0.9607774019241333
ACH-000917,23725625,0,0.9800930023193359
ACH-000917,24180719,0,0.979000985622406
ACH-000917,24756910,0,0.9981665015220642
ACH-000917,24772860,0,0.9915370941162109
ACH-000917,24776445,0,0.9903727769851685
ACH-000917,24889392,0,0.7461073994636536
ACH-000917,24894414,0,0.9960684776306152
ACH-000917,24951314,0,0.9971573352813721
ACH-000917,24978538,0,0.9884124398231506
ACH-000917,25102847,0,0.9990999698638916
ACH-000917,25126798,0,0.9579925537109375
ACH-000917,25167777,0,0.8145221471786499
ACH-000917,25195352,0,0.9639865159988403
ACH-000917,25257557,0,0.9904228448867798
ACH-000917,25262965,0,0.9827986359596252
ACH-000917,2726824,0,0.9933128952980042
ACH-000917,2733526,0,0.9129574298858643
ACH-000917,300471,0,0.9667049050331116
ACH-000917,3385,0,0.9996137022972107
ACH-000917,3796,0,0.9997294545173645
ACH-000917,42640,0,0.7457565665245056
ACH-000917,42642645,0,0.7456387877464294
ACH-000917,44143370,0,0.7794973850250244
ACH-000917,44182295,0,0.8754205703735352
ACH-000917,44224160,0,0.6765528917312622
ACH-000917,44450571,0,0.7653939723968506
ACH-000917,44462760,0,0.8129369020462036
ACH-000917,444795,0,0.8090419173240662
ACH-000917,44551660,0,0.7926014065742493
ACH-000917,447912,0,0.8758518695831299
ACH-000917,44819241,0,0.8809588551521301
ACH-000917,46191454,0,0.6843471527099609
ACH-000917,46224516,0,0.6469516754150391
ACH-000917,46843772,0,0.6648409962654114
ACH-000917,46883536,0,0.7629656791687012
ACH-000917,46885626,0,0.8750489950180054
ACH-000917,46930998,0,0.7526040077209473
ACH-000917,46931012,0,0.8795907497406006
ACH-000917,46943432,0,0.8716468214988708
ACH-000917,49806720,0,0.8230568170547485
ACH-000917,5113032,0,0.82783043384552
ACH-000917,51371303,0,0.8573220372200012
ACH-000917,5278396,0,0.7968108057975769
ACH-000917,5289247,0,0.8419928550720215
ACH-000917,5311,0,0.80130934715271
ACH-000917,5327091,0,0.7970258593559265
ACH-000917,5328940,0,0.7816407084465027
ACH-000917,5330286,0,0.8275457620620728
ACH-000917,53340664,0,0.859521210193634
ACH-000917,53394750,0,0.876550555229187
ACH-000917,5394,0,0.8386348485946655
ACH-000917,54685215,1,0.7811170220375061
ACH-000917,56962337,0,0.7288012504577637
ACH-000917,56965967,0,0.7481907606124878
ACH-000917,57339144,0,0.819808840751648
ACH-000917,6253,0,0.8963601589202881
ACH-000917,637858,0,0.8837429285049438
ACH-000917,644241,0,0.8641517758369446
ACH-000917,6445562,1,0.7869104146957397
ACH-000917,6450551,0,0.6253175139427185
ACH-000917,6450816,0,0.6984285712242126
ACH-000917,6505803,1,0.6992982029914856
ACH-000917,65110,0,0.8007462620735168
ACH-000917,66577006,0,0.7844138741493225
ACH-000917,6710780,0,0.7256415486335754
ACH-000917,6852167,0,0.8090842366218567
ACH-000917,6914657,0,0.6108536720275879
ACH-000917,6918289,0,0.8007811903953552
ACH-000917,6918454,0,0.8404132127761841
ACH-000917,6918638,0,0.7434502840042114
ACH-000917,6918848,0,0.6408630609512329
ACH-000917,704473,0,0.9200010299682617
ACH-000917,71271629,0,0.9113117456436157
ACH-000917,8249,0,0.807598352432251
ACH-000917,84691,0,0.9495940804481506
ACH-000917,85668777,0,0.7559354901313782
ACH-000917,9810884,0,0.9364352822303772
ACH-000917,9813758,0,0.905559241771698
ACH-000917,9826528,0,0.8486087918281555
ACH-000917,9858940,0,0.8383241295814514
ACH-000917,9863776,0,0.8889416456222534
ACH-000917,9868037,0,0.8528590202331543
ACH-000917,9874913,1,0.8162687420845032
ACH-000917,9884685,0,0.7364388704299927
ACH-000917,9903786,0,0.8342660665512085
ACH-000917,9910224,0,0.8195338845252991
ACH-000917,9911830,0,0.8661737442016602
ACH-000917,9914412,0,0.7104721665382385
ACH-000917,9931953,0,0.726155161857605
ACH-000917,9938202,0,0.7682115435600281
ACH-000917,9943465,1,0.8197054266929626
ACH-000917,9952773,0,0.7874054908752441
ACH-000917,9956222,0,0.6924485564231873
ACH-000917,9967941,0,0.8165327906608582
ACH-000929,10027278,0,0.9935505390167236
ACH-000929,10074640,0,0.9992966651916504
ACH-000929,10077147,0,0.9999086856842041
ACH-000929,10096043,0,0.9994463324546814
ACH-000929,10109823,0,0.991690993309021
ACH-000929,10113978,0,0.9991312623023987
ACH-000929,10127622,0,0.9999879598617554
ACH-000929,10184653,1,0.9910556077957153
ACH-000929,10196499,1,0.9999980926513672
ACH-000929,10200390,0,0.23810449242591858
ACH-000929,10341154,0,0.8898278474807739
ACH-000929,10451420,1,0.9981524348258972
ACH-000929,10459196,0,0.5801023244857788
ACH-000929,104842,0,0.8845995664596558
ACH-000929,11152667,0,0.9997847676277161
ACH-000929,11178236,0,0.9999852180480957
ACH-000929,11282283,0,0.9924831986427307
ACH-000929,11316960,1,0.9999935626983643
ACH-000929,11327430,0,0.9961245656013489
ACH-000929,11338033,0,0.9983832836151123
ACH-000929,11373846,0,0.9920350909233093
ACH-000929,11404337,0,0.8647368550300598
ACH-000929,11433190,0,0.5983901023864746
ACH-000929,11455910,0,0.9937458038330078
ACH-000929,11485656,0,0.9999971389770508
ACH-000929,11493598,1,0.999985933303833
ACH-000929,11609586,0,0.9945793151855469
ACH-000929,11617559,0,0.9993903636932373
ACH-000929,11624601,0,0.9999946355819702
ACH-000929,11625818,0,0.8453995585441589
ACH-000929,11634725,1,0.999728262424469
ACH-000929,11640390,1,0.9939324259757996
ACH-000929,11647372,0,0.9991863369941711
ACH-000929,11667893,0,0.9985255599021912
ACH-000929,11707110,0,0.9984305500984192
ACH-000929,11713159,0,0.9968956708908081
ACH-000929,11754511,0,0.9938576817512512
ACH-000929,11960529,0,0.9746319055557251
ACH-000929,11977753,0,0.9992361068725586
ACH-000929,123631,1,0.9195826649665833
ACH-000929,126565,0,0.9824734926223755
ACH-000929,126941,0,1.0
ACH-000929,1401,1,0.98838871717453
ACH-000929,148124,0,0.9741873145103455
ACH-000929,156422,0,0.999968409538269
ACH-000929,159324,0,0.999817430973053
ACH-000929,16720766,0,0.9295053482055664
ACH-000929,16722836,0,0.9921798706054688
ACH-000929,16725726,1,0.996785044670105
ACH-000929,16747388,0,0.7609963417053223
ACH-000929,176158,0,0.9108626842498779
ACH-000929,176167,0,0.9967897534370422
ACH-000929,17755052,0,0.8954930305480957
ACH-000929,216326,0,0.9985454082489014
ACH-000929,2314623,0,0.9780705571174622
ACH-000929,23725625,0,0.9971421360969543
ACH-000929,2375,0,0.9999991655349731
ACH-000929,24180719,0,0.9990750551223755
ACH-000929,24756910,0,0.9999934434890747
ACH-000929,24772860,0,0.9998430013656616
ACH-000929,24776445,0,0.9994864463806152
ACH-000929,24785538,1,0.9999986886978149
ACH-000929,24826799,0,0.9101637601852417
ACH-000929,24889392,0,0.41771408915519714
ACH-000929,24894414,0,0.9997912049293518
ACH-000929,24951314,0,0.9999241828918457
ACH-000929,24978538,0,0.9987736344337463
ACH-000929,25022668,0,0.999997615814209
ACH-000929,25102847,0,0.9999959468841553
ACH-000929,25124816,0,0.9999946355819702
ACH-000929,25126798,0,0.8926685452461243
ACH-000929,25167777,0,0.7248669266700745
ACH-000929,25195352,1,0.9982910752296448
ACH-000929,25222038,0,0.999972939491272
ACH-000929,25257557,1,0.9980427026748657
ACH-000929,25262965,0,0.9978729486465454
ACH-000929,2726824,0,0.9998315572738647
ACH-000929,2733526,0,0.7826759219169617
ACH-000929,300471,0,0.9903193712234497
ACH-000929,3005532,0,0.4027132987976074
ACH-000929,31703,1,0.9999991655349731
