cell_id,drug_id,label,prediction
ACH-000824,60750,1,0.6986836791038513
ACH-000824,6253,0,0.7070202231407166
ACH-000824,637858,0,0.7277643084526062
ACH-000824,644241,0,0.7954607605934143
ACH-000824,6445533,0,0.7911651730537415
ACH-000824,6445562,0,0.7626081705093384
ACH-000824,6450551,0,0.6502932906150818
ACH-000824,6450816,0,0.7473717927932739
ACH-000824,6505803,0,0.6591578722000122
ACH-000824,65110,0,0.8052212595939636
ACH-000824,66577006,0,0.8018070459365845
ACH-000824,6710780,0,0.7065120339393616
ACH-000824,6753378,0,0.6683681011199951
ACH-000824,6852167,0,0.704952597618103
ACH-000824,6914657,0,0.6345522403717041
ACH-000824,6918454,0,0.7993779182434082
ACH-000824,6918638,0,0.719287097454071
ACH-000824,6918848,0,0.6919941902160645
ACH-000824,704473,0,0.8360410928726196
ACH-000824,71271629,0,0.8251067399978638
ACH-000824,82146,0,0.7566699981689453
ACH-000824,8249,0,0.7606313228607178
ACH-000824,84691,1,0.8801254034042358
ACH-000824,85668777,1,0.6686863899230957
ACH-000824,9810884,0,0.8712299466133118
ACH-000824,9813758,0,0.832040011882782
ACH-000824,9826528,0,0.700608491897583
ACH-000824,9858940,0,0.7768761515617371
ACH-000824,9863776,0,0.7603507041931152
ACH-000824,9868037,0,0.7849343419075012
ACH-000824,9874913,0,0.7404088377952576
ACH-000824,9884685,0,0.6854760646820068
ACH-000824,9903786,0,0.809441328048706
ACH-000824,9910224,0,0.8253685235977173
ACH-000824,9911830,0,0.7738004326820374
ACH-000824,9914412,0,0.7326516509056091
ACH-000824,9931953,0,0.688251256942749
ACH-000824,9938202,0,0.7123860120773315
ACH-000824,9943465,0,0.7559893727302551
ACH-000824,9952773,0,0.6911184191703796
ACH-000824,9956119,0,0.7543066740036011
ACH-000824,9956222,0,0.7084288597106934
ACH-000824,9967941,0,0.7813078165054321
ACH-000827,10027278,0,0.9402468800544739
ACH-000827,10074640,1,0.9755914211273193
ACH-000827,10077147,0,0.9989370703697205
ACH-000827,10096043,1,0.8189394474029541
ACH-000827,10109823,0,0.995327353477478
ACH-000827,10113978,0,0.9975206255912781
ACH-000827,10127622,0,0.9806684851646423
ACH-000827,10184653,0,0.8381348252296448
ACH-000827,10196499,0,0.9259361028671265
ACH-000827,10200390,0,0.9508058428764343
ACH-000827,10341154,0,0.9628913402557373
ACH-000827,10384072,0,0.8384299874305725
ACH-000827,10451420,0,0.8904149532318115
ACH-000827,10459196,0,0.8388960361480713
ACH-000827,104842,0,0.9694032669067383
ACH-000827,11152667,0,0.9833372235298157
ACH-000827,11178236,0,0.7892528176307678
ACH-000827,11282283,0,0.983210563659668
ACH-000827,11316960,1,0.9661489129066467
ACH-000827,11327430,0,0.9847416281700134
ACH-000827,11338033,0,0.9988227486610413
ACH-000827,11373846,0,0.9098778367042542
ACH-000827,11404337,1,0.8887583613395691
ACH-000827,11433190,1,0.9795564413070679
ACH-000827,11455910,0,0.9201369285583496
ACH-000827,11485656,0,0.983756422996521
ACH-000827,11493598,0,0.8304383158683777
ACH-000827,11609586,0,0.9935398697853088
ACH-000827,11617559,0,0.9469183683395386
ACH-000827,11624601,0,0.9929618239402771
ACH-000827,11625818,0,0.8744522333145142
ACH-000827,11634725,0,0.8589400053024292
ACH-000827,11640390,0,0.9534513354301453
ACH-000827,11647372,0,0.9925630688667297
ACH-000827,11667893,0,0.8346273899078369
ACH-000827,11707110,1,0.8333646059036255
ACH-000827,11713159,0,0.9014158248901367
ACH-000827,11754511,0,0.9980043768882751
ACH-000827,11960529,0,0.9800746440887451
ACH-000827,11977753,0,0.9322589635848999
ACH-000827,123631,0,0.966405987739563
ACH-000827,126565,0,0.9832659959793091
ACH-000827,126941,0,0.9078660607337952
ACH-000827,1401,0,0.9028207659721375
ACH-000827,148124,0,0.9829387664794922
ACH-000827,156422,0,0.9085512161254883
ACH-000827,159324,0,0.922191321849823
ACH-000827,16720766,0,0.9645059108734131
ACH-000827,16722836,0,0.9403138756752014
ACH-000827,16725726,0,0.890141487121582
ACH-000827,16747388,0,0.983660876750946
ACH-000827,176158,0,0.9692812561988831
ACH-000827,176167,0,0.8583235144615173
ACH-000827,17755052,0,0.9745511412620544
ACH-000827,216326,0,0.9638450145721436
ACH-000827,2314623,0,0.9866716265678406
ACH-000827,23725625,0,0.9746232628822327
ACH-000827,2375,0,0.987506628036499
ACH-000827,24180719,1,0.9985911250114441
ACH-000827,24756910,0,0.8211832642555237
ACH-000827,24772860,0,0.8292308449745178
ACH-000827,24776445,0,0.9977295994758606
ACH-000827,24785538,0,0.8998060822486877
ACH-000827,24826799,0,0.7829350233078003
ACH-000827,24889392,0,0.9892093539237976
ACH-000827,24894414,0,0.8316383361816406
ACH-000827,24951314,0,0.9837258458137512
ACH-000827,24978538,0,0.9983680844306946
ACH-000827,25022668,0,0.9814255237579346
ACH-000827,25102847,0,0.9971081614494324
ACH-000827,25124816,0,0.9927991628646851
ACH-000827,25126798,0,0.854250967502594
ACH-000827,25167777,0,0.9995355606079102
ACH-000827,25195352,0,0.9653317332267761
ACH-000827,25222038,1,0.9933580756187439
ACH-000827,25257557,0,0.9521369934082031
ACH-000827,25262965,0,0.9557207822799683
ACH-000827,2726824,0,0.8173595666885376
ACH-000827,2733526,0,0.9573028087615967
ACH-000827,300471,0,0.8148844838142395
ACH-000827,3005532,1,0.9471843838691711
ACH-000827,31703,1,0.9920601844787598
ACH-000827,3218,0,0.9171009659767151
ACH-000827,3385,0,0.9649718999862671
ACH-000827,3463933,0,0.997077226638794
ACH-000827,36462,0,0.9980879426002502
ACH-000827,3796,0,0.9582564830780029
ACH-000827,4263900,0,0.633184552192688
ACH-000827,42640,0,0.5776241421699524
ACH-000827,42642645,0,0.5976700186729431
ACH-000827,44137675,1,0.6823802590370178
ACH-000827,44143370,0,0.6518155932426453
ACH-000827,44182295,0,0.6407255530357361
ACH-000827,44224160,0,0.677371084690094
ACH-000827,44450571,0,0.6600140333175659
ACH-000827,444795,0,0.6454606652259827
ACH-000827,44551660,0,0.648131787776947
ACH-000827,44632017,0,0.6351538896560669
ACH-000827,446378,1,0.5919473767280579
ACH-000827,447912,0,0.6272768378257751
ACH-000827,448013,0,0.5802882313728333
ACH-000827,44819241,0,0.7330811619758606
ACH-000827,46191454,0,0.6093767881393433
ACH-000827,46224516,0,0.7280038595199585
ACH-000827,46883536,0,0.6437371969223022
ACH-000827,46885626,0,0.7113617062568665
ACH-000827,46907787,0,0.597104012966156
ACH-000827,46930998,0,0.6326935887336731
ACH-000827,46931012,0,0.6989153027534485
ACH-000827,46943432,0,0.7054725885391235
ACH-000827,49806720,0,0.6264857649803162
ACH-000827,5113032,0,0.7535070776939392
ACH-000827,51371303,1,0.6932509541511536
ACH-000827,5208,0,0.7657448649406433
ACH-000827,521106,0,0.742990255355835
ACH-000827,5278396,0,0.6984865665435791
ACH-000827,5280757,1,0.6026549339294434
ACH-000827,5289247,0,0.7332468628883362
ACH-000827,5311,0,0.6326947212219238
ACH-000827,5311497,0,0.619393527507782
ACH-000827,5327091,0,0.6692951917648315
ACH-000827,5328940,0,0.635934054851532
ACH-000827,53302361,1,0.6594887375831604
ACH-000827,5330286,0,0.6398643851280212
ACH-000827,53340664,0,0.6829291582107544
ACH-000827,53394750,0,0.7358234524726868
ACH-000827,5394,0,0.6948180794715881
ACH-000827,5459322,0,0.6397755742073059
ACH-000827,5460769,0,0.5637089014053345
ACH-000827,54676905,0,0.6937839984893799
ACH-000827,54685215,0,0.6087414622306824
ACH-000827,560326,1,0.6342728734016418
ACH-000827,56962337,0,0.5845680236816406
ACH-000827,56965967,0,0.6754446625709534
ACH-000827,57339144,0,0.7055636644363403
ACH-000827,5746,0,0.6261504292488098
ACH-000827,60750,0,0.6452449560165405
ACH-000827,6253,0,0.6834453344345093
ACH-000827,637858,1,0.6773794889450073
ACH-000827,644241,0,0.7000043392181396
ACH-000827,6445533,0,0.7313870191574097
ACH-000827,6445562,0,0.6637037396430969
ACH-000827,6450551,0,0.6128141283988953
ACH-000827,6450816,0,0.6179174184799194
ACH-000827,6505803,1,0.581951916217804
ACH-000827,65110,0,0.7032376527786255
ACH-000827,66577006,0,0.694120466709137
ACH-000827,6710780,0,0.6163111925125122
ACH-000827,6753378,0,0.6120472550392151
ACH-000827,6852167,0,0.644469678401947
ACH-000827,6914657,0,0.5789452195167542
ACH-000827,6918289,0,0.6162434816360474
ACH-000827,6918454,0,0.7096326351165771
ACH-000827,6918638,0,0.6295259594917297
ACH-000827,6918848,0,0.6355705857276917
ACH-000827,704473,0,0.7861837148666382
ACH-000827,71271629,0,0.7326375842094421
ACH-000827,82146,0,0.6973786950111389
ACH-000827,8249,0,0.7200709581375122
ACH-000827,84691,0,0.8447872996330261
ACH-000827,85668777,0,0.6192461252212524
ACH-000827,9810884,0,0.817672073841095
ACH-000827,9813758,0,0.7568524479866028
ACH-000827,9826528,0,0.6207437515258789
ACH-000827,9858940,0,0.6913921236991882
ACH-000827,9863776,1,0.6737530827522278
ACH-000827,9868037,0,0.6927663683891296
ACH-000827,9874913,0,0.6992449164390564
ACH-000827,9884685,0,0.6384302377700806
ACH-000827,9903786,0,0.7609637379646301
ACH-000827,9910224,0,0.7252519726753235
ACH-000827,9911830,0,0.6982789635658264
ACH-000827,9914412,0,0.657246470451355
ACH-000827,9931953,0,0.5837805867195129
ACH-000827,9938202,0,0.6590935587882996
ACH-000827,9943465,0,0.6885153651237488
ACH-000827,9952773,0,0.6349819898605347
ACH-000827,9956119,1,0.6531461477279663
ACH-000827,9956222,0,0.6486663222312927
ACH-000827,9967941,0,0.7017996311187744
ACH-000830,10027278,0,0.9645348787307739
ACH-000830,10074640,0,0.9412599802017212
ACH-000830,10077147,0,0.9891253709793091
ACH-000830,10096043,0,0.7318435311317444
ACH-000830,10109823,0,0.9285511374473572
ACH-000830,10113978,0,0.9811502695083618
ACH-000830,10127622,0,0.9347379207611084
ACH-000830,10172943,0,0.8899439573287964
ACH-000830,10184653,0,0.8397831916809082
ACH-000830,10196499,0,0.8687897324562073
ACH-000830,10200390,0,0.9196256399154663
ACH-000830,10302451,1,0.9220739006996155
ACH-000830,10341154,0,0.9562461376190186
ACH-000830,10384072,0,0.8022638559341431
ACH-000830,10390396,0,0.8260853290557861
ACH-000830,10451420,0,0.9370778799057007
ACH-000830,10459196,0,0.8390929698944092
ACH-000830,10461815,0,0.8834429383277893
ACH-000830,104842,0,0.9288332462310791
ACH-000830,11152667,0,0.84917813539505
ACH-000830,11178236,0,0.815862238407135
ACH-000830,11282283,0,0.9770311713218689
ACH-000830,11316960,0,0.9387751817703247
ACH-000830,11327430,0,0.9667460322380066
ACH-000830,11338033,0,0.9899564981460571
ACH-000830,11364421,0,0.9187508821487427
ACH-000830,11373846,0,0.9101039171218872
ACH-000830,11404337,0,0.8880016803741455
ACH-000830,11433190,0,0.9255661964416504
ACH-000830,11455910,0,0.8545279502868652
ACH-000830,11485656,0,0.944476306438446
ACH-000830,11493598,0,0.8500751852989197
ACH-000830,11609586,0,0.9811469316482544
ACH-000830,11617559,1,0.9194676876068115
ACH-000830,11624601,0,0.9723348617553711
ACH-000830,11625818,0,0.9330925345420837
ACH-000830,11626560,0,0.9084172248840332
ACH-000830,11626927,0,0.9506333470344543
ACH-000830,11634725,0,0.8829878568649292
ACH-000830,11640390,0,0.9388647079467773
ACH-000830,11647372,0,0.905767023563385
ACH-000830,11667893,0,0.8447324633598328
ACH-000830,11676786,0,0.9562248587608337
ACH-000830,11707110,0,0.8976686000823975
ACH-000830,11713159,0,0.902336835861206
ACH-000830,11754511,0,0.996010422706604
ACH-000830,11844351,0,0.9267051219940186
ACH-000830,11960529,0,0.979046106338501
ACH-000830,11977753,0,0.8117042779922485
ACH-000830,123631,0,0.914904773235321
ACH-000830,126565,0,0.9616144299507141
ACH-000830,126941,0,0.9511212706565857
ACH-000830,1401,0,0.9113065004348755
ACH-000830,148124,0,0.9723345041275024
ACH-000830,156422,0,0.9417584538459778
ACH-000830,159324,0,0.8423730731010437
ACH-000830,160355,0,0.8371077179908752
ACH-000830,16038120,0,0.8084808588027954
ACH-000830,16095342,0,0.9085599780082703
ACH-000830,16663089,0,0.9472492337226868
ACH-000830,16720766,0,0.9681864976882935
ACH-000830,16722836,0,0.9433690905570984
ACH-000830,16725726,1,0.8592702150344849
ACH-000830,16747388,0,0.9704549908638
ACH-000830,16760646,0,0.853784441947937
ACH-000830,176158,0,0.8728678226470947
ACH-000830,176167,0,0.91217041015625
ACH-000830,17755052,0,0.991125762462616
ACH-000830,20635522,0,0.9251574277877808
ACH-000830,208908,0,0.964224636554718
ACH-000830,216239,1,0.8516541123390198
ACH-000830,216326,0,0.945094645023346
ACH-000830,2314623,0,0.9783334732055664
ACH-000830,23725625,0,0.9154385924339294
ACH-000830,2375,0,0.959816575050354
ACH-000830,24180719,0,0.9891997575759888
ACH-000830,24756910,0,0.8448149561882019
ACH-000830,24772860,0,0.8603053092956543
ACH-000830,24776445,0,0.987524151802063
ACH-000830,24785538,0,0.856167197227478
ACH-000830,24825971,0,0.7697998285293579
ACH-000830,24826799,0,0.8113475441932678
ACH-000830,24889392,0,0.9404628872871399
ACH-000830,24894414,0,0.8897682428359985
ACH-000830,24951314,0,0.9633980989456177
ACH-000830,24978538,0,0.9721158146858215
ACH-000830,25022668,0,0.9750478863716125
ACH-000830,25102847,0,0.9917318224906921
ACH-000830,25124816,0,0.9785122871398926
ACH-000830,25126798,0,0.7700012922286987
ACH-000830,25167777,0,0.9898192286491394
ACH-000830,25195352,0,0.9737763404846191
ACH-000830,25222038,0,0.9746717810630798
ACH-000830,25257557,1,0.936930239200592
ACH-000830,25262965,0,0.913783073425293
ACH-000830,2726824,0,0.8522034287452698
ACH-000830,2733526,1,0.9071818590164185
ACH-000830,300471,0,0.7610292434692383
ACH-000830,3005532,0,0.7578713297843933
ACH-000830,3062316,0,0.9575241804122925
ACH-000830,31703,0,0.9595566987991333
ACH-000830,3218,0,0.9304260611534119
ACH-000830,3385,0,0.9762446880340576
ACH-000830,3463933,0,0.9739610552787781
ACH-000830,36314,0,0.8832005858421326
ACH-000830,36462,0,0.989683985710144
ACH-000830,3796,0,0.9441283941268921
ACH-000830,387447,0,0.9575468301773071
ACH-000830,4261,0,0.6249033808708191
ACH-000830,4263900,0,0.612920343875885
ACH-000830,42640,0,0.5886489748954773
ACH-000830,42642645,0,0.5984282493591309
ACH-000830,44137675,0,0.6543030142784119
ACH-000830,44143370,1,0.6199384331703186
ACH-000830,44182295,0,0.6642604470252991
ACH-000830,44224160,0,0.6342174410820007
ACH-000830,44450571,0,0.6580425500869751
ACH-000830,44462760,0,0.6875672936439514
ACH-000830,444795,0,0.6303198337554932
ACH-000830,44551660,0,0.649042010307312
ACH-000830,44632017,0,0.6460065245628357
ACH-000830,446378,0,0.5974118709564209
ACH-000830,447912,0,0.6885232925415039
ACH-000830,448013,0,0.5811469554901123
ACH-000830,44819241,0,0.7569865584373474
ACH-000830,46191454,0,0.6249120831489563
ACH-000830,46224516,0,0.7673059105873108
ACH-000830,462382,0,0.5608618259429932
ACH-000830,46843772,0,0.6430830359458923
ACH-000830,46844147,0,0.6349294781684875
ACH-000830,46883536,0,0.6915496587753296
ACH-000830,46885626,0,0.6889590620994568
ACH-000830,46907787,0,0.611610472202301
ACH-000830,46930998,0,0.638841450214386
ACH-000830,46931012,0,0.6607151031494141
ACH-000830,46943432,0,0.73080974817276
ACH-000830,49806720,0,0.6543169021606445
ACH-000830,49821040,0,0.5777842998504639
ACH-000830,49836027,0,0.6401828527450562
ACH-000830,4993,0,0.6805606484413147
ACH-000830,5113032,1,0.7821599841117859
ACH-000830,51371303,0,0.749889075756073
ACH-000830,5208,0,0.7285837531089783
ACH-000830,521106,0,0.7762615084648132
ACH-000830,5278396,0,0.7077486515045166
ACH-000830,5280757,0,0.5991423726081848
ACH-000830,5289247,0,0.7342796921730042
ACH-000830,5291,1,0.6363575458526611
ACH-000830,5311,0,0.6800573468208313
ACH-000830,5311497,0,0.6116751432418823
ACH-000830,5311510,0,0.7055741548538208
ACH-000830,5327091,0,0.6672614812850952
ACH-000830,5328940,0,0.6206067204475403
ACH-000830,5329102,0,0.5998097658157349
ACH-000830,53302361,0,0.6388033032417297
ACH-000830,5330286,0,0.6568798422813416
ACH-000830,53340664,0,0.6877446174621582
ACH-000830,53394750,0,0.738071084022522
ACH-000830,5384616,0,0.558144211769104
ACH-000830,5394,0,0.7584803700447083
ACH-000830,5459322,0,0.6434104442596436
ACH-000830,5460769,0,0.563445508480072
ACH-000830,54676905,0,0.649518609046936
ACH-000830,54685215,0,0.6175010204315186
ACH-000830,5494449,0,0.8674264550209045
ACH-000830,560326,0,0.6572973728179932
ACH-000830,56962337,1,0.5799861550331116
ACH-000830,56965967,0,0.6861972212791443
ACH-000830,5717801,0,0.5483275055885315
ACH-000830,57339144,1,0.7190261483192444
ACH-000830,5746,0,0.6146124601364136
ACH-000830,60750,0,0.6500428318977356
ACH-000830,6253,0,0.703231155872345
ACH-000830,637858,0,0.7309583425521851
ACH-000830,644215,0,0.6162176728248596
ACH-000830,644241,0,0.773463249206543
ACH-000830,6445533,0,0.7392041087150574
ACH-000830,6445562,0,0.6295313239097595
ACH-000830,6450551,0,0.6080054640769958
ACH-000830,6450816,0,0.6604194641113281
ACH-000830,6505803,0,0.581956684589386
ACH-000830,65110,0,0.763717770576477
ACH-000830,66577006,0,0.6947354674339294
ACH-000830,6710780,0,0.5997626781463623
ACH-000830,6753378,0,0.6073674559593201
ACH-000830,6852167,0,0.6608186960220337
ACH-000830,6914657,0,0.586971640586853
ACH-000830,6918289,0,0.6364737153053284
ACH-000830,6918454,0,0.70631343126297
ACH-000830,6918638,0,0.6513285636901855
ACH-000830,6918848,0,0.6478803157806396
ACH-000830,704473,0,0.8255397081375122
ACH-000830,71271629,0,0.7380594611167908
ACH-000830,7251185,0,0.7406654953956604
ACH-000830,76044,0,0.6150673627853394
ACH-000830,82146,0,0.7405970096588135
ACH-000830,8249,0,0.659699022769928
ACH-000830,84691,0,0.9028043746948242
ACH-000830,85668777,0,0.6583712100982666
ACH-000830,9549184,1,0.7150049209594727
ACH-000830,9810884,0,0.8116068840026855
ACH-000830,9813758,0,0.8025751709938049
ACH-000830,9826308,0,0.6570385098457336
ACH-000830,9826528,0,0.625099778175354
ACH-000830,9858940,0,0.717682421207428
ACH-000830,9863776,0,0.6990253925323486
ACH-000830,9868037,0,0.7511716485023499
ACH-000830,9874913,0,0.6827210187911987
ACH-000830,9884685,0,0.6425216197967529
ACH-000830,9903786,0,0.7475089430809021
ACH-000830,9907093,0,0.6611273884773254
ACH-000830,9910224,0,0.7373009324073792
ACH-000830,9911830,0,0.7042029500007629
ACH-000830,9914412,0,0.6660370826721191
ACH-000830,9931953,0,0.5928340554237366
ACH-000830,9938202,0,0.6995642781257629
ACH-000830,9943465,0,0.7255169153213501
ACH-000830,9952773,0,0.6642631888389587
ACH-000830,9956119,0,0.6346814036369324
ACH-000830,9956222,0,0.6340470910072327
ACH-000830,9967941,0,0.7231582403182983
ACH-000838,10027278,0,0.888362467288971
ACH-000838,10074640,0,0.9760417342185974
ACH-000838,10077147,0,0.9992807507514954
ACH-000838,10096043,0,0.8781841993331909
ACH-000838,10109823,0,0.9919916987419128
ACH-000838,10113978,0,0.9187638759613037
ACH-000838,10127622,0,0.9472734928131104
ACH-000838,10172943,0,0.9134502410888672
ACH-000838,10184653,0,0.8175011277198792
ACH-000838,10196499,0,0.7542123794555664
