cell_id,drug_id,label,prediction
ACH-000953,6918638,0,0.8410438299179077
ACH-000953,6918848,0,0.7148990631103516
ACH-000953,704473,0,0.945336639881134
ACH-000953,71271629,0,0.9576156735420227
ACH-000953,7251185,0,0.8418532609939575
ACH-000953,76044,0,0.6171833872795105
ACH-000953,82146,0,0.8965381383895874
ACH-000953,8249,0,0.8919901251792908
ACH-000953,84691,0,0.9651174545288086
ACH-000953,85668777,0,0.7865422368049622
ACH-000953,9549184,0,0.8797493577003479
ACH-000953,9810884,1,0.9632882475852966
ACH-000953,9813758,1,0.9720184803009033
ACH-000953,9826308,0,0.7691169381141663
ACH-000953,9826528,0,0.7980168461799622
ACH-000953,9858940,0,0.9172768592834473
ACH-000953,9863776,0,0.8446089625358582
ACH-000953,9868037,0,0.9481655955314636
ACH-000953,9874913,0,0.8378961086273193
ACH-000953,9884685,0,0.7111641764640808
ACH-000953,9903786,0,0.8884130120277405
ACH-000953,9907093,0,0.8385010957717896
ACH-000953,9910224,0,0.9467347860336304
ACH-000953,9911830,0,0.9148494005203247
ACH-000953,9914412,0,0.7225685715675354
ACH-000953,9931953,0,0.7706271409988403
ACH-000953,9938202,0,0.8140072226524353
ACH-000953,9943465,0,0.894044041633606
ACH-000953,9952773,1,0.7932685017585754
ACH-000953,9956119,0,0.9345930218696594
ACH-000953,9956222,0,0.7797272205352783
ACH-000953,9967941,0,0.9277321696281433
ACH-000957,10027278,0,0.9064487814903259
ACH-000957,10074640,0,0.8925184607505798
ACH-000957,10077147,0,0.9555864334106445
ACH-000957,10096043,0,0.9539925456047058
ACH-000957,10109823,0,0.7238051891326904
ACH-000957,10113978,0,0.8937631249427795
ACH-000957,10127622,1,0.918948233127594
ACH-000957,10184653,0,0.7390885949134827
ACH-000957,10196499,0,0.8395959734916687
ACH-000957,10200390,0,0.9346489310264587
ACH-000957,10341154,0,0.9669296741485596
ACH-000957,10384072,0,0.7906505465507507
ACH-000957,10451420,0,0.9400715231895447
ACH-000957,10459196,0,0.7590368390083313
ACH-000957,104842,0,0.7417536973953247
ACH-000957,11152667,0,0.970499575138092
ACH-000957,11178236,0,0.9442381262779236
ACH-000957,11282283,0,0.8655873537063599
ACH-000957,11316960,0,0.9383292198181152
ACH-000957,11327430,0,0.802495002746582
ACH-000957,11338033,0,0.9551261067390442
ACH-000957,11373846,0,0.8287492394447327
ACH-000957,11404337,0,0.8831538558006287
ACH-000957,11433190,1,0.8442190289497375
ACH-000957,11455910,0,0.9087535738945007
ACH-000957,11485656,0,0.9049763679504395
ACH-000957,11493598,0,0.9132646322250366
ACH-000957,11609586,0,0.8282237648963928
ACH-000957,11617559,0,0.9476480484008789
ACH-000957,11624601,0,0.9907780885696411
ACH-000957,11625818,0,0.9107962250709534
ACH-000957,11634725,0,0.8638520240783691
ACH-000957,11640390,0,0.796477735042572
ACH-000957,11647372,0,0.9035868048667908
ACH-000957,11667893,0,0.9584676027297974
ACH-000957,11707110,1,0.8961951732635498
ACH-000957,11713159,0,0.7881178259849548
ACH-000957,11754511,0,0.8690470457077026
ACH-000957,11960529,0,0.8721075654029846
ACH-000957,11977753,0,0.8961912393569946
ACH-000957,123631,0,0.87325119972229
ACH-000957,126565,0,0.9289840459823608
ACH-000957,126941,0,0.9630224108695984
ACH-000957,1401,0,0.9548437595367432
ACH-000957,148124,0,0.8012002110481262
ACH-000957,156422,0,0.9817813634872437
ACH-000957,159324,1,0.9333246350288391
ACH-000957,16720766,0,0.8868676424026489
ACH-000957,16722836,0,0.8583183884620667
ACH-000957,16725726,0,0.8617481589317322
ACH-000957,16747388,0,0.7628079056739807
ACH-000957,176158,0,0.8906986713409424
ACH-000957,176167,0,0.807080864906311
ACH-000957,17755052,0,0.8532540798187256
ACH-000957,216326,0,0.9359707832336426
ACH-000957,2314623,0,0.929625928401947
ACH-000957,23725625,0,0.9032407402992249
ACH-000957,2375,1,0.7806867361068726
ACH-000957,24180719,0,0.8878415822982788
ACH-000957,24756910,0,0.9609387516975403
ACH-000957,24772860,0,0.8869311213493347
ACH-000957,24776445,0,0.9370920062065125
ACH-000957,24785538,0,0.9088026285171509
ACH-000957,24826799,0,0.7990009784698486
ACH-000957,24889392,0,0.845734179019928
ACH-000957,24894414,0,0.9939144253730774
ACH-000957,24951314,0,0.9314967393875122
ACH-000957,24978538,0,0.8377794027328491
ACH-000957,25022668,0,0.9600551724433899
ACH-000957,25102847,0,0.8887680768966675
ACH-000957,25124816,0,0.9909866452217102
ACH-000957,25126798,0,0.9732611775398254
ACH-000957,25167777,0,0.7392071485519409
ACH-000957,25195352,0,0.9488474130630493
ACH-000957,25222038,0,0.9088740944862366
ACH-000957,25257557,1,0.9731480479240417
ACH-000957,25262965,0,0.8939438462257385
ACH-000957,2726824,0,0.9541720151901245
ACH-000957,2733526,0,0.8084537982940674
ACH-000957,300471,0,0.8165497183799744
ACH-000957,3005532,0,0.7812091112136841
ACH-000957,31703,0,0.9060911536216736
ACH-000957,3218,0,0.9585442543029785
ACH-000957,3385,0,0.9351089596748352
ACH-000957,3463933,0,0.9541311860084534
ACH-000957,36462,0,0.835436999797821
ACH-000957,3796,0,0.9753550291061401
ACH-000957,4263900,0,0.8037709593772888
ACH-000957,42640,0,0.7142807245254517
ACH-000957,42642645,0,0.6855897307395935
ACH-000957,44137675,0,0.7990934252738953
ACH-000957,44143370,0,0.7878504991531372
ACH-000957,44182295,0,0.7803608775138855
ACH-000957,44224160,0,0.7019622325897217
ACH-000957,44450571,0,0.693909227848053
ACH-000957,44462760,0,0.8127889633178711
ACH-000957,444795,0,0.8012975454330444
ACH-000957,44551660,0,0.7878606915473938
ACH-000957,44632017,0,0.7367615103721619
ACH-000957,446378,0,0.7198643088340759
ACH-000957,447912,0,0.7661460041999817
ACH-000957,448013,0,0.7241061925888062
ACH-000957,44819241,0,0.8292443752288818
ACH-000957,46191454,0,0.703822672367096
ACH-000957,46224516,0,0.6678885221481323
ACH-000957,46843772,0,0.7234241366386414
ACH-000957,46883536,0,0.7210224866867065
ACH-000957,46885626,0,0.804270327091217
ACH-000957,46907787,0,0.7342600226402283
ACH-000957,46930998,0,0.7709426283836365
ACH-000957,46931012,0,0.779573917388916
ACH-000957,46943432,0,0.7355759143829346
ACH-000957,49806720,0,0.7868139743804932
ACH-000957,5113032,0,0.8078460693359375
ACH-000957,51371303,0,0.8145599365234375
ACH-000957,5208,0,0.8599905967712402
ACH-000957,521106,0,0.74993896484375
ACH-000957,5278396,0,0.7444772124290466
ACH-000957,5280757,0,0.8090634942054749
ACH-000957,5289247,0,0.8290568590164185
ACH-000957,5311,0,0.6542482972145081
ACH-000957,5311497,0,0.7651013135910034
ACH-000957,5327091,0,0.7074694633483887
ACH-000957,5328940,0,0.8125330805778503
ACH-000957,53302361,0,0.798174262046814
ACH-000957,5330286,0,0.7511805891990662
ACH-000957,53340664,0,0.7767300605773926
ACH-000957,53394750,0,0.8669188618659973
ACH-000957,5394,0,0.8252916932106018
ACH-000957,5459322,0,0.7783749103546143
ACH-000957,5460769,0,0.6664066314697266
ACH-000957,54676905,0,0.8081645965576172
ACH-000957,54685215,0,0.7199947834014893
ACH-000957,560326,0,0.7759988903999329
ACH-000957,56962337,0,0.7065064311027527
ACH-000957,56965967,0,0.7110608220100403
ACH-000957,57339144,0,0.7758191227912903
ACH-000957,5746,0,0.7303394079208374
ACH-000957,60750,0,0.7248770594596863
ACH-000957,637858,0,0.7931970953941345
ACH-000957,644241,0,0.7798688411712646
ACH-000957,6445533,0,0.8241137266159058
ACH-000957,6445562,0,0.7879471778869629
ACH-000957,6450551,0,0.6924573183059692
ACH-000957,6450816,0,0.7231382727622986
ACH-000957,6505803,0,0.7315157055854797
ACH-000957,65110,0,0.7024734020233154
ACH-000957,66577006,0,0.8098800778388977
ACH-000957,6710780,0,0.7073410153388977
ACH-000957,6753378,0,0.7865410447120667
ACH-000957,6852167,0,0.7858341932296753
ACH-000957,6914657,0,0.5925287008285522
ACH-000957,6918289,0,0.8180602788925171
ACH-000957,6918454,0,0.7878537774085999
ACH-000957,6918848,0,0.66412353515625
ACH-000957,704473,0,0.8627352118492126
ACH-000957,71271629,0,0.8784406781196594
ACH-000957,82146,0,0.8029241561889648
ACH-000957,8249,0,0.7916964292526245
ACH-000957,84691,0,0.8865286707878113
ACH-000957,85668777,1,0.7188193798065186
ACH-000957,9810884,0,0.9086340665817261
ACH-000957,9813758,0,0.901983916759491
ACH-000957,9826528,1,0.7205775380134583
ACH-000957,9858940,0,0.8170164227485657
ACH-000957,9863776,0,0.7696544528007507
ACH-000957,9868037,0,0.8576699495315552
ACH-000957,9874913,0,0.7557104825973511
ACH-000957,9884685,0,0.641791045665741
ACH-000957,9903786,0,0.8228510618209839
ACH-000957,9910224,0,0.8617387413978577
ACH-000957,9911830,0,0.8381777405738831
ACH-000957,9914412,0,0.6608754992485046
ACH-000957,9931953,0,0.6834514737129211
ACH-000957,9938202,0,0.7165175080299377
ACH-000957,9943465,1,0.8004468083381653
ACH-000957,9952773,0,0.7088663578033447
ACH-000957,9956119,0,0.8517763018608093
ACH-000957,9956222,0,0.6878848671913147
ACH-000957,9967941,0,0.8360658288002014
ACH-000968,10027278,0,0.9967833757400513
ACH-000968,10074640,1,0.969487190246582
ACH-000968,10096043,0,0.9999994039535522
ACH-000968,10109823,0,0.7522502541542053
ACH-000968,10113978,0,0.991731584072113
ACH-000968,10196499,0,0.6849111914634705
ACH-000968,10200390,0,0.9998496770858765
ACH-000968,10451420,0,0.9986228942871094
ACH-000968,104842,0,0.7637116312980652
ACH-000968,11178236,0,1.0
ACH-000968,11282283,1,0.7612463235855103
ACH-000968,11338033,0,0.9999955892562866
ACH-000968,11373846,0,0.988236129283905
ACH-000968,11404337,0,0.9243765473365784
ACH-000968,11455910,0,0.9986452460289001
ACH-000968,11485656,0,0.9874128103256226
ACH-000968,11493598,0,0.9987149238586426
ACH-000968,11609586,0,0.9549626708030701
ACH-000968,11617559,0,0.9999927282333374
ACH-000968,11625818,0,0.996773898601532
ACH-000968,11634725,0,0.9167324304580688
ACH-000968,11640390,0,0.5542647838592529
ACH-000968,11647372,0,0.9999954700469971
ACH-000968,11707110,1,0.9892222881317139
ACH-000968,11713159,0,0.8346760869026184
ACH-000968,11754511,0,0.9758422374725342
ACH-000968,159324,0,0.9975638389587402
ACH-000968,16720766,0,0.9998012185096741
ACH-000968,16722836,0,0.8146055936813354
ACH-000968,16725726,0,0.9236907362937927
ACH-000968,16747388,0,0.7830023765563965
ACH-000968,176167,0,0.8160294890403748
ACH-000968,2375,0,0.9843714833259583
ACH-000968,24756910,0,0.9999938011169434
ACH-000968,24772860,0,0.9993213415145874
ACH-000968,24785538,0,0.9996695518493652
ACH-000968,24826799,0,0.899786114692688
ACH-000968,24889392,0,0.9872151613235474
ACH-000968,24894414,0,1.0
ACH-000968,24951314,0,0.9998760223388672
ACH-000968,25022668,0,0.9999924898147583
ACH-000968,25102847,0,0.9943948984146118
ACH-000968,25124816,1,1.0
ACH-000968,25126798,0,0.9999963045120239
ACH-000968,25167777,0,0.4342802166938782
ACH-000968,25195352,0,0.9999985694885254
ACH-000968,25222038,0,0.9995550513267517
ACH-000968,25257557,0,0.9998775720596313
ACH-000968,2726824,0,0.9999997615814209
ACH-000968,2733526,0,0.7549980878829956
ACH-000968,3005532,0,0.5807182192802429
ACH-000968,31703,0,0.9993263483047485
ACH-000968,3218,0,0.9999494552612305
ACH-000968,3385,0,0.9999637603759766
ACH-000968,3463933,1,0.9999949932098389
ACH-000968,36462,0,0.9990370273590088
ACH-000968,3796,0,1.0
ACH-000968,4263900,0,0.8437322378158569
ACH-000968,42640,0,0.7435178756713867
ACH-000968,42642645,0,0.6912443041801453
ACH-000968,44137675,0,0.821367621421814
ACH-000968,44143370,0,0.8257661461830139
ACH-000968,44224160,0,0.6953466534614563
ACH-000968,44462760,0,0.8636558651924133
ACH-000968,44551660,0,0.8169580101966858
ACH-000968,44632017,0,0.7590276598930359
ACH-000968,446378,0,0.7367780208587646
ACH-000968,447912,0,0.8124179244041443
ACH-000968,448013,0,0.7706831097602844
ACH-000968,44819241,0,0.8487421870231628
ACH-000968,46191454,0,0.7464741468429565
ACH-000968,46224516,0,0.688974916934967
ACH-000968,46883536,0,0.7404896020889282
ACH-000968,46885626,0,0.8131916522979736
ACH-000968,46907787,0,0.7590935826301575
ACH-000968,46931012,0,0.7799873352050781
ACH-000968,46943432,0,0.791193425655365
ACH-000968,49806720,0,0.8326802849769592
ACH-000968,5113032,0,0.8361690044403076
ACH-000968,51371303,0,0.8637875318527222
ACH-000968,5208,0,0.8985395431518555
ACH-000968,521106,0,0.7779713273048401
ACH-000968,5280757,0,0.8461127281188965
ACH-000968,5289247,0,0.8745689392089844
ACH-000968,5311497,0,0.77048659324646
ACH-000968,5327091,0,0.7434800267219543
ACH-000968,53302361,0,0.8400101661682129
ACH-000968,53340664,0,0.8201590180397034
ACH-000968,53394750,0,0.9124577045440674
ACH-000968,5394,0,0.8554273247718811
ACH-000968,5459322,0,0.7945900559425354
ACH-000968,5460769,0,0.676838219165802
ACH-000968,54676905,1,0.8536238074302673
ACH-000968,54685215,0,0.7072446942329407
ACH-000968,560326,0,0.7827721834182739
ACH-000968,56962337,0,0.7450448274612427
ACH-000968,56965967,0,0.7097063064575195
ACH-000968,57339144,0,0.8102309107780457
ACH-000968,5746,0,0.7353795170783997
ACH-000968,60750,0,0.7615432739257812
ACH-000968,637858,0,0.8199812173843384
ACH-000968,6445533,0,0.8604368567466736
ACH-000968,6445562,0,0.7988876700401306
ACH-000968,6450816,0,0.7475310564041138
ACH-000968,66577006,0,0.8484225273132324
ACH-000968,6753378,0,0.8115084171295166
ACH-000968,6852167,0,0.8146435618400574
ACH-000968,6914657,0,0.561352550983429
ACH-000968,6918638,0,0.7783546447753906
ACH-000968,6918848,0,0.6625498533248901
ACH-000968,704473,0,0.9134933948516846
ACH-000968,71271629,0,0.9173552393913269
ACH-000968,82146,0,0.8600080609321594
ACH-000968,85668777,0,0.7098577618598938
ACH-000968,9810884,0,0.9476980566978455
ACH-000968,9813758,0,0.952592670917511
ACH-000968,9858940,0,0.8583481311798096
ACH-000968,9863776,0,0.7803530693054199
ACH-000968,9868037,0,0.9207583665847778
ACH-000968,9874913,0,0.7712374925613403
ACH-000968,9884685,0,0.6441051363945007
ACH-000968,9903786,0,0.8318004012107849
ACH-000968,9910224,0,0.9001693725585938
ACH-000968,9911830,0,0.8748672604560852
ACH-000968,9931953,0,0.7035887241363525
ACH-000968,9952773,0,0.7297183871269226
ACH-000968,9956119,0,0.9015374183654785
ACH-000968,9956222,0,0.708491325378418
ACH-000968,9967941,0,0.8805003762245178
ACH-000974,10027278,0,0.9497258067131042
ACH-000974,10074640,0,0.9551320672035217
ACH-000974,10077147,0,0.9990174770355225
ACH-000974,10096043,1,0.9994783997535706
ACH-000974,10109823,1,0.7087545394897461
ACH-000974,10113978,1,0.9241092205047607
ACH-000974,10127622,0,0.9972735047340393
ACH-000974,10184653,0,0.7730153799057007
ACH-000974,10196499,0,0.6802627444267273
ACH-000974,10200390,0,0.9938297867774963
ACH-000974,10341154,0,0.9998739957809448
ACH-000974,10384072,1,0.8166639804840088
ACH-000974,10451420,1,0.9826835989952087
ACH-000974,10459196,0,0.5035642385482788
ACH-000974,104842,0,0.7327504754066467
ACH-000974,11152667,0,0.9999009370803833
ACH-000974,11282283,0,0.7097014784812927
ACH-000974,11327430,0,0.8189703822135925
ACH-000974,11338033,0,0.9994556307792664
ACH-000974,11373846,0,0.9284039735794067
ACH-000974,11404337,1,0.788021445274353
ACH-000974,11433190,1,0.6946214437484741
ACH-000974,11455910,1,0.9826480746269226
ACH-000974,11485656,0,0.9394439458847046
ACH-000974,11493598,0,0.987400233745575
ACH-000974,11609586,0,0.8869625329971313
ACH-000974,11617559,1,0.9989952445030212
ACH-000974,11624601,0,0.9999922513961792
ACH-000974,11625818,0,0.9821212291717529
ACH-000974,11634725,0,0.7672656774520874
ACH-000974,11640390,0,0.6568456292152405
ACH-000974,11647372,0,0.9979735016822815
ACH-000974,11667893,0,0.9968763589859009
ACH-000974,11707110,1,0.9081889390945435
ACH-000974,11713159,0,0.7225837111473083
ACH-000974,11754511,0,0.9170172810554504
ACH-000974,11960529,1,0.9604840278625488
ACH-000974,11977753,0,0.9968562126159668
ACH-000974,123631,0,0.9282047748565674
ACH-000974,126565,0,0.9814466238021851
ACH-000974,126941,0,0.9993951320648193
ACH-000974,1401,0,0.9950946569442749
ACH-000974,148124,0,0.9270945191383362
ACH-000974,156422,0,0.9999916553497314
ACH-000974,159324,1,0.9554280638694763
ACH-000974,16720766,1,0.9908893704414368
ACH-000974,16722836,0,0.721205472946167
ACH-000974,16725726,1,0.8745341897010803
ACH-000974,16747388,0,0.6887226700782776
ACH-000974,176158,0,0.9886640906333923
ACH-000974,176167,1,0.7791824340820312
ACH-000974,17755052,0,0.7293711304664612
ACH-000974,216326,1,0.9906554818153381
ACH-000974,2314623,0,0.9916571378707886
ACH-000974,23725625,1,0.9906297326087952
ACH-000974,2375,0,0.8770841956138611
ACH-000974,24180719,1,0.9815147519111633
ACH-000974,24772860,0,0.9842007756233215
ACH-000974,24776445,0,0.9978932738304138
ACH-000974,24785538,0,0.9947679042816162
ACH-000974,24826799,0,0.7880399227142334
ACH-000974,24889392,0,0.8318949937820435
ACH-000974,24894414,0,0.9999992847442627
ACH-000974,24951314,0,0.9954215884208679
ACH-000974,24978538,0,0.7574152946472168
ACH-000974,25022668,1,0.9991567134857178
ACH-000974,25102847,0,0.9566951394081116
ACH-000974,25124816,1,0.9999836683273315
ACH-000974,25126798,0,0.9991589784622192
ACH-000974,25167777,0,0.5439288020133972
ACH-000974,25195352,0,0.9992376565933228
ACH-000974,25222038,0,0.9907454252243042
ACH-000974,25257557,0,0.9962068796157837
ACH-000974,25262965,0,0.9886245727539062
ACH-000974,2726824,1,0.9997286200523376
ACH-000974,2733526,1,0.7115907669067383
ACH-000974,300471,0,0.9383870959281921
ACH-000974,3005532,0,0.602445662021637
ACH-000974,31703,1,0.9857969880104065
ACH-000974,3218,1,0.9948369264602661
ACH-000974,3385,0,0.9967305660247803
ACH-000974,3463933,0,0.9990912675857544
ACH-000974,36462,0,0.9770448207855225
ACH-000974,3796,1,0.9999299049377441
ACH-000974,4263900,0,0.6892120838165283
ACH-000974,42642645,0,0.5727335214614868
ACH-000974,44137675,0,0.6294830441474915
ACH-000974,44143370,0,0.6359446048736572
ACH-000974,44182295,0,0.6527055501937866
ACH-000974,44224160,0,0.598490834236145
ACH-000974,44450571,0,0.5907377004623413
ACH-000974,44462760,1,0.6617386937141418
ACH-000974,444795,0,0.6639447212219238
ACH-000974,44551660,0,0.6625320315361023
ACH-000974,44632017,0,0.6382123231887817
ACH-000974,446378,0,0.5794411897659302
ACH-000974,447912,0,0.6467963457107544
ACH-000974,448013,1,0.6160585880279541
ACH-000974,44819241,1,0.6673818826675415
ACH-000974,46191454,0,0.6171137094497681
ACH-000974,46224516,0,0.5922197699546814
ACH-000974,46843772,1,0.6061536073684692
ACH-000974,46883536,0,0.6001012921333313
ACH-000974,46885626,0,0.628571093082428
ACH-000974,46907787,0,0.6015042066574097
ACH-000974,46930998,0,0.6709433794021606
ACH-000974,46931012,0,0.6062288880348206
ACH-000974,46943432,0,0.6416800022125244
ACH-000974,49806720,0,0.6626191735267639
ACH-000974,5113032,0,0.6724540591239929
ACH-000974,51371303,0,0.6847777366638184
ACH-000974,5208,0,0.7424876093864441
