cell_id,drug_id,label,prediction
ACH-000795,10390396,0,0.8182928562164307
ACH-000795,10451420,1,0.8310942053794861
ACH-000795,10459196,0,0.7686160802841187
ACH-000795,10461815,1,0.8960666060447693
ACH-000795,104842,0,0.8427377343177795
ACH-000795,11152667,0,0.8617263436317444
ACH-000795,11178236,0,0.7751240730285645
ACH-000795,11282283,1,0.8101112246513367
ACH-000795,11316960,0,0.8085827827453613
ACH-000795,11327430,0,0.8349587321281433
ACH-000795,11338033,0,0.8462293148040771
ACH-000795,11364421,0,0.7524591088294983
ACH-000795,11373846,1,0.8034046292304993
ACH-000795,11433190,1,0.7491440773010254
ACH-000795,11455910,0,0.8438382744789124
ACH-000795,11485656,0,0.8638328909873962
ACH-000795,11493598,1,0.8545938730239868
ACH-000795,11609586,0,0.9239639639854431
ACH-000795,11617559,0,0.879132091999054
ACH-000795,11624601,0,0.8235664367675781
ACH-000795,11625818,0,0.7052165865898132
ACH-000795,11634725,1,0.8751175999641418
ACH-000795,11647372,0,0.8292093276977539
ACH-000795,11667893,0,0.8345020413398743
ACH-000795,11676786,0,0.88775235414505
ACH-000795,11707110,1,0.8552768230438232
ACH-000795,11754511,1,0.8524680733680725
ACH-000795,11960529,1,0.8452839255332947
ACH-000795,11977753,0,0.8860599994659424
ACH-000795,123631,1,0.8710855841636658
ACH-000795,126565,0,0.8337574005126953
ACH-000795,1401,0,0.8949780464172363
ACH-000795,148124,0,0.7482045292854309
ACH-000795,156422,0,0.8391234278678894
ACH-000795,16095342,0,0.8789923191070557
ACH-000795,16720766,0,0.7481235861778259
ACH-000795,16722836,1,0.8916317820549011
ACH-000795,16725726,1,0.9012434482574463
ACH-000795,16747388,1,0.9308345317840576
ACH-000795,176167,0,0.8500174283981323
ACH-000795,17755052,0,0.9156323671340942
ACH-000795,20635522,0,0.7051596641540527
ACH-000795,216239,0,0.7822490930557251
ACH-000795,216326,1,0.80122971534729
ACH-000795,2314623,0,0.8241992592811584
ACH-000795,23725625,1,0.8314372301101685
ACH-000795,24180719,0,0.8368973731994629
ACH-000795,24756910,1,0.862078845500946
ACH-000795,24772860,0,0.8647937774658203
ACH-000795,24889392,1,0.9600473046302795
ACH-000795,24894414,1,0.7657312750816345
ACH-000795,24951314,1,0.9243847727775574
ACH-000795,24978538,1,0.8512065410614014
ACH-000795,25102847,0,0.8299595713615417
ACH-000795,25126798,0,0.8444206118583679
ACH-000795,25167777,0,0.9430952668190002
ACH-000795,25195352,0,0.7181335091590881
ACH-000795,25257557,1,0.8430001139640808
ACH-000795,25262965,1,0.8813314437866211
ACH-000795,2726824,0,0.8562414646148682
ACH-000795,2733526,1,0.812454342842102
ACH-000795,300471,0,0.8339831829071045
ACH-000795,3385,0,0.9206801652908325
ACH-000795,36314,0,0.6670444011688232
ACH-000795,3796,0,0.8282000422477722
ACH-000795,4261,0,0.8708794713020325
ACH-000795,42640,0,0.8264599442481995
ACH-000795,42642645,0,0.7944533824920654
ACH-000795,44143370,0,0.8069828748703003
ACH-000795,44182295,1,0.7695488929748535
ACH-000795,44224160,0,0.7233859896659851
ACH-000795,44450571,0,0.8259994387626648
ACH-000795,44462760,1,0.7627161741256714
ACH-000795,44551660,1,0.8500398397445679
ACH-000795,44632017,0,0.806812584400177
ACH-000795,44819241,0,0.8220340013504028
ACH-000795,46191454,1,0.7215973138809204
ACH-000795,46224516,1,0.7947520613670349
ACH-000795,46883536,1,0.7207363247871399
ACH-000795,46885626,1,0.7740930318832397
ACH-000795,46930998,0,0.8757297396659851
ACH-000795,46931012,0,0.7632704377174377
ACH-000795,46943432,1,0.725317120552063
ACH-000795,49806720,1,0.7743598222732544
ACH-000795,49836027,0,0.7654844522476196
ACH-000795,4993,0,0.9060181975364685
ACH-000795,5113032,0,0.8383401036262512
ACH-000795,51371303,0,0.7808311581611633
ACH-000795,5278396,0,0.8438907265663147
ACH-000795,5289247,0,0.8480014801025391
ACH-000795,5291,0,0.8375654220581055
ACH-000795,5311,0,0.8433765769004822
ACH-000795,5327091,0,0.7966949343681335
ACH-000795,5328940,0,0.8148666620254517
ACH-000795,5330286,1,0.7751190662384033
ACH-000795,53340664,0,0.8141135573387146
ACH-000795,53394750,1,0.8395300507545471
ACH-000795,5394,1,0.8859766125679016
ACH-000795,54685215,0,0.7872998714447021
ACH-000795,56962337,0,0.7562947273254395
ACH-000795,56965967,0,0.762520432472229
ACH-000795,5717801,0,0.7928878664970398
ACH-000795,57339144,0,0.7876904010772705
ACH-000795,6253,0,0.851830005645752
ACH-000795,637858,0,0.7958348393440247
ACH-000795,644241,0,0.7900851964950562
ACH-000795,6445562,1,0.7681275010108948
ACH-000795,6450551,0,0.8036877512931824
ACH-000795,6450816,0,0.7513963580131531
ACH-000795,6505803,0,0.6643158197402954
ACH-000795,66577006,0,0.8121428489685059
ACH-000795,6710780,0,0.7573118209838867
ACH-000795,6852167,0,0.8227498531341553
ACH-000795,6914657,0,0.7886160016059875
ACH-000795,6918289,0,0.7209528684616089
ACH-000795,6918454,0,0.8628824353218079
ACH-000795,6918638,1,0.8116304278373718
ACH-000795,6918848,1,0.7596070766448975
ACH-000795,704473,1,0.8779914975166321
ACH-000795,71271629,1,0.8381417393684387
ACH-000795,8249,0,0.8681764006614685
ACH-000795,84691,0,0.9753705263137817
ACH-000795,85668777,0,0.8263673782348633
ACH-000795,9549184,1,0.7253457307815552
ACH-000795,9810884,1,0.892212450504303
ACH-000795,9813758,1,0.8900096416473389
ACH-000795,9826308,0,0.7877821326255798
ACH-000795,9826528,1,0.8261745572090149
ACH-000795,9858940,0,0.8016014099121094
ACH-000795,9863776,1,0.7645034193992615
ACH-000795,9868037,1,0.7729033827781677
ACH-000795,9874913,0,0.7469081878662109
ACH-000795,9884685,0,0.8636447191238403
ACH-000795,9903786,0,0.7940743565559387
ACH-000795,9910224,0,0.8321182131767273
ACH-000795,9911830,1,0.8464897871017456
ACH-000795,9914412,1,0.8048785924911499
ACH-000795,9931953,0,0.6529011130332947
ACH-000795,9938202,0,0.8127135038375854
ACH-000795,9943465,0,0.8863037824630737
ACH-000795,9952773,0,0.8407135605812073
ACH-000795,9956222,0,0.8358907699584961
ACH-000795,9967941,0,0.8611592054367065
ACH-000814,10027278,0,0.9897866249084473
ACH-000814,10074640,0,0.9991012811660767
ACH-000814,10077147,0,0.9817174673080444
ACH-000814,10096043,0,0.9996426105499268
ACH-000814,10109823,0,0.8996558785438538
ACH-000814,10113978,0,0.9993863105773926
ACH-000814,10127622,0,0.9990001320838928
ACH-000814,10184653,0,0.9569973349571228
ACH-000814,10196499,0,0.9811607003211975
ACH-000814,10200390,0,0.9929459691047668
ACH-000814,10341154,0,0.9844995737075806
ACH-000814,10384072,0,0.9975209832191467
ACH-000814,10451420,0,0.9030807018280029
ACH-000814,10459196,0,0.9339838624000549
ACH-000814,104842,0,0.9360884428024292
ACH-000814,11152667,0,0.9913932085037231
ACH-000814,11178236,0,0.9987951517105103
ACH-000814,11282283,0,0.990678071975708
ACH-000814,11316960,1,0.9958962202072144
ACH-000814,11327430,0,0.9870311617851257
ACH-000814,11338033,0,0.9963399171829224
ACH-000814,11373846,0,0.9185183644294739
ACH-000814,11404337,0,0.8688139319419861
ACH-000814,11433190,1,0.941702663898468
ACH-000814,11455910,0,0.9934701919555664
ACH-000814,11485656,0,0.9978957176208496
ACH-000814,11493598,0,0.9943726062774658
ACH-000814,11609586,0,0.9569676518440247
ACH-000814,11617559,0,0.9921240210533142
ACH-000814,11624601,0,0.9996119141578674
ACH-000814,11625818,0,0.9987806677818298
ACH-000814,11634725,0,0.9667080044746399
ACH-000814,11640390,0,0.9191358089447021
ACH-000814,11647372,0,0.9897060394287109
ACH-000814,11667893,0,0.9928181171417236
ACH-000814,11707110,1,0.9875456690788269
ACH-000814,11713159,0,0.9428941607475281
ACH-000814,11754511,0,0.9897236824035645
ACH-000814,11960529,0,0.9747528433799744
ACH-000814,11977753,0,0.9941442608833313
ACH-000814,123631,0,0.9996863603591919
ACH-000814,126565,0,0.9868301749229431
ACH-000814,126941,0,0.9966534972190857
ACH-000814,1401,0,0.995227575302124
ACH-000814,148124,0,0.9448967576026917
ACH-000814,156422,0,0.9871066212654114
ACH-000814,159324,0,0.9953827261924744
ACH-000814,16720766,0,0.9374678730964661
ACH-000814,16722836,0,0.9640040397644043
ACH-000814,16725726,0,0.993622362613678
ACH-000814,16747388,0,0.7571820616722107
ACH-000814,176167,0,0.9969107508659363
ACH-000814,17755052,0,0.8634697794914246
ACH-000814,216326,0,0.9449480175971985
ACH-000814,2314623,0,0.9920239448547363
ACH-000814,23725625,0,0.9918186664581299
ACH-000814,2375,0,0.290686696767807
ACH-000814,24180719,1,0.9912998080253601
ACH-000814,24756910,0,0.9996229410171509
ACH-000814,24772860,0,0.931111216545105
ACH-000814,24776445,0,0.9710823893547058
ACH-000814,24785538,0,0.9984488487243652
ACH-000814,24826799,0,0.879511833190918
ACH-000814,24889392,0,0.7230363488197327
ACH-000814,24894414,0,0.9864203929901123
ACH-000814,24951314,0,0.9968248605728149
ACH-000814,24978538,0,0.9791166186332703
ACH-000814,25022668,0,0.9998683929443359
ACH-000814,25102847,0,0.9934937357902527
ACH-000814,25124816,0,0.9999402761459351
ACH-000814,25126798,0,0.9959523677825928
ACH-000814,25167777,0,0.6016847491264343
ACH-000814,25195352,0,0.9998016953468323
ACH-000814,25222038,0,0.9954240918159485
ACH-000814,25257557,0,0.9984390139579773
ACH-000814,25262965,0,0.9817317128181458
ACH-000814,2726824,0,0.9981094598770142
ACH-000814,2733526,0,0.9629335403442383
ACH-000814,300471,0,0.9798012971878052
ACH-000814,3005532,0,0.9630511403083801
ACH-000814,31703,0,0.9961313009262085
ACH-000814,3218,0,0.9896352887153625
ACH-000814,3385,0,0.9960317015647888
ACH-000814,3463933,0,0.9986843466758728
ACH-000814,36462,0,0.9795082807540894
ACH-000814,3796,0,0.99941086769104
ACH-000814,4263900,0,0.586916983127594
ACH-000814,42640,0,0.6121987700462341
ACH-000814,42642645,0,0.6047819256782532
ACH-000814,44137675,0,0.6132186651229858
ACH-000814,44143370,0,0.6052283048629761
ACH-000814,44182295,1,0.5891377925872803
ACH-000814,44224160,0,0.5805097222328186
ACH-000814,44450571,0,0.6424322724342346
ACH-000814,444795,0,0.5780280828475952
ACH-000814,44551660,0,0.6626898646354675
ACH-000814,44632017,0,0.6284860372543335
ACH-000814,446378,0,0.5771018862724304
ACH-000814,447912,0,0.6068553924560547
ACH-000814,448013,0,0.5745320916175842
ACH-000814,44819241,0,0.6339722275733948
ACH-000814,46191454,0,0.5769771933555603
ACH-000814,46224516,0,0.609220027923584
ACH-000814,46843772,0,0.6220477819442749
ACH-000814,46883536,0,0.5838301777839661
ACH-000814,46885626,0,0.5841503143310547
ACH-000814,46907787,0,0.6016989350318909
ACH-000814,46930998,0,0.6551468968391418
ACH-000814,46931012,0,0.5810953974723816
ACH-000814,46943432,0,0.591598629951477
ACH-000814,49806720,0,0.5917770266532898
ACH-000814,5113032,0,0.6431223154067993
ACH-000814,51371303,0,0.6144940257072449
ACH-000814,5208,0,0.5560157299041748
ACH-000814,521106,0,0.73619145154953
ACH-000814,5278396,0,0.6390864849090576
ACH-000814,5280757,0,0.5554817914962769
ACH-000814,5289247,0,0.6482560038566589
ACH-000814,5311,0,0.6489306092262268
ACH-000814,5311497,0,0.5850396752357483
ACH-000814,5327091,0,0.6320130825042725
ACH-000814,5328940,0,0.6120205521583557
ACH-000814,53302361,0,0.6182080507278442
ACH-000814,5330286,0,0.597285270690918
ACH-000814,53340664,0,0.6254597306251526
ACH-000814,53394750,0,0.6319623589515686
ACH-000814,5394,0,0.6829759478569031
ACH-000814,5459322,0,0.6012600064277649
ACH-000814,5460769,0,0.5695586800575256
ACH-000814,54676905,0,0.6163103580474854
ACH-000814,54685215,0,0.6103324294090271
ACH-000814,560326,0,0.6641499996185303
ACH-000814,56962337,0,0.5932197570800781
ACH-000814,56965967,0,0.5942365527153015
ACH-000814,57339144,0,0.592801034450531
ACH-000814,5746,0,0.5696558952331543
ACH-000814,60750,0,0.6274999380111694
ACH-000814,6253,0,0.6395537257194519
ACH-000814,637858,0,0.6146700978279114
ACH-000814,644241,0,0.6121411323547363
ACH-000814,6445533,0,0.5920063257217407
ACH-000814,6445562,0,0.579532265663147
ACH-000814,6450551,0,0.6188491582870483
ACH-000814,6450816,0,0.5734729766845703
ACH-000814,6505803,0,0.549278974533081
ACH-000814,65110,0,0.5738838911056519
ACH-000814,66577006,0,0.6256176233291626
ACH-000814,6710780,0,0.5834815502166748
ACH-000814,6753378,0,0.6318033933639526
ACH-000814,6852167,0,0.614782452583313
ACH-000814,6914657,0,0.5996274948120117
ACH-000814,6918289,0,0.575394332408905
ACH-000814,6918454,0,0.657072126865387
ACH-000814,6918638,0,0.6150823831558228
ACH-000814,6918848,0,0.5829962491989136
ACH-000814,704473,0,0.6622688174247742
ACH-000814,71271629,0,0.6423218846321106
ACH-000814,82146,0,0.6351432800292969
ACH-000814,8249,0,0.6509548425674438
ACH-000814,84691,0,0.8164162039756775
ACH-000814,85668777,0,0.632788896560669
ACH-000814,9810884,0,0.6953248381614685
ACH-000814,9813758,0,0.6798518300056458
ACH-000814,9826528,1,0.6300736665725708
ACH-000814,9858940,0,0.6314234137535095
ACH-000814,9863776,1,0.591415524482727
ACH-000814,9868037,0,0.6129443645477295
ACH-000814,9874913,0,0.5936516523361206
ACH-000814,9884685,0,0.653788685798645
ACH-000814,9903786,0,0.6160550117492676
ACH-000814,9910224,0,0.6343289017677307
ACH-000814,9911830,0,0.6585869789123535
ACH-000814,9914412,0,0.6140822768211365
ACH-000814,9931953,0,0.5483962893486023
ACH-000814,9938202,0,0.6220654845237732
ACH-000814,9943465,0,0.6752609610557556
ACH-000814,9952773,0,0.6381544470787048
ACH-000814,9956119,0,0.6524021625518799
ACH-000814,9956222,0,0.6374453902244568
ACH-000814,9967941,0,0.6729204654693604
ACH-000822,10027278,0,0.931702733039856
ACH-000822,10074640,0,0.981023371219635
ACH-000822,10096043,0,0.9909486174583435
ACH-000822,10109823,0,0.8419315218925476
ACH-000822,10113978,0,0.9811519980430603
ACH-000822,10184653,0,0.882912278175354
ACH-000822,10196499,0,0.9220235347747803
ACH-000822,10200390,0,0.9533199071884155
ACH-000822,10341154,0,0.9426844716072083
ACH-000822,10451420,0,0.8558960556983948
ACH-000822,104842,0,0.8490322232246399
ACH-000822,11152667,0,0.9561118483543396
ACH-000822,11282283,0,0.9487817287445068
ACH-000822,11338033,0,0.9771596789360046
ACH-000822,11373846,0,0.8404896855354309
ACH-000822,11404337,0,0.8406805396080017
ACH-000822,11455910,0,0.9585459232330322
ACH-000822,11485656,0,0.9787115454673767
ACH-000822,11493598,1,0.9632031917572021
ACH-000822,11609586,0,0.9195497035980225
ACH-000822,11617559,0,0.9594854116439819
ACH-000822,11625818,0,0.9834058284759521
ACH-000822,11634725,0,0.9290212988853455
ACH-000822,11640390,0,0.8831208944320679
ACH-000822,11647372,0,0.948349118232727
ACH-000822,11707110,1,0.9493765830993652
ACH-000822,11713159,0,0.8689901828765869
ACH-000822,11754511,0,0.9470853805541992
ACH-000822,11960529,0,0.9068136215209961
ACH-000822,123631,0,0.9850741624832153
ACH-000822,126565,0,0.952198326587677
ACH-000822,126941,0,0.9735627174377441
ACH-000822,148124,0,0.888206422328949
ACH-000822,159324,0,0.9707946181297302
ACH-000822,16720766,0,0.8936334848403931
ACH-000822,16722836,0,0.9126021862030029
ACH-000822,16725726,0,0.9597774147987366
ACH-000822,16747388,1,0.7607050538063049
ACH-000822,176158,0,0.9468839764595032
ACH-000822,176167,0,0.9652783870697021
ACH-000822,216326,0,0.8717161417007446
ACH-000822,2314623,0,0.9517035484313965
ACH-000822,23725625,0,0.9616698622703552
ACH-000822,2375,0,0.5138328671455383
ACH-000822,24756910,0,0.9909207820892334
ACH-000822,24772860,0,0.885025143623352
ACH-000822,24776445,0,0.9165146350860596
ACH-000822,24785538,0,0.9757871627807617
ACH-000822,24826799,0,0.8094512224197388
ACH-000822,24889392,0,0.7214227318763733
ACH-000822,24894414,0,0.9500989317893982
ACH-000822,24951314,0,0.9793702960014343
ACH-000822,25022668,0,0.9951280355453491
ACH-000822,25102847,1,0.9720250368118286
ACH-000822,25124816,0,0.9976059198379517
ACH-000822,25126798,0,0.968593180179596
ACH-000822,25167777,0,0.63950115442276
ACH-000822,25195352,0,0.9923827052116394
ACH-000822,25222038,0,0.9770609736442566
ACH-000822,25257557,1,0.982142984867096
ACH-000822,2726824,0,0.9803300499916077
ACH-000822,2733526,0,0.8662387728691101
ACH-000822,300471,0,0.9254469275474548
ACH-000822,3005532,0,0.9065225720405579
ACH-000822,31703,0,0.9578371047973633
ACH-000822,3218,1,0.9483926892280579
ACH-000822,3385,0,0.9711795449256897
ACH-000822,3463933,0,0.9802963733673096
ACH-000822,36462,0,0.9133068323135376
ACH-000822,3796,0,0.9899852275848389
ACH-000822,4263900,0,0.5867935419082642
ACH-000822,42640,0,0.6060367822647095
ACH-000822,42642645,0,0.6133030652999878
ACH-000822,44137675,0,0.6140828132629395
ACH-000822,44143370,0,0.621285617351532
ACH-000822,44224160,0,0.582366943359375
ACH-000822,44462760,1,0.6041989326477051
ACH-000822,444795,0,0.5794789791107178
ACH-000822,44551660,0,0.657726526260376
ACH-000822,44632017,0,0.6318604946136475
ACH-000822,446378,0,0.5887550115585327
ACH-000822,447912,0,0.620189905166626
ACH-000822,448013,0,0.5882225036621094
ACH-000822,44819241,0,0.6259752511978149
ACH-000822,46191454,0,0.5860331654548645
ACH-000822,46224516,0,0.6263811588287354
ACH-000822,46883536,0,0.5867140293121338
ACH-000822,46885626,0,0.5817130208015442
ACH-000822,46907787,0,0.602442741394043
ACH-000822,46931012,0,0.5758914947509766
ACH-000822,46943432,0,0.5935564637184143
ACH-000822,49806720,0,0.6065834164619446
ACH-000822,5113032,0,0.6386779546737671
ACH-000822,51371303,0,0.6197715997695923
ACH-000822,5208,0,0.5566927194595337
ACH-000822,521106,0,0.7403941750526428
ACH-000822,5280757,0,0.5683122277259827
ACH-000822,5311,0,0.6666530966758728
ACH-000822,5311497,0,0.5917268991470337
ACH-000822,5327091,0,0.6400885581970215
ACH-000822,5328940,0,0.6212347745895386
ACH-000822,53302361,0,0.6298563480377197
ACH-000822,53340664,0,0.6381881237030029
ACH-000822,53394750,0,0.6458130478858948
ACH-000822,5394,0,0.6732759475708008
ACH-000822,5459322,1,0.6054133176803589
ACH-000822,5460769,0,0.5842320919036865
ACH-000822,54676905,0,0.6256023049354553
ACH-000822,54685215,0,0.6153894662857056
ACH-000822,560326,0,0.6741112470626831
ACH-000822,56962337,0,0.6052501201629639
ACH-000822,56965967,0,0.5924651622772217
ACH-000822,57339144,0,0.6087498068809509
ACH-000822,5746,0,0.5686265230178833
ACH-000822,60750,0,0.6400521993637085
ACH-000822,637858,0,0.6202676892280579
ACH-000822,644241,0,0.6188051700592041
ACH-000822,6445533,0,0.6026946306228638
ACH-000822,6445562,0,0.5867253541946411
ACH-000822,6450551,0,0.620937705039978
ACH-000822,6450816,0,0.5870167016983032
ACH-000822,65110,0,0.5849170684814453
ACH-000822,66577006,0,0.6288698315620422
ACH-000822,6710780,0,0.5945051908493042
ACH-000822,6753378,0,0.6439352631568909
ACH-000822,6852167,0,0.61525958776474
ACH-000822,6914657,0,0.6150858402252197
ACH-000822,6918289,0,0.5907624959945679
ACH-000822,6918454,0,0.6669502854347229
ACH-000822,6918638,0,0.6238343119621277
