cell_id,drug_id,label,prediction
ACH-000948,11625818,0,0.009697833098471165
ACH-000948,11634725,0,0.07345609366893768
ACH-000948,11960529,0,0.07076313346624374
ACH-000948,11977753,0,0.02154695615172386
ACH-000948,17755052,0,0.013126075267791748
ACH-000948,24180719,0,0.027378572151064873
ACH-000948,24776445,0,0.016625888645648956
ACH-000948,24785538,0,0.08795610070228577
ACH-000948,25102847,0,0.08313055336475372
ACH-000948,25222038,0,0.009876834228634834
ACH-000948,25257557,1,0.9168457984924316
ACH-000948,4263900,0,0.007492759730666876
ACH-000948,44137675,0,0.040530603379011154
ACH-000948,44450571,0,0.04311337321996689
ACH-000948,446378,0,0.013724100776016712
ACH-000948,44819241,0,0.05007101967930794
ACH-000948,46930998,1,0.03618178889155388
ACH-000948,51371303,0,0.026753008365631104
ACH-000948,5280757,1,0.09621214121580124
ACH-000948,5330286,0,0.0063635739497840405
ACH-000948,5460769,0,0.047453559935092926
ACH-000948,56962337,0,0.12635886669158936
ACH-000948,57339144,0,0.029663892462849617
ACH-000948,6450816,0,0.018027324229478836
ACH-000948,6918638,0,0.0037888288497924805
ACH-000948,82146,0,0.02980676479637623
ACH-000948,9863776,0,0.03365321084856987
ACH-000948,9868037,0,0.006216500885784626
ACH-000948,9884685,0,0.010793482884764671
ACH-000948,9956222,0,0.023851674050092697
ACH-000948,9967941,0,0.059488922357559204
ACH-000949,10184653,0,0.6967828869819641
ACH-000949,10196499,0,0.33399251103401184
ACH-000949,11178236,0,0.02401833049952984
ACH-000949,11282283,0,0.1197899729013443
ACH-000949,11373846,0,0.005676554515957832
ACH-000949,11433190,0,0.24224434792995453
ACH-000949,11609586,0,0.04843445494771004
ACH-000949,1401,0,0.10916785150766373
ACH-000949,156422,0,0.03698667883872986
ACH-000949,16725726,0,0.7827879786491394
ACH-000949,2314623,0,0.06800780445337296
ACH-000949,24180719,0,0.04112228378653526
ACH-000949,24951314,0,0.0005998516571708024
ACH-000949,24978538,0,0.3876667022705078
ACH-000949,25022668,0,0.0023069968447089195
ACH-000949,25124816,0,0.22206221520900726
ACH-000949,25167777,0,0.002718730829656124
ACH-000949,25222038,0,0.008299404755234718
ACH-000949,25262965,0,0.0362757183611393
ACH-000949,300471,0,0.033082664012908936
ACH-000949,44551660,0,0.002347019035369158
ACH-000949,44632017,0,0.020702708512544632
ACH-000949,447912,0,0.0054500289261341095
ACH-000949,44819241,0,0.020385028794407845
ACH-000949,46191454,0,0.020270936191082
ACH-000949,46931012,0,0.0018832612549886107
ACH-000949,5289247,0,0.09992765635251999
ACH-000949,5311,0,0.04069029167294502
ACH-000949,5328940,0,0.007125833537429571
ACH-000949,5394,0,0.024859696626663208
ACH-000949,5459322,0,0.042568743228912354
ACH-000949,5460769,0,0.025746895000338554
ACH-000949,54685215,0,0.02578413300216198
ACH-000949,57339144,0,0.013769814744591713
ACH-000949,637858,0,0.0049772984348237514
ACH-000949,6450551,0,0.021472860127687454
ACH-000949,6450816,0,0.00768155325204134
ACH-000949,6505803,0,0.03255787491798401
ACH-000949,6710780,0,0.002508364384993911
ACH-000949,6753378,0,0.007932712323963642
ACH-000949,6852167,0,0.0159071683883667
ACH-000949,6918638,0,0.0015714892651885748
ACH-000949,85668777,0,0.3755355477333069
ACH-000949,9826528,0,0.3350135385990143
ACH-000949,9858940,0,0.007627545390278101
ACH-000949,9868037,0,0.002660810248926282
ACH-000949,9874913,1,0.08083312213420868
ACH-000949,9956222,0,0.01022266037762165
ACH-000950,10074640,0,0.04817003384232521
ACH-000950,10196499,0,0.18190637230873108
ACH-000950,10341154,0,0.08474259823560715
ACH-000950,10459196,1,0.21334323287010193
ACH-000950,11282283,1,0.13188597559928894
ACH-000950,11754511,0,0.04192877188324928
ACH-000950,123631,1,0.32024022936820984
ACH-000950,148124,0,0.2541969120502472
ACH-000950,23725625,0,0.09283348172903061
ACH-000950,24776445,0,0.13095976412296295
ACH-000950,24785538,0,0.28887444734573364
ACH-000950,24894414,0,0.07590219378471375
ACH-000950,2726824,0,0.19257579743862152
ACH-000950,4263900,0,0.11254297941923141
ACH-000950,44551660,0,0.03960650414228439
ACH-000950,46224516,0,0.030777059495449066
ACH-000950,46883536,0,0.053737230598926544
ACH-000950,5208,0,0.14503148198127747
ACH-000950,5278396,1,0.1340193748474121
ACH-000950,5280757,1,0.12076788395643234
ACH-000950,5289247,0,0.235490083694458
ACH-000950,5328940,0,0.11332085728645325
ACH-000950,560326,0,0.12209377437829971
ACH-000950,5746,0,0.13903258740901947
ACH-000950,637858,0,0.09360404312610626
ACH-000950,6852167,0,0.03304397687315941
ACH-000950,9956222,0,0.0608794167637825
ACH-000951,10341154,0,0.0424923449754715
ACH-000951,11455910,0,0.11696278303861618
ACH-000951,11634725,0,0.07936949282884598
ACH-000951,11754511,0,0.07538016140460968
ACH-000951,123631,0,0.23707707226276398
ACH-000951,1401,0,0.19675008952617645
ACH-000951,16720766,0,0.11995219439268112
ACH-000951,176158,0,0.10322526842355728
ACH-000951,24180719,0,0.10993517935276031
ACH-000951,24785538,0,0.12029444426298141
ACH-000951,24978538,1,0.3155464828014374
ACH-000951,25126798,0,0.07418510317802429
ACH-000951,25257557,0,0.7012742161750793
ACH-000951,2733526,0,0.09080979228019714
ACH-000951,3218,0,0.06050034612417221
ACH-000951,42642645,0,0.05326826125383377
ACH-000951,444795,0,0.0912465751171112
ACH-000951,44551660,0,0.032304760068655014
ACH-000951,446378,1,0.10596717894077301
ACH-000951,46224516,0,0.026347510516643524
ACH-000951,51371303,1,0.07902782410383224
ACH-000951,53340664,0,0.04155999794602394
ACH-000951,5394,0,0.0692213922739029
ACH-000951,560326,0,0.1212393119931221
ACH-000951,5746,0,0.12138258665800095
ACH-000951,6445533,0,0.029149850830435753
ACH-000951,6450816,0,0.08267788589000702
ACH-000951,6918638,0,0.01971699856221676
ACH-000951,704473,0,0.09868840128183365
ACH-000951,71271629,0,0.03124847263097763
ACH-000951,9858940,0,0.14189352095127106
ACH-000951,9903786,0,0.0174937155097723
ACH-000951,9943465,0,0.1555871218442917
ACH-000953,10109823,0,0.054777901619672775
ACH-000953,10127622,0,0.12501128017902374
ACH-000953,10341154,0,0.12302086502313614
ACH-000953,10384072,0,0.03190922364592552
ACH-000953,10451420,0,0.6921794414520264
ACH-000953,10459196,0,0.03525316342711449
ACH-000953,11282283,0,0.17215916514396667
ACH-000953,11338033,0,0.4146154224872589
ACH-000953,11373846,0,0.5119567513465881
ACH-000953,11624601,0,0.023403296247124672
ACH-000953,11625818,0,0.2222011238336563
ACH-000953,11647372,0,0.2422623187303543
ACH-000953,156422,1,0.041715092957019806
ACH-000953,16725726,1,0.7046346664428711
ACH-000953,176167,1,0.21681800484657288
ACH-000953,17755052,0,0.11197637766599655
ACH-000953,216326,1,0.08509671688079834
ACH-000953,24772860,0,0.11317015439271927
ACH-000953,24825971,0,0.10882560908794403
ACH-000953,24826799,1,0.1629311442375183
ACH-000953,24978538,1,0.8920248746871948
ACH-000953,25102847,0,0.13663746416568756
ACH-000953,25167777,0,0.16188831627368927
ACH-000953,3062316,0,0.07625313848257065
ACH-000953,3463933,0,0.11146777123212814
ACH-000953,36314,0,0.02895916812121868
ACH-000953,4261,0,0.0900154560804367
ACH-000953,4263900,0,0.05153000354766846
ACH-000953,44224160,0,0.19535785913467407
ACH-000953,447912,0,0.5687047839164734
ACH-000953,448013,0,0.019052846357226372
ACH-000953,46943432,1,0.6243493556976318
ACH-000953,5327091,0,0.021867219358682632
ACH-000953,5384616,0,0.19721689820289612
ACH-000953,54685215,0,0.039213839918375015
ACH-000953,560326,0,0.14689688384532928
ACH-000953,5717801,0,0.14781945943832397
ACH-000953,57339144,0,0.1994500607252121
ACH-000953,5746,0,0.030450496822595596
ACH-000953,6450816,0,0.1199764609336853
ACH-000953,6918289,0,0.0744868591427803
ACH-000953,76044,0,0.12387733161449432
ACH-000953,9813758,1,0.21949291229248047
ACH-000953,9868037,0,0.21662159264087677
ACH-000953,9884685,0,0.4100078344345093
ACH-000953,9911830,0,0.23373861610889435
ACH-000953,9931953,0,0.04928231239318848
ACH-000953,9952773,1,0.19706274569034576
ACH-000955,10127622,0,0.36230534315109253
ACH-000955,11667893,0,0.08388723433017731
ACH-000955,11960529,0,0.15353518724441528
ACH-000955,1401,0,0.22935831546783447
ACH-000955,16720766,0,0.06344958394765854
ACH-000955,2314623,0,0.1637991964817047
ACH-000955,42640,0,0.0757785215973854
ACH-000955,42642645,0,0.13020442426204681
ACH-000955,44632017,0,0.10580091178417206
ACH-000955,447912,0,0.1375427097082138
ACH-000955,46191454,0,0.20497918128967285
ACH-000955,46883536,0,0.11343839764595032
ACH-000955,53340664,0,0.10922376811504364
ACH-000955,56965967,1,0.08069949597120285
ACH-000955,6505803,0,0.040313269942998886
ACH-000955,65110,0,0.1536773443222046
ACH-000955,9813758,0,0.22714361548423767
ACH-000955,9943465,0,0.19311389327049255
ACH-000956,10096043,0,0.004228002391755581
ACH-000956,10113978,0,0.04780237749218941
ACH-000956,10196499,0,0.16968104243278503
ACH-000956,11373846,0,0.024670621380209923
ACH-000956,11634725,1,0.025456583127379417
ACH-000956,11640390,0,0.09050941467285156
ACH-000956,11667893,0,0.04448746144771576
ACH-000956,148124,0,0.018005365505814552
ACH-000956,216326,0,0.00950491614639759
ACH-000956,24785538,0,0.020193936303257942
ACH-000956,24951314,0,0.0010783312609419227
ACH-000956,25222038,0,0.003224243177101016
ACH-000956,300471,0,0.02041558176279068
ACH-000956,3005532,0,0.06011511757969856
ACH-000956,4263900,0,0.004311399068683386
ACH-000956,44632017,0,0.021333107724785805
ACH-000956,446378,0,0.006935350131243467
ACH-000956,448013,0,0.003063509939238429
ACH-000956,44819241,0,0.03800395131111145
ACH-000956,46843772,0,0.03545140475034714
ACH-000956,46943432,0,0.011048386804759502
ACH-000956,49806720,0,0.03422459214925766
ACH-000956,5208,0,0.019022850319743156
ACH-000956,5311,0,0.03755373880267143
ACH-000956,5311497,0,0.003997241146862507
ACH-000956,5327091,0,0.006750303786247969
ACH-000956,53302361,0,0.025439823046326637
ACH-000956,53340664,0,0.005613069515675306
ACH-000956,5746,0,0.012706367298960686
ACH-000956,644241,0,0.010055073536932468
ACH-000956,6445533,0,0.003110362682491541
ACH-000956,6450816,0,0.010163098573684692
ACH-000956,6914657,0,0.037653982639312744
ACH-000956,6918848,0,0.005149519070982933
ACH-000956,8249,0,0.020936496555805206
ACH-000956,9874913,0,0.06102461740374565
ACH-000956,9943465,0,0.11289796978235245
ACH-000957,10109823,0,0.041174039244651794
ACH-000957,10196499,0,0.1799330860376358
ACH-000957,10451420,0,0.02974242903292179
ACH-000957,11282283,0,0.08374449610710144
ACH-000957,11373846,0,0.018432211130857468
ACH-000957,11493598,0,0.061478741466999054
ACH-000957,11609586,0,0.08847276866436005
ACH-000957,159324,1,0.010005726478993893
ACH-000957,16720766,0,0.04195364937186241
ACH-000957,176167,0,0.09964919835329056
ACH-000957,2314623,0,0.12369702756404877
ACH-000957,24180719,0,0.14907324314117432
ACH-000957,25126798,0,0.01842157542705536
ACH-000957,300471,0,0.054893363267183304
ACH-000957,3463933,0,0.18423990905284882
ACH-000957,36462,0,0.015418702736496925
ACH-000957,4263900,0,0.028243735432624817
ACH-000957,44462760,0,0.25335565209388733
ACH-000957,448013,0,0.04198223352432251
ACH-000957,46191454,0,0.0316593237221241
ACH-000957,46930998,0,0.038855407387018204
ACH-000957,49806720,0,0.048121850937604904
ACH-000957,5280757,0,0.1428653597831726
ACH-000957,5459322,0,0.09843127429485321
ACH-000957,54676905,0,0.08849227428436279
ACH-000957,6450816,0,0.023124126717448235
ACH-000957,66577006,0,0.00887169037014246
ACH-000957,6710780,0,0.016195083037018776
ACH-000957,6914657,0,0.05848684534430504
ACH-000957,6918289,0,0.05726885423064232
ACH-000957,9826528,1,0.27162274718284607
ACH-000957,9903786,0,0.00545630045235157
ACH-000957,9943465,1,0.11581917852163315
ACH-000958,10184653,1,0.31509947776794434
ACH-000958,10341154,0,0.10993621498346329
ACH-000958,11178236,0,0.0854794904589653
ACH-000958,126941,0,0.10767865926027298
ACH-000958,216326,0,0.1545953005552292
ACH-000958,2314623,0,0.15634195506572723
ACH-000958,2375,0,0.09345732629299164
ACH-000958,24785538,0,0.19723547995090485
ACH-000958,24826799,0,0.08219167590141296
ACH-000958,25195352,0,0.0678005963563919
ACH-000958,25262965,0,0.16891348361968994
ACH-000958,2733526,0,0.15138331055641174
ACH-000958,3796,0,0.10689153522253036
ACH-000958,42642645,0,0.07922853529453278
ACH-000958,44143370,0,0.09766485542058945
ACH-000958,44224160,0,0.04057714343070984
ACH-000958,446378,0,0.12486092001199722
ACH-000958,447912,0,0.07590821385383606
ACH-000958,5113032,0,0.15082181990146637
ACH-000958,5280757,0,0.12427599728107452
ACH-000958,5311497,0,0.09012579172849655
ACH-000958,5328940,0,0.08837432414293289
ACH-000958,6450551,0,0.10769253224134445
ACH-000958,71271629,0,0.12161193042993546
ACH-000958,9826528,0,0.4678954780101776
ACH-000958,9910224,0,0.09045083075761795
ACH-000960,10451420,1,0.7942770719528198
ACH-000960,104842,0,0.20730683207511902
ACH-000960,11493598,0,0.26871737837791443
ACH-000960,11617559,0,0.3327861726284027
ACH-000960,11624601,0,0.12709031999111176
ACH-000960,11625818,1,0.49421921372413635
ACH-000960,11844351,0,0.17154553532600403
ACH-000960,1401,0,0.1436336487531662
ACH-000960,148124,0,0.08697682619094849
ACH-000960,156422,0,0.0929127037525177
ACH-000960,16038120,0,0.19704100489616394
ACH-000960,300471,0,0.10185230523347855
ACH-000960,42642645,0,0.30561739206314087
ACH-000960,44462760,0,0.10112738609313965
ACH-000960,444795,0,0.4957316219806671
ACH-000960,46224516,1,0.4079035222530365
ACH-000960,46930998,1,0.4346528947353363
ACH-000960,46931012,1,0.43338245153427124
ACH-000960,5291,0,0.2064536064863205
ACH-000960,5329102,0,0.249236598610878
ACH-000960,53394750,1,0.8940511345863342
ACH-000960,5394,1,0.13525596261024475
ACH-000960,5459322,0,0.09493458271026611
ACH-000960,54676905,0,0.0855092778801918
ACH-000960,560326,0,0.21173995733261108
ACH-000960,5717801,0,0.28568974137306213
ACH-000960,5746,1,0.12007126212120056
ACH-000960,644215,0,0.10668228566646576
ACH-000960,6445533,0,0.2888028025627136
ACH-000960,65110,0,0.50804603099823
ACH-000960,66577006,0,0.8653255105018616
ACH-000960,6914657,0,0.08540110290050507
ACH-000960,9810884,1,0.8027854561805725
ACH-000960,9813758,0,0.6318772435188293
ACH-000960,9826528,0,0.1534590870141983
ACH-000960,9931953,0,0.06635782867670059
ACH-000963,10027278,0,0.07964032888412476
ACH-000963,10074640,0,0.11225186288356781
ACH-000963,104842,0,0.029475077986717224
ACH-000963,11152667,0,0.052268873900175095
ACH-000963,11493598,0,0.20358413457870483
ACH-000963,11625818,0,0.10963984578847885
ACH-000963,11707110,0,0.7162710428237915
ACH-000963,11754511,0,0.18476252257823944
ACH-000963,216326,0,0.06440327316522598
ACH-000963,24756910,0,0.16541771590709686
ACH-000963,24826799,0,0.10718263685703278
ACH-000963,24889392,1,0.2813703715801239
ACH-000963,24894414,0,0.1492621898651123
ACH-000963,3005532,0,0.08351893723011017
ACH-000963,46191454,0,0.14954853057861328
ACH-000963,5113032,0,0.16373580694198608
ACH-000963,521106,0,0.04483797773718834
ACH-000963,5280757,0,0.06259284913539886
ACH-000963,5289247,0,0.17498092353343964
ACH-000963,5460769,0,0.08836013078689575
ACH-000963,54676905,0,0.15791521966457367
ACH-000963,56962337,0,0.11705390363931656
ACH-000963,57339144,0,0.10307987779378891
ACH-000963,6445533,0,0.05951046198606491
ACH-000963,6450551,0,0.056574560701847076
ACH-000963,6753378,0,0.0764598399400711
ACH-000963,6852167,0,0.1077866181731224
ACH-000963,704473,0,0.34271925687789917
ACH-000963,82146,0,0.15500053763389587
ACH-000963,8249,1,0.15625420212745667
ACH-000963,9858940,0,0.07538848370313644
ACH-000963,9863776,0,0.08130095154047012
ACH-000963,9903786,0,0.08132242411375046
ACH-000963,9956222,0,0.13108979165554047
ACH-000965,11178236,0,0.1033497303724289
ACH-000965,11282283,0,0.25994032621383667
ACH-000965,11364421,0,0.3699846863746643
ACH-000965,11625818,0,0.17975737154483795
ACH-000965,11676786,0,0.22737111151218414
ACH-000965,11754511,0,0.1357421725988388
ACH-000965,123631,1,0.5177291631698608
ACH-000965,148124,1,0.26701077818870544
ACH-000965,16725726,0,0.6666443347930908
ACH-000965,16760646,0,0.16484661400318146
ACH-000965,176167,0,0.20518052577972412
ACH-000965,20635522,0,0.29566189646720886
ACH-000965,24889392,0,0.1899477243423462
ACH-000965,24894414,1,0.1726698875427246
ACH-000965,300471,0,0.13015665113925934
ACH-000965,3385,0,0.20383033156394958
ACH-000965,44224160,0,0.13833987712860107
ACH-000965,444795,1,0.09683141112327576
ACH-000965,44551660,0,0.1611117422580719
ACH-000965,447912,0,0.13619694113731384
ACH-000965,44819241,0,0.19128620624542236
ACH-000965,462382,0,0.23638032376766205
ACH-000965,46885626,0,0.17614467442035675
ACH-000965,46931012,0,0.10163066536188126
ACH-000965,4993,0,0.26481637358665466
ACH-000965,5208,0,0.10696595162153244
ACH-000965,5311510,1,0.3099287450313568
ACH-000965,53394750,0,0.4774990677833557
ACH-000965,66577006,0,0.13816940784454346
ACH-000965,8249,0,0.10999707877635956
ACH-000965,9826308,0,0.2107691913843155
ACH-000965,9858940,0,0.16945777833461761
ACH-000965,9911830,0,0.18013672530651093
ACH-000965,9956119,0,0.2735899090766907
ACH-000965,9967941,0,0.14445970952510834
ACH-000966,10077147,0,0.018629437312483788
ACH-000966,10184653,1,0.5676829814910889
ACH-000966,10384072,0,0.12931494414806366
ACH-000966,11609586,0,0.120332270860672
ACH-000966,11977753,0,0.11402498185634613
ACH-000966,17755052,0,0.07016049325466156
ACH-000966,23725625,0,0.06008322164416313
ACH-000966,444795,0,0.1674632579088211
ACH-000966,5394,0,0.08171454817056656
ACH-000966,54685215,0,0.1241978332400322
ACH-000966,56962337,0,0.23444649577140808
ACH-000966,65110,0,0.11238616704940796
ACH-000966,6918289,0,0.09147213399410248
ACH-000966,84691,0,0.08267972618341446
ACH-000966,9914412,0,0.02584763802587986
ACH-000968,104842,0,0.03788397088646889
ACH-000968,11282283,1,0.14029444754123688
ACH-000968,11625818,0,0.016254020854830742
ACH-000968,11634725,0,0.2017352432012558
ACH-000968,11754511,0,0.02587229013442993
ACH-000968,2375,0,0.04349496215581894
ACH-000968,25126798,0,0.034700606018304825
