cell_id,drug_id,label,prediction
ACH-000824,5330286,0,0.14939914643764496
ACH-000824,53340664,0,0.023580117151141167
ACH-000824,5459322,1,0.23815138638019562
ACH-000824,60750,1,0.17917311191558838
ACH-000824,6253,0,0.07149601727724075
ACH-000824,6450551,0,0.1425570398569107
ACH-000824,6450816,0,0.16360409557819366
ACH-000824,65110,0,0.08491161465644836
ACH-000824,6914657,0,0.298756867647171
ACH-000824,71271629,0,0.1324339658021927
ACH-000824,84691,1,0.39791905879974365
ACH-000824,9813758,0,0.033756718039512634
ACH-000824,9874913,0,0.11575747281312943
ACH-000825,10027278,0,0.004425297025591135
ACH-000825,10096043,0,0.004741724114865065
ACH-000825,10196499,0,0.009170163422822952
ACH-000825,104842,0,0.002178324619308114
ACH-000825,11960529,0,0.010783834382891655
ACH-000825,126565,0,0.004392930306494236
ACH-000825,16747388,0,0.0027374248020350933
ACH-000825,3005532,0,0.038617976009845734
ACH-000825,46885626,0,6.825303717050701e-05
ACH-000825,5208,0,0.0025798745919018984
ACH-000825,53302361,0,0.0027549327351152897
ACH-000825,5459322,0,0.03619027137756348
ACH-000825,54685215,0,0.01568577066063881
ACH-000825,56962337,0,0.00706683611497283
ACH-000825,6445562,0,0.0028046933002769947
ACH-000825,6450816,0,0.000282233115285635
ACH-000825,6914657,0,0.011977574788033962
ACH-000825,6918848,0,0.00010522056254558265
ACH-000825,71271629,0,0.0009224217501468956
ACH-000825,9810884,0,0.025183208286762238
ACH-000825,9813758,0,0.00043982904753647745
ACH-000825,9863776,0,0.35099536180496216
ACH-000825,9874913,0,0.014565142802894115
ACH-000825,9911830,0,0.0007933075539767742
ACH-000825,9956222,0,0.0008749240078032017
ACH-000826,10096043,0,0.18468356132507324
ACH-000826,10451420,1,0.08128555119037628
ACH-000826,11152667,0,0.06828123331069946
ACH-000826,11455910,0,0.1819414645433426
ACH-000826,11609586,0,0.25548112392425537
ACH-000826,11617559,0,0.1141250804066658
ACH-000826,11634725,0,0.257821261882782
ACH-000826,11754511,0,0.033893290907144547
ACH-000826,123631,1,0.47527292370796204
ACH-000826,1401,0,0.15730704367160797
ACH-000826,25222038,0,0.17768703401088715
ACH-000826,25262965,0,0.09830553829669952
ACH-000826,42642645,0,0.06721796840429306
ACH-000826,446378,1,0.1733269840478897
ACH-000826,447912,0,0.02286043018102646
ACH-000826,46191454,0,0.03614084795117378
ACH-000826,46224516,0,0.024500740692019463
ACH-000826,46943432,0,0.037814557552337646
ACH-000826,5459322,0,0.18193338811397552
ACH-000826,560326,1,0.13716141879558563
ACH-000826,6253,0,0.0799194723367691
ACH-000826,644241,0,0.0750688910484314
ACH-000826,6445562,1,0.2029278725385666
ACH-000826,6450551,0,0.14823941886425018
ACH-000826,6505803,0,0.14694298803806305
ACH-000826,6914657,0,0.17377175390720367
ACH-000826,704473,1,0.12246105819940567
ACH-000826,82146,1,0.2129005342721939
ACH-000826,8249,0,0.12592081725597382
ACH-000826,9826528,0,0.22170723974704742
ACH-000826,9868037,1,0.07751071453094482
ACH-000826,9910224,0,0.07218416780233383
ACH-000826,9956222,0,0.08794035017490387
ACH-000827,10027278,0,0.06764417886734009
ACH-000827,10074640,1,0.023666365072131157
ACH-000827,10200390,0,0.013448958285152912
ACH-000827,11455910,0,0.16034123301506042
ACH-000827,123631,0,0.10663886368274689
ACH-000827,24785538,0,0.11055222153663635
ACH-000827,24978538,0,0.09002489596605301
ACH-000827,25124816,0,0.12375597655773163
ACH-000827,25222038,1,0.05055788531899452
ACH-000827,3463933,0,0.26071712374687195
ACH-000827,42642645,0,0.009184715338051319
ACH-000827,44224160,0,0.010265176184475422
ACH-000827,44450571,0,0.23725806176662445
ACH-000827,44632017,0,0.1269407868385315
ACH-000827,448013,0,0.11280503123998642
ACH-000827,46191454,0,0.01242607831954956
ACH-000827,5280757,1,0.16713687777519226
ACH-000827,5327091,0,0.06226204335689545
ACH-000827,53340664,0,0.006999081000685692
ACH-000827,5460769,0,0.09117692708969116
ACH-000827,56962337,0,0.05389244481921196
ACH-000827,5746,0,0.11388152837753296
ACH-000827,637858,1,0.10330377519130707
ACH-000827,6445533,0,0.053988222032785416
ACH-000827,6450816,0,0.029609432443976402
ACH-000827,6505803,1,0.19324764609336853
ACH-000827,6918848,0,0.009349426254630089
ACH-000827,82146,0,0.045002374798059464
ACH-000827,9810884,0,0.09007231891155243
ACH-000827,9868037,0,0.012980369850993156
ACH-000827,9914412,0,0.006377476267516613
ACH-000827,9931953,0,0.14834603667259216
ACH-000827,9952773,0,0.01045325119048357
ACH-000827,9956119,1,0.22360098361968994
ACH-000828,11327430,0,0.005856109317392111
ACH-000828,11455910,0,0.044679731130599976
ACH-000828,11624601,0,0.14800064265727997
ACH-000828,11707110,0,0.6186908483505249
ACH-000828,17755052,0,0.006278702523559332
ACH-000828,216326,0,0.010296326130628586
ACH-000828,2726824,0,0.221628338098526
ACH-000828,44182295,0,0.019048824906349182
ACH-000828,44819241,0,0.006238583475351334
ACH-000828,46843772,0,0.019524436444044113
ACH-000828,5311,0,0.017819155007600784
ACH-000828,5327091,0,0.005980704911053181
ACH-000830,10341154,0,0.15448953211307526
ACH-000830,10390396,0,0.09765540063381195
ACH-000830,10451420,0,0.2966076135635376
ACH-000830,11178236,0,0.05861775577068329
ACH-000830,11327430,0,0.055981360375881195
ACH-000830,11485656,0,0.06437985599040985
ACH-000830,11609586,0,0.04830522835254669
ACH-000830,11647372,0,0.1570245623588562
ACH-000830,11707110,0,0.1984838843345642
ACH-000830,11713159,0,0.04013406112790108
ACH-000830,159324,0,0.045752253383398056
ACH-000830,160355,0,0.06804443150758743
ACH-000830,16038120,0,0.17883016169071198
ACH-000830,16722836,0,0.09992371499538422
ACH-000830,16760646,0,0.10820063203573227
ACH-000830,2314623,0,0.07843808084726334
ACH-000830,2375,0,0.07440847903490067
ACH-000830,24756910,0,0.10614847391843796
ACH-000830,24776445,0,0.05182027444243431
ACH-000830,24889392,0,0.2768062651157379
ACH-000830,25195352,0,0.08079415559768677
ACH-000830,25222038,0,0.026814863085746765
ACH-000830,36462,0,0.03721530735492706
ACH-000830,4263900,0,0.017466217279434204
ACH-000830,42642645,0,0.06350398063659668
ACH-000830,44182295,0,0.04934459924697876
ACH-000830,44450571,0,0.09441907703876495
ACH-000830,44462760,0,0.03455817326903343
ACH-000830,44632017,0,0.07836621254682541
ACH-000830,462382,0,0.10672402381896973
ACH-000830,46931012,0,0.0811714380979538
ACH-000830,5289247,0,0.08379492908716202
ACH-000830,53302361,0,0.07750384509563446
ACH-000830,54685215,0,0.09021242707967758
ACH-000830,65110,0,0.13487747311592102
ACH-000830,66577006,0,0.061680860817432404
ACH-000830,6918848,0,0.06254752725362778
ACH-000830,71271629,0,0.02695261314511299
ACH-000830,7251185,0,0.05858395993709564
ACH-000830,76044,0,0.06477895379066467
ACH-000830,8249,0,0.06585471332073212
ACH-000830,9858940,0,0.01429120171815157
ACH-000830,9903786,0,0.05335351079702377
ACH-000830,9914412,0,0.021577993407845497
ACH-000830,9931953,0,0.01570829376578331
ACH-000830,9938202,0,0.06607584655284882
ACH-000830,9943465,0,0.12284454703330994
ACH-000832,10077147,0,0.08136455714702606
ACH-000832,10127622,0,0.5302681922912598
ACH-000832,10200390,0,0.09944894909858704
ACH-000832,10384072,0,0.18358929455280304
ACH-000832,10459196,0,0.1574292629957199
ACH-000832,11338033,0,0.03661356493830681
ACH-000832,11609586,0,0.25305020809173584
ACH-000832,11625818,0,0.09255797415971756
ACH-000832,11634725,0,0.2585211992263794
ACH-000832,11667893,0,0.20079949498176575
ACH-000832,11713159,0,0.13518406450748444
ACH-000832,176167,0,0.15021686255931854
ACH-000832,17755052,0,0.10766211152076721
ACH-000832,2375,0,0.07611629366874695
ACH-000832,24756910,0,0.05725716054439545
ACH-000832,25195352,0,0.07748329639434814
ACH-000832,3796,0,0.2420697659254074
ACH-000832,44137675,0,0.34735503792762756
ACH-000832,46883536,0,0.09461218118667603
ACH-000832,46907787,0,0.24831223487854004
ACH-000832,46930998,0,0.10674470663070679
ACH-000832,5208,0,0.15929925441741943
ACH-000832,5289247,0,0.11640486866235733
ACH-000832,5459322,1,0.16716402769088745
ACH-000832,5460769,0,0.05755659192800522
ACH-000832,54676905,0,0.23846575617790222
ACH-000832,56962337,0,0.11330635845661163
ACH-000832,60750,0,0.06590050458908081
ACH-000832,6445562,1,0.2828448414802551
ACH-000832,6450551,0,0.11213282495737076
ACH-000832,6918289,0,0.10689453780651093
ACH-000832,9910224,0,0.10131394118070602
ACH-000835,10196499,0,0.15743127465248108
ACH-000835,10451420,0,0.046076469123363495
ACH-000835,11625818,0,0.030672824010252953
ACH-000835,11647372,0,0.027628259733319283
ACH-000835,11713159,0,0.08857754617929459
ACH-000835,159324,0,0.14712627232074738
ACH-000835,16720766,1,0.13575603067874908
ACH-000835,16722836,0,0.025207772850990295
ACH-000835,2314623,0,0.16420577466487885
ACH-000835,2375,0,0.06260180473327637
ACH-000835,24772860,0,0.029659103602170944
ACH-000835,24785538,0,0.2242451161146164
ACH-000835,24826799,0,0.0557268001139164
ACH-000835,25167777,0,0.06618326902389526
ACH-000835,2726824,0,0.22443988919258118
ACH-000835,3005532,0,0.13828426599502563
ACH-000835,3385,0,0.0674864649772644
ACH-000835,44137675,0,0.12084227800369263
ACH-000835,44551660,0,0.03427473455667496
ACH-000835,448013,0,0.11151928454637527
ACH-000835,46191454,0,0.03021162375807762
ACH-000835,46885626,0,0.0324251689016819
ACH-000835,46931012,0,0.029696932062506676
ACH-000835,5289247,0,0.11507989466190338
ACH-000835,5460769,0,0.099763885140419
ACH-000835,54685215,0,0.16196668148040771
ACH-000835,56962337,0,0.11263164132833481
ACH-000835,60750,0,0.06087836995720863
ACH-000835,6445562,0,0.06251229345798492
ACH-000835,704473,0,0.05466871336102486
ACH-000835,82146,0,0.0893557071685791
ACH-000835,9868037,0,0.03965054824948311
ACH-000835,9874913,0,0.13152258098125458
ACH-000835,9910224,0,0.04129055142402649
ACH-000835,9931953,1,0.06219325214624405
ACH-000835,9952773,0,0.05228415131568909
ACH-000835,9956222,0,0.058258552104234695
ACH-000838,10027278,0,0.06807306408882141
ACH-000838,10096043,0,0.050465889275074005
ACH-000838,10196499,0,0.06017442047595978
ACH-000838,10341154,1,0.16735616326332092
ACH-000838,11282283,0,0.14009709656238556
ACH-000838,11485656,0,0.11050374805927277
ACH-000838,11624601,0,0.09297891706228256
ACH-000838,11640390,1,0.1836206167936325
ACH-000838,11667893,0,0.060976527631282806
ACH-000838,11707110,0,0.10970663279294968
ACH-000838,11977753,0,0.07324148714542389
ACH-000838,126565,0,0.07527684420347214
ACH-000838,16038120,0,0.18534964323043823
ACH-000838,16720766,0,0.08356988430023193
ACH-000838,176158,0,0.09447411447763443
ACH-000838,20635522,0,0.1120050922036171
ACH-000838,208908,0,0.16090022027492523
ACH-000838,2314623,0,0.08921205252408981
ACH-000838,24826799,0,0.18502461910247803
ACH-000838,25167777,0,0.16859170794487
ACH-000838,31703,0,0.0763074979186058
ACH-000838,36462,0,0.10458718985319138
ACH-000838,387447,1,0.12803524732589722
ACH-000838,4263900,0,0.0409344844520092
ACH-000838,42642645,0,0.10738217830657959
ACH-000838,44143370,1,0.1161678284406662
ACH-000838,44450571,0,0.10071349143981934
ACH-000838,448013,0,0.0731094628572464
ACH-000838,46930998,0,0.13306187093257904
ACH-000838,46943432,1,0.5693027973175049
ACH-000838,5113032,0,0.11769330501556396
ACH-000838,521106,0,0.10618764162063599
ACH-000838,5327091,0,0.03810661658644676
ACH-000838,5394,0,0.1738777607679367
ACH-000838,5746,0,0.09835034608840942
ACH-000838,6445533,0,0.11633308976888657
ACH-000838,6918848,0,0.18331241607666016
ACH-000838,84691,0,0.09644600749015808
ACH-000838,9549184,0,0.28184303641319275
ACH-000838,9910224,0,0.2263515442609787
ACH-000838,9952773,0,0.2130378931760788
ACH-000841,10096043,0,0.057249072939157486
ACH-000841,10341154,0,0.12811653316020966
ACH-000841,11316960,0,0.04231584072113037
ACH-000841,11373846,0,0.11656501889228821
ACH-000841,11455910,0,0.07798817753791809
ACH-000841,11667893,0,0.11875337362289429
ACH-000841,11707110,1,0.619279146194458
ACH-000841,17755052,0,0.05704790726304054
ACH-000841,2314623,0,0.09873873740434647
ACH-000841,24756910,0,0.06742214411497116
ACH-000841,24894414,0,0.11729443073272705
ACH-000841,24951314,0,0.037107229232788086
ACH-000841,2726824,0,0.18189971148967743
ACH-000841,300471,0,0.06686151027679443
ACH-000841,3218,0,0.033196479082107544
ACH-000841,36462,0,0.032354749739170074
ACH-000841,44450571,0,0.15561087429523468
ACH-000841,46885626,0,0.07069889456033707
ACH-000841,46907787,0,0.11011820286512375
ACH-000841,51371303,0,0.12789645791053772
ACH-000841,5208,0,0.07646942883729935
ACH-000841,5280757,0,0.11235365271568298
ACH-000841,5327091,0,0.07060407847166061
ACH-000841,53394750,1,0.41434022784233093
ACH-000841,6450551,0,0.08470578491687775
ACH-000841,6918289,0,0.06051897630095482
ACH-000841,6918454,0,0.12237603217363358
ACH-000841,6918638,0,0.05205331742763519
ACH-000841,71271629,0,0.03786220774054527
ACH-000841,84691,0,0.14822806417942047
ACH-000841,9810884,0,0.5940559506416321
ACH-000841,9826528,1,0.17779065668582916
ACH-000841,9903786,0,0.04646897315979004
ACH-000841,9914412,0,0.024326520040631294
ACH-000841,9931953,0,0.025559643283486366
ACH-000841,9956222,0,0.10303220897912979
ACH-000841,9967941,0,0.17242075502872467
ACH-000843,10451420,0,0.4061777591705322
ACH-000843,11609586,1,0.08015546202659607
ACH-000843,11625818,0,0.19044823944568634
ACH-000843,11754511,0,0.10537759959697723
ACH-000843,11960529,1,0.09159129112958908
ACH-000843,17755052,0,0.10002050548791885
ACH-000843,2314623,0,0.10238182544708252
ACH-000843,24756910,0,0.15505976974964142
ACH-000843,24772860,0,0.10354538261890411
ACH-000843,24785538,0,0.20760567486286163
ACH-000843,2726824,0,0.1257760226726532
ACH-000843,2733526,0,0.18804477155208588
ACH-000843,42642645,0,0.10951490700244904
ACH-000843,448013,0,0.12138645350933075
ACH-000843,46191454,1,0.14832855761051178
ACH-000843,46931012,0,0.19060824811458588
ACH-000843,46943432,0,0.3990579843521118
ACH-000843,5278396,0,0.0955507829785347
ACH-000843,53302361,0,0.11193806678056717
ACH-000843,5459322,0,0.07402484863996506
ACH-000843,56962337,0,0.20062988996505737
ACH-000843,6445562,0,0.37639498710632324
ACH-000843,65110,1,0.17584533989429474
ACH-000843,66577006,0,0.12579047679901123
ACH-000843,6918454,0,0.08410626649856567
ACH-000843,9863776,0,0.04152249917387962
ACH-000843,9903786,0,0.1205533966422081
ACH-000843,9931953,0,0.04431524500250816
ACH-000843,9938202,0,0.0882028117775917
ACH-000843,9956119,0,0.19893014430999756
ACH-000846,10077147,0,0.03534451499581337
ACH-000846,10096043,0,0.24520544707775116
ACH-000846,10451420,0,0.007587499916553497
ACH-000846,104842,0,0.07376154512166977
ACH-000846,11178236,0,0.2284497171640396
ACH-000846,11327430,0,0.08023733645677567
ACH-000846,11338033,0,0.014181016013026237
ACH-000846,11404337,0,0.12578262388706207
ACH-000846,11493598,0,0.035777315497398376
ACH-000846,11624601,0,0.3278523087501526
ACH-000846,11634725,0,0.17180702090263367
ACH-000846,11640390,0,0.14850813150405884
ACH-000846,126565,0,0.0852288082242012
ACH-000846,23725625,0,0.05116401985287666
ACH-000846,2375,0,0.03448573499917984
ACH-000846,24978538,0,0.048651184886693954
ACH-000846,25124816,0,0.181548073887825
ACH-000846,25126798,0,0.02924489602446556
ACH-000846,25195352,0,0.05236373096704483
ACH-000846,2733526,1,0.1046016588807106
ACH-000846,3218,0,0.10536564141511917
ACH-000846,36462,0,0.07136164605617523
ACH-000846,3796,0,0.07534963637590408
ACH-000846,448013,0,0.21314558386802673
ACH-000846,46843772,0,0.12999168038368225
ACH-000846,46885626,0,0.00854280311614275
ACH-000846,46930998,0,0.060483552515506744
ACH-000846,51371303,1,0.12628796696662903
ACH-000846,5289247,0,0.08640995621681213
ACH-000846,53302361,0,0.051574818789958954
ACH-000846,5460769,0,0.10929763317108154
ACH-000846,54685215,0,0.1638842225074768
ACH-000846,65110,0,0.04133845493197441
ACH-000846,71271629,0,0.062246181070804596
ACH-000846,9874913,0,0.13892926275730133
ACH-000846,9931953,1,0.08500334620475769
ACH-000846,9956119,0,0.186533123254776
ACH-000847,10184653,0,0.16127900779247284
ACH-000847,10200390,0,0.16272464394569397
ACH-000847,10459196,1,0.18096356093883514
ACH-000847,11327430,0,0.2767159044742584
ACH-000847,11433190,0,0.5462110042572021
ACH-000847,11634725,0,0.27402618527412415
ACH-000847,11713159,1,0.5105982422828674
ACH-000847,123631,0,0.1474553942680359
ACH-000847,148124,1,0.2931542694568634
ACH-000847,176167,0,0.1342339664697647
ACH-000847,23725625,1,0.4710954427719116
ACH-000847,2375,0,0.22130213677883148
ACH-000847,24756910,0,0.08686719089746475
ACH-000847,24776445,1,0.19842606782913208
ACH-000847,24889392,1,0.11730404943227768
ACH-000847,25022668,1,0.3108908534049988
ACH-000847,25167777,1,0.16442163288593292
ACH-000847,3005532,1,0.5405565500259399
ACH-000847,3218,0,0.32968389987945557
ACH-000847,42640,0,0.28385064005851746
ACH-000847,44143370,0,0.11114905029535294
ACH-000847,44224160,0,0.0933074802160263
ACH-000847,44462760,0,0.4042362868785858
ACH-000847,46930998,1,0.11223763972520828
ACH-000847,5311,0,0.11477387696504593
ACH-000847,5328940,0,0.24126604199409485
ACH-000847,56962337,0,0.11376763135194778
ACH-000847,56965967,0,0.1537945717573166
ACH-000847,6445562,0,0.13554252684116364
ACH-000847,6450551,0,0.21168777346611023
ACH-000847,6505803,1,0.20295973122119904
ACH-000847,65110,0,0.21114924550056458
ACH-000847,66577006,1,0.24315251410007477
ACH-000847,6852167,0,0.0674198642373085
ACH-000847,6914657,0,0.20090776681900024
ACH-000847,6918454,0,0.2984291911125183
ACH-000847,85668777,0,0.1867711991071701
ACH-000847,9868037,0,0.2442021667957306
ACH-000847,9903786,0,0.14634065330028534
ACH-000847,9911830,0,0.15992367267608643
ACH-000847,9952773,0,0.12113162130117416
ACH-000847,9956222,1,0.13439004123210907
ACH-000849,104842,0,0.0678722932934761
ACH-000849,11282283,1,0.22749972343444824
ACH-000849,11373846,0,0.06317967176437378
ACH-000849,11634725,0,0.12420142441987991
ACH-000849,156422,1,0.1860131174325943
