cell_id,drug_id,label,prediction
ACH-000863,42640,0,0.050432950258255005
ACH-000863,44224160,0,0.030697902664542198
ACH-000863,44450571,0,0.0609840452671051
ACH-000863,46191454,0,0.07269015908241272
ACH-000863,46224516,0,0.05015699565410614
ACH-000863,46885626,0,0.07429894804954529
ACH-000863,46907787,0,0.05441349372267723
ACH-000863,521106,0,0.07141241431236267
ACH-000863,5327091,0,0.053719256073236465
ACH-000863,5394,0,0.07883751392364502
ACH-000863,560326,0,0.06292977929115295
ACH-000863,57339144,0,0.05188773199915886
ACH-000863,60750,0,0.050593212246894836
ACH-000863,6445562,0,0.05715145915746689
ACH-000863,6753378,0,0.04410863295197487
ACH-000863,6852167,0,0.053753115236759186
ACH-000863,6918289,0,0.07898689806461334
ACH-000863,6918848,0,0.0373489186167717
ACH-000863,9868037,0,0.048496000468730927
ACH-000863,9903786,0,0.028469229117035866
ACH-000863,9938202,0,0.06608549505472183
ACH-000864,10027278,0,0.03851601108908653
ACH-000864,10127622,0,0.1332903951406479
ACH-000864,10200390,0,0.02785664051771164
ACH-000864,10390396,0,0.032204918563365936
ACH-000864,10451420,0,0.09125952422618866
ACH-000864,11485656,0,0.03316327556967735
ACH-000864,11609586,0,0.041935283690690994
ACH-000864,11625818,1,0.031946636736392975
ACH-000864,11626560,0,0.07723038643598557
ACH-000864,11713159,0,0.042198482900857925
ACH-000864,16663089,0,0.055418405681848526
ACH-000864,16720766,0,0.05577820912003517
ACH-000864,20635522,0,0.0383736826479435
ACH-000864,208908,0,0.06502719223499298
ACH-000864,2314623,0,0.0745769813656807
ACH-000864,2375,0,0.03729763999581337
ACH-000864,24776445,0,0.0457063727080822
ACH-000864,24785538,0,0.05807933956384659
ACH-000864,24825971,0,0.05934051051735878
ACH-000864,24951314,0,0.04390813037753105
ACH-000864,25022668,0,0.04322605952620506
ACH-000864,25126798,0,0.06649593263864517
ACH-000864,25167777,1,0.03767956420779228
ACH-000864,25195352,0,0.03754027932882309
ACH-000864,25262965,1,0.03690367564558983
ACH-000864,3796,0,0.05096401274204254
ACH-000864,42642645,0,0.03165288642048836
ACH-000864,44137675,1,0.05792852118611336
ACH-000864,44143370,0,0.04749732464551926
ACH-000864,44462760,0,0.08875617384910583
ACH-000864,46843772,0,0.0555603951215744
ACH-000864,46883536,0,0.03098270669579506
ACH-000864,46943432,0,0.029074309393763542
ACH-000864,49806720,0,0.062549889087677
ACH-000864,5208,0,0.05231731757521629
ACH-000864,5311497,0,0.041518375277519226
ACH-000864,5328940,0,0.06148066744208336
ACH-000864,53302361,0,0.021888667717576027
ACH-000864,53394750,0,0.10015642642974854
ACH-000864,5394,0,0.06805746257305145
ACH-000864,54685215,0,0.05140211805701256
ACH-000864,5494449,0,0.09620268642902374
ACH-000864,57339144,0,0.04425607621669769
ACH-000864,5746,0,0.04390762746334076
ACH-000864,60750,0,0.03616856783628464
ACH-000864,6450816,0,0.024397777393460274
ACH-000864,6505803,0,0.039358824491500854
ACH-000864,66577006,0,0.029066134244203568
ACH-000864,6852167,0,0.04961274936795235
ACH-000864,6918289,0,0.062958724796772
ACH-000864,6918638,0,0.03295170143246651
ACH-000864,704473,0,0.06785229593515396
ACH-000864,9863776,0,0.04198272526264191
ACH-000864,9868037,0,0.037372224032878876
ACH-000864,9884685,1,0.03593328595161438
ACH-000866,10096043,0,0.05977294594049454
ACH-000866,10113978,0,0.14332766830921173
ACH-000866,11178236,0,0.07631246000528336
ACH-000866,11327430,0,0.09924514591693878
ACH-000866,11373846,0,0.06753380596637726
ACH-000866,11647372,1,0.07159118354320526
ACH-000866,11977753,0,0.07455646246671677
ACH-000866,123631,0,0.10077040642499924
ACH-000866,126565,0,0.08193743973970413
ACH-000866,126941,0,0.12720270454883575
ACH-000866,156422,0,0.09516166150569916
ACH-000866,16722836,0,0.08996714651584625
ACH-000866,2375,0,0.07845792174339294
ACH-000866,24180719,0,0.13370127975940704
ACH-000866,24776445,0,0.08828476071357727
ACH-000866,24826799,0,0.051430534571409225
ACH-000866,24978538,1,0.1100635826587677
ACH-000866,25124816,0,0.09772782027721405
ACH-000866,3005532,0,0.10566021502017975
ACH-000866,36462,0,0.0618770532310009
ACH-000866,44137675,1,0.10104034841060638
ACH-000866,44224160,0,0.061064448207616806
ACH-000866,44462760,0,0.1668114960193634
ACH-000866,44632017,0,0.06395456939935684
ACH-000866,46931012,1,0.09841511398553848
ACH-000866,49806720,0,0.11849001795053482
ACH-000866,5113032,0,0.09430944174528122
ACH-000866,5278396,0,0.10367974638938904
ACH-000866,5311497,0,0.08386849611997604
ACH-000866,560326,0,0.08417638391256332
ACH-000866,6445533,0,0.06600087881088257
ACH-000866,82146,0,0.12887607514858246
ACH-000866,84691,0,0.16930121183395386
ACH-000866,9826528,0,0.12787353992462158
ACH-000866,9910224,0,0.0938890278339386
ACH-000866,9943465,0,0.09266043454408646
ACH-000866,9956222,1,0.08099371194839478
ACH-000867,10027278,0,0.03731183707714081
ACH-000867,10074640,0,0.05520778149366379
ACH-000867,10113978,0,0.06695588678121567
ACH-000867,10200390,0,0.026872940361499786
ACH-000867,10451420,0,0.09681392461061478
ACH-000867,11327430,0,0.05292541906237602
ACH-000867,11493598,0,0.07826902717351913
ACH-000867,11617559,0,0.06508804857730865
ACH-000867,11624601,0,0.0594935268163681
ACH-000867,11634725,0,0.05661948025226593
ACH-000867,11707110,0,0.14166617393493652
ACH-000867,1401,0,0.09103842824697495
ACH-000867,16747388,0,0.037548307329416275
ACH-000867,17755052,0,0.04514811933040619
ACH-000867,2314623,1,0.07579951733350754
ACH-000867,24785538,0,0.06168098375201225
ACH-000867,25102847,0,0.03412554785609245
ACH-000867,25262965,0,0.03695956990122795
ACH-000867,3385,0,0.050319772213697433
ACH-000867,36462,0,0.02835714817047119
ACH-000867,4263900,0,0.03223752602934837
ACH-000867,44450571,0,0.05350529029965401
ACH-000867,44462760,0,0.089022696018219
ACH-000867,44819241,0,0.05812711641192436
ACH-000867,46907787,0,0.045642998069524765
ACH-000867,46931012,0,0.04009915143251419
ACH-000867,5311497,0,0.042617131024599075
ACH-000867,5327091,0,0.042548537254333496
ACH-000867,5460769,0,0.02574305050075054
ACH-000867,54685215,0,0.05507446825504303
ACH-000867,6445533,0,0.03469817340373993
ACH-000867,6445562,0,0.04916980862617493
ACH-000867,6505803,0,0.037662606686353683
ACH-000867,704473,0,0.08086202293634415
ACH-000867,85668777,0,0.10969863086938858
ACH-000867,9858940,0,0.05700484663248062
ACH-000867,9911830,0,0.040829382836818695
ACH-000867,9952773,0,0.041363321244716644
ACH-000867,9956119,0,0.08252893388271332
ACH-000869,10113978,0,0.07123653590679169
ACH-000869,10200390,0,0.028121568262577057
ACH-000869,11338033,0,0.042969364672899246
ACH-000869,11609586,0,0.055151257663965225
ACH-000869,11640390,0,0.07116744667291641
ACH-000869,16725726,0,0.1291845589876175
ACH-000869,24889392,0,0.064849354326725
ACH-000869,25124816,0,0.046391431242227554
ACH-000869,25222038,0,0.050678059458732605
ACH-000869,46843772,0,0.05736226588487625
ACH-000869,46930998,0,0.07944519072771072
ACH-000869,5113032,0,0.0678132101893425
ACH-000869,51371303,0,0.0441085621714592
ACH-000869,5328940,0,0.05964136868715286
ACH-000869,53340664,0,0.024702928960323334
ACH-000869,54676905,0,0.04762636497616768
ACH-000869,56962337,0,0.056705351918935776
ACH-000869,60750,0,0.03900136798620224
ACH-000869,6253,0,0.041701655834913254
ACH-000869,644241,0,0.04072802886366844
ACH-000869,6445533,0,0.03663269802927971
ACH-000869,6445562,0,0.05510968342423439
ACH-000869,6505803,0,0.04459106922149658
ACH-000869,6852167,0,0.051741547882556915
ACH-000869,6918454,0,0.08943250775337219
ACH-000869,704473,0,0.0771210715174675
ACH-000869,84691,0,0.1521969586610794
ACH-000869,9858940,0,0.061350759118795395
ACH-000869,9914412,0,0.047944288700819016
ACH-000869,9956222,0,0.040779463946819305
ACH-000871,10390396,0,0.04219380021095276
ACH-000871,10459196,0,0.04876437783241272
ACH-000871,11152667,0,0.044274576008319855
ACH-000871,11404337,0,0.04831241816282272
ACH-000871,11609586,0,0.060496699064970016
ACH-000871,11624601,0,0.07991714030504227
ACH-000871,11626927,0,0.05431339889764786
ACH-000871,11960529,0,0.044909968972206116
ACH-000871,16038120,0,0.0689573660492897
ACH-000871,16095342,0,0.0513814352452755
ACH-000871,16747388,0,0.05205347761511803
ACH-000871,176870,0,0.07556873559951782
ACH-000871,216239,0,0.05724342539906502
ACH-000871,2375,0,0.050444986671209335
ACH-000871,24785538,0,0.07661706209182739
ACH-000871,24826799,0,0.03508063033223152
ACH-000871,24978538,1,0.08685985207557678
ACH-000871,25124816,0,0.062328875064849854
ACH-000871,25167777,0,0.04672490805387497
ACH-000871,3005532,0,0.07545655220746994
ACH-000871,36462,0,0.035669416189193726
ACH-000871,3796,0,0.06620702892541885
ACH-000871,446378,0,0.059579551219940186
ACH-000871,448013,0,0.05030763894319534
ACH-000871,46191454,0,0.08465149253606796
ACH-000871,46844147,0,0.06672126054763794
ACH-000871,46885626,0,0.08427910506725311
ACH-000871,49821040,0,0.06010378152132034
ACH-000871,49836027,0,0.06331732869148254
ACH-000871,4993,0,0.09102427214384079
ACH-000871,5208,0,0.059166356921195984
ACH-000871,5330286,0,0.058654434978961945
ACH-000871,53340664,0,0.03523978590965271
ACH-000871,5717801,1,0.05120968818664551
ACH-000871,6450551,0,0.034961551427841187
ACH-000871,65110,0,0.050512492656707764
ACH-000871,6710780,0,0.050975825637578964
ACH-000871,6918848,1,0.04173217713832855
ACH-000871,704473,0,0.0807313621044159
ACH-000871,82146,0,0.08720577508211136
ACH-000871,84691,0,0.1186104342341423
ACH-000871,9549184,1,0.13001663982868195
ACH-000871,9810884,1,0.1714036762714386
ACH-000871,9907093,0,0.05563545972108841
ACH-000871,9938202,0,0.07659944146871567
ACH-000871,9943465,0,0.07031338661909103
ACH-000874,10172943,0,0.1636546105146408
ACH-000874,10384072,0,0.194426029920578
ACH-000874,10461815,1,0.187923401594162
ACH-000874,11316960,0,0.20317211747169495
ACH-000874,11338033,1,0.1745784729719162
ACH-000874,11404337,0,0.21186067163944244
ACH-000874,11625818,1,0.20225736498832703
ACH-000874,11634725,0,0.2626880407333374
ACH-000874,11667893,0,0.18908526003360748
ACH-000874,11844351,0,0.17131829261779785
ACH-000874,1401,1,0.23493394255638123
ACH-000874,160355,0,0.19140568375587463
ACH-000874,16095342,0,0.2030521035194397
ACH-000874,16747388,0,0.2009030282497406
ACH-000874,16760646,1,0.11779419332742691
ACH-000874,20635522,0,0.1775263547897339
ACH-000874,2314623,0,0.19914326071739197
ACH-000874,24756910,1,0.15225404500961304
ACH-000874,24785538,1,0.25454843044281006
ACH-000874,24978538,1,0.21067072451114655
ACH-000874,25167777,1,0.2290993481874466
ACH-000874,25257557,1,0.5890326499938965
ACH-000874,4263900,0,0.15656936168670654
ACH-000874,42642645,1,0.1460413783788681
ACH-000874,44137675,1,0.20220479369163513
ACH-000874,44182295,0,0.21844373643398285
ACH-000874,44462760,0,0.34422141313552856
ACH-000874,46224516,1,0.14014266431331635
ACH-000874,46843772,0,0.18747757375240326
ACH-000874,49836027,0,0.14121945202350616
ACH-000874,5329102,0,0.17664353549480438
ACH-000874,53302361,0,0.1318809539079666
ACH-000874,5459322,0,0.12339892983436584
ACH-000874,54676905,1,0.19270913302898407
ACH-000874,5494449,1,0.25066375732421875
ACH-000874,60750,0,0.13834324479103088
ACH-000874,9549184,0,0.3146741986274719
ACH-000874,9810884,1,0.41473570466041565
ACH-000874,9910224,1,0.2391296774148941
ACH-000874,9938202,0,0.24302858114242554
ACH-000874,9956119,1,0.3105805218219757
ACH-000874,9967941,0,0.21625594794750214
ACH-000875,10074640,0,0.04843856021761894
ACH-000875,11282283,0,0.045432109385728836
ACH-000875,11404337,0,0.03589953854680061
ACH-000875,11455910,0,0.03722454234957695
ACH-000875,11617559,0,0.0602915957570076
ACH-000875,11667893,0,0.04643362760543823
ACH-000875,11977753,0,0.033190350979566574
ACH-000875,123631,0,0.05059879273176193
ACH-000875,148124,0,0.03476104512810707
ACH-000875,159324,0,0.04425782710313797
ACH-000875,16722836,0,0.040946152061223984
ACH-000875,16725726,0,0.1303214579820633
ACH-000875,176158,0,0.03564775362610817
ACH-000875,216326,0,0.03830493241548538
ACH-000875,2314623,0,0.07638031244277954
ACH-000875,23725625,0,0.03984256088733673
ACH-000875,24772860,0,0.03132950887084007
ACH-000875,24776445,0,0.04596159979701042
ACH-000875,24826799,0,0.02058558538556099
ACH-000875,24889392,0,0.05310015007853508
ACH-000875,25022668,0,0.0417560376226902
ACH-000875,25195352,0,0.03726624697446823
ACH-000875,25222038,0,0.044597066938877106
ACH-000875,25257557,0,0.18617066740989685
ACH-000875,300471,0,0.02681267075240612
ACH-000875,3005532,0,0.056755874305963516
ACH-000875,3218,0,0.057724352926015854
ACH-000875,447912,0,0.038673292845487595
ACH-000875,448013,0,0.03946402296423912
ACH-000875,46191454,0,0.06132182478904724
ACH-000875,5278396,0,0.052036352455616
ACH-000875,5280757,0,0.05924081802368164
ACH-000875,54685215,0,0.05213621258735657
ACH-000875,560326,0,0.0532560870051384
ACH-000875,637858,0,0.04373689740896225
ACH-000875,66577006,0,0.025159472599625587
ACH-000875,85668777,0,0.10400772094726562
ACH-000875,9863776,0,0.04632743075489998
ACH-000875,9868037,0,0.03684781491756439
ACH-000876,10184653,0,0.06797326356172562
ACH-000876,10451420,0,0.08032245188951492
ACH-000876,11152667,0,0.03097943402826786
ACH-000876,11178236,0,0.052753906697034836
ACH-000876,11282283,1,0.0415910929441452
ACH-000876,11493598,0,0.06397200375795364
ACH-000876,11617559,0,0.04716438800096512
ACH-000876,123631,0,0.0448501817882061
ACH-000876,126565,0,0.03802778944373131
ACH-000876,16722836,0,0.03986816853284836
ACH-000876,17755052,0,0.03342144191265106
ACH-000876,2314623,0,0.06690195947885513
ACH-000876,25124816,0,0.039789482951164246
ACH-000876,25195352,0,0.038056131452322006
ACH-000876,300471,0,0.02524559572339058
ACH-000876,3463933,0,0.04397829622030258
ACH-000876,4263900,0,0.026948152109980583
ACH-000876,44450571,0,0.042837150394916534
ACH-000876,46191454,0,0.05508039891719818
ACH-000876,46885626,0,0.052302900701761246
ACH-000876,5328940,0,0.04332317039370537
ACH-000876,54685215,1,0.042908743023872375
ACH-000876,60750,0,0.03435057774186134
ACH-000876,65110,0,0.03048934042453766
ACH-000876,6918848,0,0.028504416346549988
ACH-000876,8249,0,0.045270826667547226
ACH-000876,85668777,0,0.09220807254314423
ACH-000876,9813758,0,0.056513506919145584
ACH-000876,9858940,0,0.05140900984406471
ACH-000876,9874913,0,0.04029599204659462
ACH-000876,9903786,0,0.01982939802110195
ACH-000876,9952773,0,0.03338485583662987
ACH-000878,10341154,0,0.04332160949707031
ACH-000878,104842,0,0.047069597989320755
ACH-000878,11316960,0,0.050827641040086746
ACH-000878,11373846,0,0.034409910440444946
ACH-000878,11617559,0,0.0598321296274662
ACH-000878,11640390,0,0.06714484840631485
ACH-000878,11707110,1,0.13984142243862152
ACH-000878,24180719,0,0.07389990985393524
ACH-000878,24772860,0,0.03655945509672165
ACH-000878,24776445,0,0.0488683320581913
ACH-000878,24889392,0,0.06424829363822937
ACH-000878,24894414,0,0.045990951359272
ACH-000878,25022668,0,0.04682594910264015
ACH-000878,25126798,0,0.06724204123020172
ACH-000878,25262965,0,0.03801601007580757
ACH-000878,3005532,0,0.06184742599725723
ACH-000878,31703,0,0.03226301446557045
ACH-000878,3796,0,0.053530845791101456
ACH-000878,42640,0,0.0517110712826252
ACH-000878,44137675,0,0.06012820452451706
ACH-000878,44819241,0,0.06103062629699707
ACH-000878,46224516,0,0.042246654629707336
ACH-000878,46843772,0,0.05841587856411934
ACH-000878,5278396,0,0.05562811717391014
ACH-000878,5327091,0,0.04686809331178665
ACH-000878,54676905,0,0.04978892207145691
ACH-000878,54685215,0,0.05414577201008797
ACH-000878,57339144,1,0.04730093479156494
ACH-000878,6253,0,0.04531854763627052
ACH-000878,65110,0,0.03862824663519859
ACH-000878,71271629,0,0.038984037935733795
ACH-000878,9874913,0,0.050577715039253235
ACH-000878,9884685,0,0.037963204085826874
ACH-000878,9931953,0,0.04080069810152054
ACH-000879,10196499,1,0.09954376518726349
ACH-000879,11152667,0,0.044004496186971664
ACH-000879,11433190,1,0.0881553441286087
ACH-000879,11455910,1,0.04822919890284538
ACH-000879,123631,0,0.07070038467645645
ACH-000879,126941,0,0.07514923810958862
ACH-000879,216326,0,0.05486886203289032
ACH-000879,2314623,0,0.09132235497236252
ACH-000879,24180719,0,0.08625973016023636
ACH-000879,24889392,0,0.07541260123252869
ACH-000879,3218,0,0.06639442592859268
ACH-000879,44137675,1,0.07044749706983566
ACH-000879,444795,0,0.13330835103988647
ACH-000879,44551660,0,0.04932776093482971
ACH-000879,5113032,0,0.0693732351064682
ACH-000879,5311,0,0.051591917872428894
ACH-000879,5330286,0,0.052902184426784515
ACH-000879,54685215,0,0.06293031573295593
ACH-000879,644241,0,0.04915086552500725
ACH-000879,6450551,0,0.03415447846055031
ACH-000879,6450816,0,0.029832307249307632
ACH-000879,6918289,1,0.08397696912288666
ACH-000879,6918454,0,0.09969799965620041
ACH-000879,82146,0,0.08082517236471176
ACH-000879,84691,0,0.15871281921863556
ACH-000879,9956222,0,0.043300434947013855
ACH-000880,10109823,0,0.10692614316940308
ACH-000880,11485656,0,0.08522574603557587
ACH-000880,11493598,0,0.13312770426273346
ACH-000880,11640390,0,0.13209128379821777
ACH-000880,11960529,0,0.08264407515525818
ACH-000880,156422,0,0.10821301490068436
ACH-000880,16722836,0,0.10833705216646194
ACH-000880,176158,0,0.09437407553195953
ACH-000880,17755052,0,0.10355845838785172
ACH-000880,24776445,0,0.09857602417469025
ACH-000880,24785538,0,0.12996096909046173
ACH-000880,24978538,1,0.13054917752742767
ACH-000880,25126798,0,0.13336241245269775
ACH-000880,25222038,0,0.10221152007579803
ACH-000880,300471,1,0.07402054220438004
ACH-000880,3463933,0,0.12949982285499573
ACH-000880,4263900,0,0.08128949999809265
ACH-000880,46191454,0,0.12883810698986053
ACH-000880,46885626,0,0.1439324915409088
ACH-000880,46907787,0,0.11535855382680893
ACH-000880,49806720,0,0.12942324578762054
ACH-000880,5208,0,0.10561394691467285
ACH-000880,5311497,0,0.09028162062168121
ACH-000880,5327091,1,0.11335121095180511
