cell_id,drug_id,label,prediction
ACH-000756,126941,0,0.4985361099243164
ACH-000756,135398501,0,0.46545061469078064
ACH-000756,135398516,1,0.763512134552002
ACH-000756,1401,0,0.2876487076282501
ACH-000756,156414,1,0.8967373967170715
ACH-000756,16123056,0,0.26709383726119995
ACH-000756,16722836,1,0.818880021572113
ACH-000756,16732433,0,0.4220210909843445
ACH-000756,176167,0,0.5314878821372986
ACH-000756,176870,0,0.4101463258266449
ACH-000756,17755052,1,0.7937601208686829
ACH-000756,216239,0,0.42068421840667725
ACH-000756,23725625,1,0.2402002066373825
ACH-000756,2375,0,0.01303024310618639
ACH-000756,24180719,1,0.31799188256263733
ACH-000756,24772043,1,0.8552808165550232
ACH-000756,24785538,1,0.6067042946815491
ACH-000756,24894414,0,0.17652490735054016
ACH-000756,24978538,1,0.48809733986854553
ACH-000756,25167777,1,0.8577805161476135
ACH-000756,25260757,1,0.9371030330657959
ACH-000756,3005532,0,0.10011942684650421
ACH-000756,3101542,0,0.09367325156927109
ACH-000756,36462,1,0.9211374521255493
ACH-000756,3796,0,0.24268732964992523
ACH-000756,42628535,0,0.7298422455787659
ACH-000756,44182295,0,0.5876973867416382
ACH-000756,44462760,0,0.39441680908203125
ACH-000756,45258277,1,0.7884265780448914
ACH-000756,46192505,0,0.25034454464912415
ACH-000756,46244454,1,0.9020813703536987
ACH-000756,46883536,0,0.15991148352622986
ACH-000756,46907787,1,0.8129574060440063
ACH-000756,46943432,1,0.4200425148010254
ACH-000756,49806720,0,0.252337247133255
ACH-000756,49831044,1,0.7834287285804749
ACH-000756,49847690,1,0.7246193289756775
ACH-000756,5081913,1,0.9033229351043701
ACH-000756,5113032,0,0.05541595444083214
ACH-000756,5278396,1,0.14164645969867706
ACH-000756,53340664,1,0.6465039253234863
ACH-000756,5360373,1,0.9497721791267395
ACH-000756,57339144,0,0.003523254068568349
ACH-000756,58423153,0,0.4390828609466553
ACH-000756,6445533,1,0.969918429851532
ACH-000756,6918837,1,0.9826081991195679
ACH-000756,704473,0,0.1251995861530304
ACH-000756,73707530,1,0.8908076286315918
ACH-000756,90488984,0,0.07615208625793457
ACH-000756,9549289,1,0.7631317377090454
ACH-000756,9863776,1,0.9641602635383606
ACH-000759,10074640,0,0.11013448238372803
ACH-000759,10377751,1,0.3220536410808563
ACH-000759,10459196,0,0.18529284000396729
ACH-000759,107969,1,0.7255136966705322
ACH-000759,11455910,1,0.810202956199646
ACH-000759,11624601,0,0.1050400510430336
ACH-000759,11634725,0,0.20452934503555298
ACH-000759,11647372,1,0.6652422547340393
ACH-000759,135418940,0,0.11494443565607071
ACH-000759,148124,0,0.5022826194763184
ACH-000759,16095342,0,0.2194642424583435
ACH-000759,16659841,0,0.1920584738254547
ACH-000759,16681698,1,0.8118847012519836
ACH-000759,16747388,0,0.1075877994298935
ACH-000759,23725625,0,0.06422553956508636
ACH-000759,24737642,0,0.29450058937072754
ACH-000759,24772860,1,0.4897317886352539
ACH-000759,25102847,0,0.08053460717201233
ACH-000759,25226483,0,0.671012818813324
ACH-000759,25227436,1,0.34697023034095764
ACH-000759,25254071,1,0.761670708656311
ACH-000759,25262792,1,0.7051680088043213
ACH-000759,36462,0,0.6324682831764221
ACH-000759,42623900,0,0.18395352363586426
ACH-000759,42628535,0,0.17459207773208618
ACH-000759,444795,0,0.05959883704781532
ACH-000759,44551660,1,0.38967257738113403
ACH-000759,44632017,0,0.5431555509567261
ACH-000759,46883536,0,0.14773783087730408
ACH-000759,46937430,0,0.0024473543744534254
ACH-000759,5280757,0,0.2029946893453598
ACH-000759,5360373,1,0.7367819547653198
ACH-000759,54676905,0,0.07917318493127823
ACH-000759,57339144,0,0.0003005673352163285
ACH-000759,57340680,0,0.5293757915496826
ACH-000759,6253,1,0.30431222915649414
ACH-000759,6445533,1,0.7233172655105591
ACH-000759,6852167,1,0.29638728499412537
ACH-000759,6914657,0,0.6407982707023621
ACH-000759,6918848,1,0.6825788021087646
ACH-000759,71299339,0,0.0005392760504037142
ACH-000759,73755109,0,0.18292130529880524
ACH-000759,97489,0,0.19823001325130463
ACH-000759,9858940,0,0.17308121919631958
ACH-000759,9868037,0,0.048585228621959686
ACH-000766,10113978,0,0.2409818172454834
ACH-000766,107969,1,0.9285780787467957
ACH-000766,11175137,0,0.6087989807128906
ACH-000766,11282283,0,0.26927605271339417
ACH-000766,11485656,0,0.08473750948905945
ACH-000766,11609586,0,0.3626633584499359
ACH-000766,11640390,0,0.412628710269928
ACH-000766,11707110,1,0.6098266243934631
ACH-000766,11977753,1,0.9513345956802368
ACH-000766,1206243,1,0.41815057396888733
ACH-000766,135398516,1,0.6487706899642944
ACH-000766,135423438,1,0.6588121056556702
ACH-000766,135565082,0,0.3913436233997345
ACH-000766,156422,0,0.3014141321182251
ACH-000766,159324,1,0.6740794777870178
ACH-000766,160355,0,0.3512381911277771
ACH-000766,16663089,0,0.2960832715034485
ACH-000766,216326,0,0.11825024336576462
ACH-000766,23725625,0,0.1433812975883484
ACH-000766,24756910,1,0.8552731275558472
ACH-000766,24771867,0,0.24034391343593597
ACH-000766,24826799,0,0.37498119473457336
ACH-000766,36462,1,0.8505983948707581
ACH-000766,3827738,0,0.21655987203121185
ACH-000766,42642645,1,0.8878799676895142
ACH-000766,44137675,1,0.4344615936279297
ACH-000766,44143370,0,0.316331684589386
ACH-000766,44462760,0,0.2547391653060913
ACH-000766,448013,1,0.7383458614349365
ACH-000766,45258277,1,0.6773859262466431
ACH-000766,46843772,0,0.3343835175037384
ACH-000766,46885626,0,0.7624490857124329
ACH-000766,49850262,0,0.4256551265716553
ACH-000766,4993,0,0.19117943942546844
ACH-000766,5113032,0,0.06975497305393219
ACH-000766,5280757,0,0.24568897485733032
ACH-000766,5284616,1,0.3540930449962616
ACH-000766,52912189,0,0.6051350831985474
ACH-000766,5360373,1,0.9193180203437805
ACH-000766,5394,0,0.13246874511241913
ACH-000766,54685215,0,0.20080424845218658
ACH-000766,5717801,0,0.20052942633628845
ACH-000766,6445533,1,0.9431291818618774
ACH-000766,6450551,0,0.16692720353603363
ACH-000766,68289010,0,0.07759982347488403
ACH-000766,6918454,0,0.6531635522842407
ACH-000766,69923936,1,0.8446332216262817
ACH-000766,71729975,0,0.6530759930610657
ACH-000766,78243717,0,0.09516977518796921
ACH-000766,8249,1,0.8475939035415649
ACH-000766,9858940,0,0.27897366881370544
ACH-000766,9868037,0,0.12455816566944122
ACH-000766,9874913,0,0.20404702425003052
ACH-000766,9907093,0,0.321388304233551
ACH-000766,9952773,0,0.0851420983672142
ACH-000767,10377751,0,0.5346586108207703
ACH-000767,104741,0,0.16542087495326996
ACH-000767,11175137,1,0.5744239091873169
ACH-000767,11282283,0,0.2514965534210205
ACH-000767,11338033,1,0.8267588019371033
ACH-000767,11485656,0,0.05731210485100746
ACH-000767,11488320,0,0.6109310984611511
ACH-000767,11609586,0,0.31312286853790283
ACH-000767,11617559,0,0.04947494715452194
ACH-000767,11624601,0,0.09388703107833862
ACH-000767,11754511,1,0.4405417740345001
ACH-000767,11754711,0,0.4549344778060913
ACH-000767,126941,1,0.2979256510734558
ACH-000767,135398501,1,0.30542871356010437
ACH-000767,135418940,0,0.1409095823764801
ACH-000767,135421197,0,0.25472894310951233
ACH-000767,160355,0,0.3070581257343292
ACH-000767,176870,0,0.3527556359767914
ACH-000767,17755052,1,0.7244668006896973
ACH-000767,208908,0,0.299826443195343
ACH-000767,216326,0,0.06734110414981842
ACH-000767,23725625,0,0.131259486079216
ACH-000767,2375,0,0.015748290345072746
ACH-000767,24180719,0,0.26725560426712036
ACH-000767,24770514,1,0.5946481227874756
ACH-000767,24772860,1,0.724524736404419
ACH-000767,24785538,1,0.5235698819160461
ACH-000767,25262965,1,0.7524932622909546
ACH-000767,300471,0,0.7748643159866333
ACH-000767,3218,0,0.809056282043457
ACH-000767,3827738,0,0.20074313879013062
ACH-000767,387447,1,0.8271632790565491
ACH-000767,4248455,0,0.17412538826465607
ACH-000767,44137675,0,0.40969550609588623
ACH-000767,44182295,0,0.47680172324180603
ACH-000767,444795,0,0.0911988690495491
ACH-000767,44551660,0,0.5429949164390564
ACH-000767,46192505,0,0.2028326839208603
ACH-000767,46224516,1,0.6603315472602844
ACH-000767,49831044,0,0.6054955720901489
ACH-000767,49847690,1,0.5977025628089905
ACH-000767,5081913,1,0.8830609917640686
ACH-000767,5278396,0,0.07390989363193512
ACH-000767,5280757,0,0.2314237654209137
ACH-000767,5394,0,0.09475802630186081
ACH-000767,560326,1,0.921259343624115
ACH-000767,56599306,0,0.45437565445899963
ACH-000767,57519544,0,0.17447803914546967
ACH-000767,58423153,0,0.22085927426815033
ACH-000767,60750,1,0.8507944941520691
ACH-000767,644215,1,0.6703529357910156
ACH-000767,644243,0,0.09550303220748901
ACH-000767,68289010,0,0.0394316092133522
ACH-000767,6852167,1,0.5343968272209167
ACH-000767,6918638,1,0.897549033164978
ACH-000767,71271629,0,0.4949893355369568
ACH-000767,73265211,1,0.06601107865571976
ACH-000767,76044,0,0.5915824770927429
ACH-000767,90488984,0,0.04851527139544487
ACH-000767,9549297,0,0.20657309889793396
ACH-000767,9829523,0,0.36652782559394836
ACH-000767,9908783,0,0.039685770869255066
ACH-000767,9910224,0,0.025253385305404663
ACH-000767,9956222,1,0.35764628648757935
ACH-000768,11178236,1,0.831510066986084
ACH-000768,11282283,0,0.18434080481529236
ACH-000768,11488320,0,0.63365638256073
ACH-000768,11493598,0,0.02695741318166256
ACH-000768,11507964,0,0.10637293756008148
ACH-000768,11634725,0,0.28185370564460754
ACH-000768,11707110,1,0.6033167839050293
ACH-000768,11713159,1,0.09798255562782288
ACH-000768,11784504,0,0.36836305260658264
ACH-000768,11960529,0,0.04812796413898468
ACH-000768,11977753,1,0.93233722448349
ACH-000768,123631,0,0.0920809879899025
ACH-000768,126941,0,0.18624363839626312
ACH-000768,135398516,1,0.6504965424537659
ACH-000768,135410875,0,0.27810847759246826
ACH-000768,135421197,0,0.21649014949798584
ACH-000768,135564599,0,0.22904793918132782
ACH-000768,16095342,0,0.2897641062736511
ACH-000768,16722836,0,0.4942275285720825
ACH-000768,24180719,0,0.23920157551765442
ACH-000768,24737642,1,0.33638879656791687
ACH-000768,24776445,0,0.03803820535540581
ACH-000768,24785538,0,0.4643869698047638
ACH-000768,25124816,0,0.06996198743581772
ACH-000768,25195294,1,0.9408445954322815
ACH-000768,3101542,0,0.0626169964671135
ACH-000768,3218,1,0.8123476505279541
ACH-000768,3372016,0,0.10554179549217224
ACH-000768,3796,0,0.17107820510864258
ACH-000768,44551660,1,0.4832918047904968
ACH-000768,46192505,0,0.2174866944551468
ACH-000768,46224516,1,0.6638465523719788
ACH-000768,46937430,0,0.0028509097173810005
ACH-000768,479503,1,0.9375701546669006
ACH-000768,52913813,0,0.19041118025779724
ACH-000768,5328940,0,0.0852368026971817
ACH-000768,53340666,1,0.909250020980835
ACH-000768,5394,0,0.09226382523775101
ACH-000768,57519544,0,0.1849764883518219
ACH-000768,60750,1,0.8310507535934448
ACH-000768,6914657,1,0.7894436717033386
ACH-000768,6918289,1,0.6824395060539246
ACH-000768,71299339,0,0.0013353372924029827
ACH-000768,73265211,0,0.04790700972080231
ACH-000768,73707530,1,0.7779523730278015
ACH-000768,97489,0,0.26209089159965515
ACH-000768,9931954,0,0.11202734708786011
ACH-000768,9938202,0,0.14633099734783173
ACH-000775,10459196,0,0.2195509970188141
ACH-000775,104842,0,0.8721588850021362
ACH-000775,107969,1,0.8325875997543335
ACH-000775,11485656,0,0.05075124278664589
ACH-000775,11609586,0,0.22456690669059753
ACH-000775,11640390,1,0.3724423944950104
ACH-000775,11784504,1,0.3613660931587219
ACH-000775,117918970,1,0.28192761540412903
ACH-000775,11977753,1,0.886103093624115
ACH-000775,135410875,0,0.24450190365314484
ACH-000775,135564599,0,0.21186518669128418
ACH-000775,135565082,0,0.39259636402130127
ACH-000775,1401,0,0.11728233844041824
ACH-000775,16681698,1,0.8627100586891174
ACH-000775,16747388,0,0.14370420575141907
ACH-000775,16747683,1,0.7429115176200867
ACH-000775,176158,0,0.032832078635692596
ACH-000775,17755052,0,0.6355229616165161
ACH-000775,216326,0,0.07195199280977249
ACH-000775,2314623,0,0.07162053138017654
ACH-000775,24964624,0,0.3120869994163513
ACH-000775,25102847,0,0.11100941151380539
ACH-000775,25167777,1,0.8421701192855835
ACH-000775,3005532,0,0.06194986030459404
ACH-000775,3385,0,0.49147745966911316
ACH-000775,3463933,1,0.705662190914154
ACH-000775,4248455,0,0.0846056118607521
ACH-000775,44143370,0,0.24590355157852173
ACH-000775,44551660,0,0.4559546113014221
ACH-000775,44632017,0,0.6749735474586487
ACH-000775,446378,1,0.9003960490226746
ACH-000775,447912,0,0.05022489279508591
ACH-000775,46191454,0,0.24676771461963654
ACH-000775,479503,1,0.9220382571220398
ACH-000775,5113032,0,0.04157218709588051
ACH-000775,5287969,1,0.8763931393623352
ACH-000775,5311,0,0.8278371691703796
ACH-000775,5360373,1,0.8332794308662415
ACH-000775,54676905,0,0.07841185480356216
ACH-000775,60750,1,0.7446978092193604
ACH-000775,65110,0,0.3089826703071594
ACH-000775,6918289,0,0.5533709526062012
ACH-000775,69923936,1,0.7684784531593323
ACH-000775,78243717,0,0.05729513242840767
ACH-000775,82146,0,0.15773837268352509
ACH-000775,9549297,0,0.12639480829238892
ACH-000775,984170,0,0.17287562787532806
ACH-000775,9858940,0,0.20286086201667786
ACH-000775,9863776,1,0.8231468200683594
ACH-000775,9868037,0,0.05985250324010849
ACH-000775,9903786,0,0.22747361660003662
ACH-000775,9910224,0,0.03559356555342674
ACH-000775,9931954,0,0.10418026149272919
ACH-000775,9952773,0,0.04542778059840202
ACH-000775,9956119,0,0.0885767936706543
ACH-000776,11338033,1,0.8992773294448853
ACH-000776,11364421,1,0.704727053642273
ACH-000776,11488320,1,0.6785243153572083
ACH-000776,11507964,0,0.13064193725585938
ACH-000776,11511120,1,0.8519264459609985
ACH-000776,11624601,0,0.07480661571025848
ACH-000776,11625818,0,0.04511513561010361
ACH-000776,11626560,0,0.21873003244400024
ACH-000776,11754711,1,0.6226348876953125
ACH-000776,1206243,1,0.43745869398117065
ACH-000776,126565,1,0.8312525749206543
ACH-000776,135398501,0,0.28749650716781616
ACH-000776,135398516,1,0.7323571443557739
ACH-000776,135410875,0,0.3707839846611023
ACH-000776,135418940,0,0.11330530047416687
ACH-000776,135440466,0,0.23313532769680023
ACH-000776,135691163,0,0.6637679934501648
ACH-000776,136240579,0,0.3501416742801666
ACH-000776,156414,1,0.8651414513587952
ACH-000776,156422,0,0.17806163430213928
ACH-000776,16095342,0,0.3049371838569641
ACH-000776,16725726,0,0.2757892608642578
ACH-000776,216239,0,0.21293899416923523
ACH-000776,24770514,0,0.6119942665100098
ACH-000776,24772043,1,0.8362869620323181
ACH-000776,25022668,1,0.26931872963905334
ACH-000776,25126798,0,0.06788260489702225
ACH-000776,25167777,1,0.8892389535903931
ACH-000776,25195294,1,0.9678986072540283
ACH-000776,3463933,1,0.8207846879959106
ACH-000776,3827738,0,0.17262674868106842
ACH-000776,387447,1,0.9266286492347717
ACH-000776,42628535,0,0.4795052707195282
ACH-000776,444732,1,0.9805799126625061
ACH-000776,46844147,0,0.3286283314228058
ACH-000776,46883536,0,0.13124355673789978
ACH-000776,46885626,1,0.7824705243110657
ACH-000776,46907787,1,0.8033246994018555
ACH-000776,46926973,0,0.06798017024993896
ACH-000776,479503,1,0.9723625779151917
ACH-000776,49850262,1,0.3765994906425476
ACH-000776,51358113,1,0.898193895816803
ACH-000776,5280757,0,0.20732150971889496
ACH-000776,5311,1,0.9544424414634705
ACH-000776,5328940,1,0.0905185267329216
ACH-000776,5329102,0,0.6036257743835449
ACH-000776,5330286,1,0.4910661578178406
ACH-000776,54685215,0,0.15096019208431244
ACH-000776,5494449,1,0.1566111296415329
ACH-000776,56962337,0,0.01383261289447546
ACH-000776,57339144,0,0.00013367801147978753
ACH-000776,57340680,1,0.6470813751220703
ACH-000776,58423153,0,0.2084086388349533
ACH-000776,6445562,1,0.6017839908599854
ACH-000776,6918848,1,0.9540454745292664
ACH-000776,78243717,0,0.04281315580010414
ACH-000776,9549184,0,0.06971702724695206
ACH-000776,9549297,0,0.1531945765018463
ACH-000776,9829523,1,0.38329121470451355
ACH-000776,9858940,0,0.2612418532371521
ACH-000776,9868037,0,0.08272179961204529
ACH-000776,9874913,0,0.1403498649597168
ACH-000776,9907093,0,0.2716377377510071
ACH-000776,9926054,0,0.6457316875457764
ACH-000778,10027278,1,0.778343915939331
ACH-000778,10077147,1,0.7176268100738525
ACH-000778,10113978,0,0.35125839710235596
ACH-000778,10459196,0,0.4011029303073883
ACH-000778,11507964,0,0.3112797737121582
ACH-000778,11625818,0,0.18129859864711761
ACH-000778,11647372,1,0.7970569133758545
ACH-000778,11667893,0,0.25357288122177124
ACH-000778,126565,1,0.8205096125602722
ACH-000778,126941,0,0.36127084493637085
ACH-000778,135398501,0,0.46523356437683105
ACH-000778,135539077,1,0.8019844889640808
ACH-000778,135691163,0,0.7174306511878967
ACH-000778,136240579,0,0.493021160364151
ACH-000778,1401,0,0.37041616439819336
ACH-000778,156422,0,0.4058976173400879
ACH-000778,159324,1,0.6534679532051086
ACH-000778,16123056,0,0.29601553082466125
ACH-000778,16722836,0,0.6547032594680786
ACH-000778,16725726,0,0.4024447798728943
ACH-000778,176158,0,0.16600532829761505
ACH-000778,216326,0,0.2360754758119583
ACH-000778,2314623,0,0.2489626109600067
ACH-000778,24180719,1,0.4000648558139801
ACH-000778,24772860,1,0.7298099398612976
ACH-000778,24826799,0,0.4644509255886078
ACH-000778,24889392,0,0.2519278824329376
ACH-000778,24978538,1,0.4324263632297516
ACH-000778,25167777,1,0.7202523946762085
ACH-000778,25227436,1,0.6219213604927063
ACH-000778,31703,1,0.9218583703041077
ACH-000778,3218,1,0.8113374710083008
ACH-000778,3827738,0,0.3224640488624573
ACH-000778,4248455,0,0.4194991886615753
ACH-000778,44182295,1,0.6053865551948547
ACH-000778,44551660,0,0.5547589063644409
ACH-000778,46191454,0,0.5988509058952332
ACH-000778,46883536,0,0.31795403361320496
ACH-000778,46885626,0,0.766799807548523
ACH-000778,46893585,1,0.25198498368263245
ACH-000778,51358113,1,0.798084557056427
ACH-000778,5278396,0,0.21070028841495514
ACH-000778,5311,1,0.9207413196563721
ACH-000778,53302361,1,0.7903140187263489
ACH-000778,53340666,1,0.9221827983856201
ACH-000778,5360373,1,0.88047856092453
ACH-000778,54676905,0,0.2667509615421295
ACH-000778,5746,1,0.9152066111564636
ACH-000778,60750,1,0.8688924312591553
ACH-000778,644241,0,0.23950983583927155
ACH-000778,6445533,1,0.9278213381767273
ACH-000778,65110,1,0.5580878257751465
ACH-000778,6918638,1,0.9206474423408508
ACH-000778,6918837,1,0.9443182945251465
ACH-000778,6918848,1,0.9236695766448975
