cell_id,drug_id,label,prediction
ACH-000748,66577038,0,0.0004528948338702321
ACH-000748,6918638,1,0.9654616117477417
ACH-000748,6918848,1,0.9394010305404663
ACH-000748,73265211,0,0.03912331163883209
ACH-000748,73707530,1,0.6464734077453613
ACH-000748,73755109,0,0.15514597296714783
ACH-000748,90488984,0,0.01867194101214409
ACH-000748,984170,0,0.12367665022611618
ACH-000748,9863776,1,0.8935682773590088
ACH-000748,9884685,1,0.7221581339836121
ACH-000748,9908783,0,0.015445233322679996
ACH-000751,10027278,1,0.8408603072166443
ACH-000751,10109823,1,0.4667796492576599
ACH-000751,10172943,1,0.776236355304718
ACH-000751,107969,1,0.9613341093063354
ACH-000751,11338033,1,0.8970831036567688
ACH-000751,11485656,0,0.1762457937002182
ACH-000751,11488320,1,0.8275937438011169
ACH-000751,11634725,1,0.3280528783798218
ACH-000751,11640390,0,0.4352574050426483
ACH-000751,11754511,1,0.5865063667297363
ACH-000751,11754711,1,0.6765451431274414
ACH-000751,11977753,1,0.9745810627937317
ACH-000751,135410875,0,0.40427541732788086
ACH-000751,135421197,0,0.45512455701828003
ACH-000751,135423438,1,0.749093234539032
ACH-000751,156422,0,0.08097877353429794
ACH-000751,160355,0,0.3036242425441742
ACH-000751,16123056,1,0.16821621358394623
ACH-000751,16218924,0,0.19791629910469055
ACH-000751,176158,0,0.13666726648807526
ACH-000751,176870,0,0.28500860929489136
ACH-000751,2314623,0,0.1010567918419838
ACH-000751,2375,0,0.10406923294067383
ACH-000751,24770514,0,0.6720874309539795
ACH-000751,24772860,1,0.7386317253112793
ACH-000751,24889392,0,0.20502811670303345
ACH-000751,24894414,1,0.18475641310214996
ACH-000751,25227436,1,0.7169175148010254
ACH-000751,25254071,1,0.9537427425384521
ACH-000751,25257557,1,0.5065284967422485
ACH-000751,3005532,0,0.30780646204948425
ACH-000751,42623900,1,0.3872470557689667
ACH-000751,42640,1,0.4496413469314575
ACH-000751,448013,1,0.8574534058570862
ACH-000751,45258277,1,0.8349928855895996
ACH-000751,46883536,0,0.18327786028385162
ACH-000751,46943432,1,0.49923276901245117
ACH-000751,5113032,0,0.03146141767501831
ACH-000751,51371303,0,0.3404396176338196
ACH-000751,52913813,0,0.23684632778167725
ACH-000751,5311,1,0.9430375695228577
ACH-000751,5311497,1,0.8871864676475525
ACH-000751,5360373,1,0.9213217496871948
ACH-000751,56599306,1,0.563881516456604
ACH-000751,5717801,0,0.4310401976108551
ACH-000751,58423153,0,0.33347463607788086
ACH-000751,6852167,1,0.6018414497375488
ACH-000751,69923936,1,0.9053899645805359
ACH-000751,704473,1,0.12810607254505157
ACH-000751,73755109,0,0.29147326946258545
ACH-000751,78243717,0,0.24868243932724
ACH-000751,9549289,1,0.7710005044937134
ACH-000751,9874913,0,0.35647451877593994
ACH-000751,9952773,1,0.20888341963291168
ACH-000752,10341154,0,0.02074291557073593
ACH-000752,10459196,0,0.2616461217403412
ACH-000752,104842,0,0.8512021899223328
ACH-000752,11282283,0,0.10950881242752075
ACH-000752,11647372,1,0.8074108362197876
ACH-000752,11713159,0,0.1365632265806198
ACH-000752,11754511,1,0.20459863543510437
ACH-000752,123631,0,0.12464048713445663
ACH-000752,126941,0,0.07847161591053009
ACH-000752,135398516,0,0.7389717102050781
ACH-000752,135539077,0,0.8555673956871033
ACH-000752,135564599,0,0.11253560334444046
ACH-000752,135691163,1,0.5103179812431335
ACH-000752,16123056,0,0.06911102682352066
ACH-000752,16218924,0,0.06572488695383072
ACH-000752,16732433,0,0.2819058895111084
ACH-000752,176158,0,0.043021418154239655
ACH-000752,176167,1,0.39853641390800476
ACH-000752,2314623,0,0.025088516995310783
ACH-000752,23725625,0,0.09066419303417206
ACH-000752,2375,0,0.05004720389842987
ACH-000752,24737642,0,0.3092588782310486
ACH-000752,24770514,0,0.5745945572853088
ACH-000752,24964624,0,0.23155546188354492
ACH-000752,25195294,1,0.9313775897026062
ACH-000752,25226117,0,0.3849296271800995
ACH-000752,25254071,1,0.8923176527023315
ACH-000752,25257557,0,0.2743556797504425
ACH-000752,42628535,0,0.3032096326351166
ACH-000752,44143370,0,0.38134467601776123
ACH-000752,44182295,0,0.645247757434845
ACH-000752,44462760,0,0.2368846833705902
ACH-000752,444795,0,0.03614617884159088
ACH-000752,44551660,1,0.5213407278060913
ACH-000752,46006640,0,0.02335883304476738
ACH-000752,46843648,1,0.27778929471969604
ACH-000752,46843772,0,0.24298936128616333
ACH-000752,49831044,0,0.5845600366592407
ACH-000752,5113032,0,0.0055573852732777596
ACH-000752,51371303,0,0.19212093949317932
ACH-000752,5278396,0,0.024420103058218956
ACH-000752,52912189,0,0.603611171245575
ACH-000752,53302361,1,0.7547353506088257
ACH-000752,53315878,0,0.0287200715392828
ACH-000752,53340664,0,0.3261836767196655
ACH-000752,53340666,1,0.897843062877655
ACH-000752,57340680,1,0.6333942413330078
ACH-000752,5746,1,0.9733537435531616
ACH-000752,6445533,1,0.9375630021095276
ACH-000752,6450551,0,0.030400464311242104
ACH-000752,65110,0,0.511252760887146
ACH-000752,66577038,0,0.0008354937890544534
ACH-000752,68289010,0,0.07942570745944977
ACH-000752,6914657,0,0.7944278120994568
ACH-000752,6918837,1,0.9501574039459229
ACH-000752,69923936,1,0.8402060270309448
ACH-000752,71729975,1,0.6522188782691956
ACH-000752,73755109,0,0.1550292819738388
ACH-000752,9549297,0,0.14693552255630493
ACH-000752,9858940,0,0.45932888984680176
ACH-000752,9903786,0,0.41295257210731506
ACH-000752,9952773,0,0.06429396569728851
ACH-000754,10127622,0,0.6003314852714539
ACH-000754,10184653,0,0.40968453884124756
ACH-000754,10341154,0,0.08450005948543549
ACH-000754,104741,0,0.22864843904972076
ACH-000754,11175137,1,0.38201820850372314
ACH-000754,11178236,0,0.8052853941917419
ACH-000754,11327430,0,0.12430602312088013
ACH-000754,11626560,0,0.27107056975364685
ACH-000754,11647372,0,0.7036777138710022
ACH-000754,126565,1,0.7382852435112
ACH-000754,135398501,0,0.33371806144714355
ACH-000754,135418940,0,0.2576545178890228
ACH-000754,135421197,1,0.3169409930706024
ACH-000754,135440466,0,0.2914082705974579
ACH-000754,135499520,0,0.13915206491947174
ACH-000754,135659062,0,0.1323307454586029
ACH-000754,16659841,0,0.30120837688446045
ACH-000754,16663089,0,0.183570995926857
ACH-000754,16747683,1,0.763703465461731
ACH-000754,216326,0,0.16392776370048523
ACH-000754,24771867,0,0.18058010935783386
ACH-000754,24951314,0,0.8101471662521362
ACH-000754,25022668,0,0.4534526765346527
ACH-000754,25102847,0,0.1546444594860077
ACH-000754,25167777,1,0.7663160562515259
ACH-000754,25226483,0,0.7522349953651428
ACH-000754,25260757,1,0.8276599049568176
ACH-000754,2733526,0,0.10581699013710022
ACH-000754,3372016,0,0.29493027925491333
ACH-000754,3796,0,0.16487668454647064
ACH-000754,387447,1,0.6314201951026917
ACH-000754,4261,1,0.4946715831756592
ACH-000754,42623900,0,0.3036326766014099
ACH-000754,44143370,0,0.3597233295440674
ACH-000754,446378,0,0.7188463807106018
ACH-000754,46843772,0,0.35092592239379883
ACH-000754,46937430,0,0.007634233217686415
ACH-000754,49806720,0,0.22736462950706482
ACH-000754,51358113,1,0.8024535775184631
ACH-000754,51371303,0,0.3134959042072296
ACH-000754,5278396,0,0.09668666124343872
ACH-000754,5287969,1,0.805717945098877
ACH-000754,52913813,0,0.19168902933597565
ACH-000754,5311497,0,0.6955633759498596
ACH-000754,5311510,0,0.0924835279583931
ACH-000754,560326,1,0.8855167031288147
ACH-000754,56599306,1,0.4346410036087036
ACH-000754,5717801,1,0.2617233693599701
ACH-000754,6253,0,0.6519375443458557
ACH-000754,6852167,0,0.44695475697517395
ACH-000754,6918454,0,0.5591860413551331
ACH-000754,71299339,0,0.013685821555554867
ACH-000754,76044,1,0.6293779015541077
ACH-000754,78243717,0,0.26389992237091064
ACH-000754,9926054,0,0.43559834361076355
ACH-000754,9931954,0,0.1654786616563797
ACH-000755,10377751,1,0.5973711609840393
ACH-000755,11282283,1,0.22044338285923004
ACH-000755,11507964,0,0.17432020604610443
ACH-000755,11609586,0,0.31401559710502625
ACH-000755,11625818,0,0.13532313704490662
ACH-000755,11640390,0,0.40708908438682556
ACH-000755,11647372,1,0.6924650073051453
ACH-000755,11667893,0,0.19847925007343292
ACH-000755,11676786,0,0.41344332695007324
ACH-000755,11784504,0,0.4448726773262024
ACH-000755,11960529,0,0.19254030287265778
ACH-000755,121596701,0,0.7308474779129028
ACH-000755,13342,0,0.8396599888801575
ACH-000755,135398516,1,0.6462874412536621
ACH-000755,135565082,0,0.41622456908226013
ACH-000755,1401,0,0.24824190139770508
ACH-000755,148124,0,0.6304259896278381
ACH-000755,156414,1,0.7529711723327637
ACH-000755,16038120,0,0.5548824071884155
ACH-000755,16659841,0,0.29443955421447754
ACH-000755,24737642,0,0.34673255681991577
ACH-000755,24739943,1,0.8540570139884949
ACH-000755,24776445,0,0.09576782584190369
ACH-000755,25124816,0,0.21173784136772156
ACH-000755,25227436,0,0.556948721408844
ACH-000755,25262965,1,0.7135770916938782
ACH-000755,3218,1,0.7331441640853882
ACH-000755,42640,0,0.32134419679641724
ACH-000755,44143370,0,0.37542957067489624
ACH-000755,444795,0,0.09754139930009842
ACH-000755,44551660,0,0.5121415853500366
ACH-000755,44632017,0,0.7047463059425354
ACH-000755,45258277,1,0.6549190282821655
ACH-000755,46006640,1,0.07295383512973785
ACH-000755,46893585,0,0.043507736176252365
ACH-000755,479503,1,0.870678722858429
ACH-000755,49831044,0,0.6068875789642334
ACH-000755,49850262,0,0.26743513345718384
ACH-000755,5278396,0,0.08826658874750137
ACH-000755,5287969,1,0.7883714437484741
ACH-000755,5311497,1,0.7177572250366211
ACH-000755,5330286,0,0.45490577816963196
ACH-000755,53315878,0,0.08123216778039932
ACH-000755,53340666,1,0.8461065292358398
ACH-000755,56962337,0,0.007623710669577122
ACH-000755,57340680,1,0.5860987305641174
ACH-000755,58423153,0,0.19787348806858063
ACH-000755,644241,0,0.10176271945238113
ACH-000755,644243,0,0.22870483994483948
ACH-000755,6445533,1,0.8878480792045593
ACH-000755,6450551,0,0.10188589245080948
ACH-000755,6473881,0,0.2623662054538727
ACH-000755,6918289,0,0.657400369644165
ACH-000755,71299339,0,0.0056165228597819805
ACH-000755,71729975,1,0.6021815538406372
ACH-000755,76685059,0,0.37095263600349426
ACH-000755,8249,1,0.7054869532585144
ACH-000755,90488984,0,0.07514623552560806
ACH-000755,97489,0,0.31033873558044434
ACH-000755,9903786,0,0.44365623593330383
ACH-000755,9910224,0,0.16218608617782593
ACH-000755,9911830,0,0.1326981782913208
ACH-000756,10109823,1,0.410591185092926
ACH-000756,11327430,0,0.08451543748378754
ACH-000756,11493598,0,0.05008605867624283
ACH-000756,11617559,0,0.07245854288339615
ACH-000756,11640390,0,0.39109665155410767
ACH-000756,11647372,1,0.8707038164138794
ACH-000756,11667893,0,0.105035699903965
ACH-000756,117918970,1,0.319465696811676
ACH-000756,11844351,1,0.3342689573764801
ACH-000756,121596701,1,0.885421872138977
ACH-000756,13342,1,0.964057981967926
ACH-000756,135539077,1,0.9262371063232422
ACH-000756,135564599,0,0.15490207076072693
ACH-000756,136240579,0,0.36400938034057617
ACH-000756,156422,0,0.043492477387189865
ACH-000756,16659841,1,0.27322980761528015
ACH-000756,2314623,0,0.05503792688250542
ACH-000756,24776445,0,0.013514489866793156
ACH-000756,24826799,0,0.2686813175678253
ACH-000756,24889392,0,0.13419294357299805
ACH-000756,3062316,1,0.46146294474601746
ACH-000756,4261,1,0.6449218392372131
ACH-000756,44551660,1,0.6062995791435242
ACH-000756,446378,1,0.9021510481834412
ACH-000756,46191454,1,0.6628219485282898
ACH-000756,46893585,0,0.02180255390703678
ACH-000756,46937430,0,0.003448067931458354
ACH-000756,479503,1,0.9719551801681519
ACH-000756,51358113,1,0.9035596251487732
ACH-000756,51371303,0,0.25912317633628845
ACH-000756,521106,1,0.5727403163909912
ACH-000756,5330286,0,0.5745229125022888
ACH-000756,53315878,0,0.046237215399742126
ACH-000756,54676905,0,0.04988253489136696
ACH-000756,57519544,0,0.1455574482679367
ACH-000756,644241,0,0.06682325154542923
ACH-000756,6505803,1,0.8101657032966614
ACH-000756,68234129,0,0.17619921267032623
ACH-000756,71271629,1,0.5873390436172485
ACH-000756,71299339,0,0.0006163735524751246
ACH-000756,76044,1,0.8057577610015869
ACH-000756,76685059,1,0.38025182485580444
ACH-000756,78243717,0,0.1679287701845169
ACH-000756,82146,0,0.252164363861084
ACH-000756,92577,0,0.24276863038539886
ACH-000756,9826308,1,0.680532693862915
ACH-000756,9868037,0,0.02152986265718937
ACH-000756,9903786,1,0.5812519788742065
ACH-000756,9911830,0,0.08897276967763901
ACH-000756,9914412,1,0.208676278591156
ACH-000756,9956222,0,0.3973311483860016
ACH-000759,10077147,1,0.17739999294281006
ACH-000759,10113978,0,0.08134318143129349
ACH-000759,10341154,0,0.009216256439685822
ACH-000759,11175137,1,0.17751957476139069
ACH-000759,11178236,1,0.9528628587722778
ACH-000759,11373846,0,0.025794673711061478
ACH-000759,117996541,1,0.7087029814720154
ACH-000759,123631,0,0.0876847431063652
ACH-000759,135398501,1,0.21050801873207092
ACH-000759,135398516,1,0.7599741220474243
ACH-000759,135423438,1,0.4568420648574829
ACH-000759,135539077,1,0.8409186005592346
ACH-000759,135659062,0,0.029615817591547966
ACH-000759,16720766,0,0.380689412355423
ACH-000759,16747683,0,0.8833884596824646
ACH-000759,176158,0,0.02246932126581669
ACH-000759,17755052,1,0.6520423293113708
ACH-000759,24180719,0,0.1530386358499527
ACH-000759,24770514,1,0.5644548535346985
ACH-000759,24776445,0,0.0005340414354577661
ACH-000759,25022668,0,0.3113979995250702
ACH-000759,3101542,0,0.04953017458319664
ACH-000759,31703,1,0.9332959651947021
ACH-000759,42640,0,0.18062666058540344
ACH-000759,44462760,0,0.10837531089782715
ACH-000759,444732,0,0.9420848488807678
ACH-000759,45258277,0,0.6987332105636597
ACH-000759,46006640,0,0.01008953433483839
ACH-000759,46893585,0,0.002899843966588378
ACH-000759,49806720,0,0.09105561673641205
ACH-000759,49847690,0,0.5652011632919312
ACH-000759,49850262,0,0.05475083738565445
ACH-000759,5113032,0,0.002803896088153124
ACH-000759,521106,0,0.3344332277774811
ACH-000759,5278396,0,0.011221818625926971
ACH-000759,5287969,0,0.929052472114563
ACH-000759,52912189,0,0.6164829730987549
ACH-000759,5328940,0,0.0228887889534235
ACH-000759,56599306,0,0.364301472902298
ACH-000759,56962337,0,0.0023475238122045994
ACH-000759,6505803,1,0.8658704161643982
ACH-000759,71271629,0,0.19664683938026428
ACH-000759,78243717,0,0.07440700381994247
ACH-000759,90488984,0,0.005676802713423967
ACH-000759,9829523,0,0.2643762230873108
ACH-000759,9903786,0,0.3003591299057007
ACH-000759,9908783,0,0.0059805624186992645
ACH-000759,9952773,0,0.0355987474322319
ACH-000766,10172943,1,0.5207181572914124
ACH-000766,10368812,1,0.923057496547699
ACH-000766,10459196,0,0.2789754867553711
ACH-000766,11327430,0,0.05486452579498291
ACH-000766,11373846,0,0.06656491756439209
ACH-000766,11488320,1,0.7409802675247192
ACH-000766,11626927,0,8.500720468873624e-06
ACH-000766,11647372,1,0.7774797677993774
ACH-000766,11713159,0,0.15087610483169556
ACH-000766,11784504,1,0.4635283946990967
ACH-000766,117918970,0,0.26033154129981995
ACH-000766,123631,0,0.16079185903072357
ACH-000766,135398501,1,0.2748154401779175
ACH-000766,135440466,1,0.2005472034215927
ACH-000766,148124,1,0.6525684595108032
ACH-000766,16123056,1,0.08570089191198349
ACH-000766,16218924,0,0.08679261058568954
ACH-000766,16720766,1,0.44992902874946594
ACH-000766,16725726,0,0.15208253264427185
ACH-000766,16747388,0,0.20418167114257812
ACH-000766,24772860,1,0.6398431062698364
ACH-000766,24889392,0,0.10973791033029556
ACH-000766,24894414,0,0.09554590284824371
ACH-000766,25022668,0,0.35959166288375854
ACH-000766,25102847,0,0.08702801167964935
ACH-000766,25124816,0,0.08258815109729767
ACH-000766,25167777,1,0.8017331957817078
ACH-000766,25226483,1,0.8182425498962402
ACH-000766,25227436,1,0.528355062007904
ACH-000766,25254071,1,0.8896588087081909
ACH-000766,25262965,1,0.7499573230743408
ACH-000766,300471,1,0.7863438129425049
ACH-000766,3218,1,0.7747805714607239
ACH-000766,3463933,1,0.7573313117027283
ACH-000766,42628507,1,0.9025149345397949
ACH-000766,44182295,0,0.5963231921195984
ACH-000766,44632017,1,0.7309551239013672
ACH-000766,46192505,0,0.12605181336402893
ACH-000766,46883536,1,0.1190628856420517
ACH-000766,46907787,1,0.6238851547241211
ACH-000766,46937430,0,0.0015088336076587439
ACH-000766,46943432,0,0.23856772482395172
ACH-000766,521106,0,0.4350447654724121
ACH-000766,5311497,1,0.7630259394645691
ACH-000766,5328940,0,0.06020910665392876
ACH-000766,5351307,1,0.890348494052887
ACH-000766,56599306,1,0.42434537410736084
ACH-000766,56965967,0,0.19474945962429047
ACH-000766,6253,0,0.669771671295166
ACH-000766,644241,0,0.04436313360929489
ACH-000766,644243,0,0.15091213583946228
ACH-000766,6450816,1,0.4451794922351837
ACH-000766,66577038,0,0.0036431625485420227
ACH-000766,6918837,1,0.9496899843215942
ACH-000766,6918848,1,0.9204818606376648
ACH-000766,71271629,0,0.38302096724510193
ACH-000766,71299339,0,0.00088080222485587
ACH-000766,76044,1,0.66428542137146
ACH-000766,76685059,1,0.30117255449295044
ACH-000766,82146,0,0.21255747973918915
ACH-000766,9826308,1,0.5787644982337952
ACH-000766,984170,0,0.13452038168907166
ACH-000766,9938202,0,0.17812828719615936
ACH-000767,10077147,1,0.37515270709991455
ACH-000767,10127622,0,0.5892723798751831
ACH-000767,10341154,0,0.034990571439266205
ACH-000767,10368812,1,0.917570173740387
ACH-000767,104842,1,0.8498138785362244
ACH-000767,11178236,1,0.9099671840667725
ACH-000767,11327430,1,0.0684976577758789
ACH-000767,11455910,1,0.9232988953590393
ACH-000767,11507964,0,0.1111009418964386
ACH-000767,11713159,0,0.15226371586322784
ACH-000767,117996541,1,0.7392245531082153
ACH-000767,11844351,0,0.2592790722846985
ACH-000767,135410875,1,0.28694459795951843
ACH-000767,135565082,0,0.4420890510082245
ACH-000767,136240579,0,0.29096880555152893
ACH-000767,148124,1,0.6380290985107422
ACH-000767,156422,0,0.027951087802648544
ACH-000767,159324,1,0.710867166519165
ACH-000767,16725726,1,0.18615929782390594
ACH-000767,16747683,1,0.8513490557670593
ACH-000767,216239,0,0.3125957250595093
ACH-000767,24739943,1,0.9282517433166504
ACH-000767,24894414,0,0.11276019364595413
ACH-000767,24951314,1,0.8802832365036011
ACH-000767,25022668,1,0.3646324872970581
ACH-000767,25167777,1,0.8566174507141113
