cell_id,drug_id,label,prediction
ACH-000969,5280757,0,0.14371556043624878
ACH-000969,5284616,0,0.6651533842086792
ACH-000969,5287969,1,0.8996747732162476
ACH-000969,5291,0,0.08595193177461624
ACH-000969,52912189,0,0.8346298933029175
ACH-000969,5311497,1,0.8963475227355957
ACH-000969,5329102,1,0.5464341640472412
ACH-000969,53340666,1,0.8768889307975769
ACH-000969,56599306,0,0.5765847563743591
ACH-000969,637858,0,0.8929467797279358
ACH-000969,644241,0,0.054609060287475586
ACH-000969,6505803,1,0.8162075877189636
ACH-000969,65110,0,0.6750277876853943
ACH-000969,73265211,0,0.06101825460791588
ACH-000969,76044,1,0.7344598174095154
ACH-000969,76685059,0,0.6573652625083923
ACH-000969,77232197,1,0.8495692610740662
ACH-000969,78243717,0,0.03303350508213043
ACH-000969,9868037,0,0.1312679648399353
ACH-000969,9903786,1,0.44221043586730957
ACH-000970,10077147,0,0.28741922974586487
ACH-000970,10184653,0,0.14782850444316864
ACH-000970,10341154,0,0.0512789823114872
ACH-000970,11485656,0,0.03437879681587219
ACH-000970,11634725,0,0.2089155614376068
ACH-000970,135410875,1,0.2674872577190399
ACH-000970,135423438,0,0.4693808853626251
ACH-000970,135440466,0,0.3043923079967499
ACH-000970,156414,0,0.6313691735267639
ACH-000970,15953870,0,0.14389385282993317
ACH-000970,16123056,0,0.10498461127281189
ACH-000970,16720766,1,0.5342220664024353
ACH-000970,16722836,0,0.4723949432373047
ACH-000970,16732433,0,0.06790005415678024
ACH-000970,2314623,0,0.02993028052151203
ACH-000970,23582824,1,0.9323749542236328
ACH-000970,24180719,0,0.09345371276140213
ACH-000970,24756910,1,0.7408933639526367
ACH-000970,24771867,0,0.1741187572479248
ACH-000970,24776445,0,0.039365801960229874
ACH-000970,3372016,0,0.0706964060664177
ACH-000970,3827738,0,0.07913102954626083
ACH-000970,42628507,1,0.7201489806175232
ACH-000970,444795,0,0.09395694732666016
ACH-000970,44551660,0,0.5773780345916748
ACH-000970,46191454,0,0.4016537666320801
ACH-000970,46843772,0,0.15889528393745422
ACH-000970,46883536,0,0.08559425920248032
ACH-000970,46885626,1,0.4578021466732025
ACH-000970,49850262,0,0.24351803958415985
ACH-000970,52912189,1,0.6180580258369446
ACH-000970,5328940,1,0.23823021352291107
ACH-000970,6450816,0,0.5324925780296326
ACH-000970,6918837,1,0.9541631937026978
ACH-000970,71729975,0,0.36186861991882324
ACH-000970,73265214,0,0.14580625295639038
ACH-000970,78243717,0,0.031678300350904465
ACH-000970,8249,0,0.6311740875244141
ACH-000970,90488984,0,0.02967933751642704
ACH-000970,9874913,0,0.04660499840974808
ACH-000970,9908783,0,0.02840014360845089
ACH-000970,9914412,0,0.18626965582370758
ACH-000970,9926054,0,0.5158594250679016
ACH-000970,9931954,0,0.05190952867269516
ACH-000973,10077147,0,0.47848841547966003
ACH-000973,10127622,0,0.4164821207523346
ACH-000973,11713159,0,0.17062699794769287
ACH-000973,11784504,1,0.574304461479187
ACH-000973,11960529,0,0.02975519374012947
ACH-000973,121596701,0,0.8339728116989136
ACH-000973,135565082,1,0.47715163230895996
ACH-000973,135659062,0,0.20468319952487946
ACH-000973,135691163,0,0.6392521262168884
ACH-000973,15953870,1,0.19959330558776855
ACH-000973,16218924,0,0.13294024765491486
ACH-000973,176158,0,0.0391143336892128
ACH-000973,2314623,0,0.034310247749090195
ACH-000973,23582824,1,0.9394707083702087
ACH-000973,24785538,1,0.6862459182739258
ACH-000973,24826799,0,0.24505376815795898
ACH-000973,24978538,0,0.3736666738986969
ACH-000973,25226117,0,0.23329009115695953
ACH-000973,25257557,0,0.25993087887763977
ACH-000973,300471,1,0.8551164865493774
ACH-000973,3372016,0,0.10393323749303818
ACH-000973,3385,0,0.5637900233268738
ACH-000973,44462760,0,0.511326253414154
ACH-000973,444732,1,0.95621258020401
ACH-000973,46006640,0,0.24916623532772064
ACH-000973,46843648,0,0.35360610485076904
ACH-000973,46926973,0,0.04298372194170952
ACH-000973,46943432,0,0.3394331932067871
ACH-000973,49847690,1,0.7576665878295898
ACH-000973,51358113,1,0.9229859709739685
ACH-000973,5287969,1,0.8627657294273376
ACH-000973,52912189,1,0.7216299772262573
ACH-000973,5311497,1,0.861594557762146
ACH-000973,53340666,1,0.8278359174728394
ACH-000973,54685215,0,0.038930848240852356
ACH-000973,56962337,0,0.06172459200024605
ACH-000973,56965967,0,0.3714519441127777
ACH-000973,57339144,0,0.03757792338728905
ACH-000973,60750,1,0.8594980239868164
ACH-000973,6253,0,0.7467564344406128
ACH-000973,644243,0,0.05602958798408508
ACH-000973,6918289,1,0.7888628244400024
ACH-000973,71299339,0,0.04335658997297287
ACH-000973,73265211,0,0.04785143956542015
ACH-000973,73755109,0,0.09068964421749115
ACH-000973,76685059,1,0.5715060234069824
ACH-000973,82146,0,0.20664051175117493
ACH-000973,92577,1,0.05765346810221672
ACH-000973,97489,0,0.1424340009689331
ACH-000973,9863776,1,0.9359906315803528
ACH-000973,9874913,0,0.05266151577234268
ACH-000973,9884685,1,0.4829044044017792
ACH-000973,9952773,0,0.26453033089637756
ACH-000974,10027278,1,0.8188044428825378
ACH-000974,10109823,1,0.570734977722168
ACH-000974,10341154,0,0.06905106455087662
ACH-000974,10377751,0,0.5396479368209839
ACH-000974,104842,1,0.9458299279212952
ACH-000974,11152667,1,0.947479784488678
ACH-000974,11282283,1,0.5234030485153198
ACH-000974,11327430,0,0.07305356115102768
ACH-000974,11634725,1,0.37728407979011536
ACH-000974,126941,0,0.1956646889448166
ACH-000974,135418940,1,0.0724269226193428
ACH-000974,135499520,0,0.12014739215373993
ACH-000974,135539077,1,0.8054697513580322
ACH-000974,135659062,0,0.24788445234298706
ACH-000974,16218924,0,0.16101358830928802
ACH-000974,16747388,1,0.3935653567314148
ACH-000974,16747683,1,0.9496749639511108
ACH-000974,176167,1,0.48804527521133423
ACH-000974,17755052,1,0.7698737978935242
ACH-000974,24180719,1,0.1578136682510376
ACH-000974,25167777,1,0.9505276679992676
ACH-000974,25226117,0,0.2833315432071686
ACH-000974,25226483,1,0.8788602948188782
ACH-000974,25262792,1,0.9512513279914856
ACH-000974,25262965,1,0.8595188856124878
ACH-000974,3385,0,0.6077426671981812
ACH-000974,36462,1,0.8631916046142578
ACH-000974,42642645,1,0.9022077918052673
ACH-000974,44224257,1,0.875635027885437
ACH-000974,44632017,1,0.8650370836257935
ACH-000974,448013,1,0.9419440627098083
ACH-000974,45258277,1,0.7366042137145996
ACH-000974,46224516,1,0.8160492777824402
ACH-000974,46883536,0,0.11458747088909149
ACH-000974,46893585,1,0.13031725585460663
ACH-000974,51371303,0,0.08995314687490463
ACH-000974,52912189,1,0.8096926808357239
ACH-000974,53315878,0,0.09308367222547531
ACH-000974,6253,1,0.7984036803245544
ACH-000974,6445533,1,0.9737836718559265
ACH-000974,6505803,0,0.8185603618621826
ACH-000974,65110,0,0.6153358817100525
ACH-000974,68234129,0,0.42195114493370056
ACH-000974,68289010,0,0.0839315876364708
ACH-000974,6918289,0,0.8519356846809387
ACH-000974,6918454,0,0.7054277062416077
ACH-000974,704473,0,0.07640664279460907
ACH-000974,71729975,1,0.5653752088546753
ACH-000974,73707530,1,0.9201244711875916
ACH-000974,78243717,0,0.04133830964565277
ACH-000974,97489,0,0.16236457228660583
ACH-000974,9914412,0,0.3425278961658478
ACH-000974,9931954,0,0.07482587546110153
ACH-000974,9956119,1,0.29417940974235535
ACH-000976,10459196,0,0.06040452420711517
ACH-000976,104842,1,0.9246978163719177
ACH-000976,11152667,1,0.9209883809089661
ACH-000976,11282283,0,0.45669546723365784
ACH-000976,11488320,1,0.7313975095748901
ACH-000976,11609586,0,0.29137691855430603
ACH-000976,11617559,0,0.025317680090665817
ACH-000976,11625818,0,0.14921940863132477
ACH-000976,11784504,1,0.5776426196098328
ACH-000976,117918970,0,0.40369120240211487
ACH-000976,126941,0,0.16527333855628967
ACH-000976,135398501,0,0.4724104702472687
ACH-000976,16681698,1,0.9426174163818359
ACH-000976,16722836,0,0.6215779185295105
ACH-000976,216326,0,0.029850715771317482
ACH-000976,24894414,0,0.06759507954120636
ACH-000976,24951314,1,0.8843237161636353
ACH-000976,24964624,0,0.4889066815376282
ACH-000976,24978538,0,0.34551629424095154
ACH-000976,25254071,1,0.954217791557312
ACH-000976,25262792,1,0.9280924201011658
ACH-000976,300471,1,0.860550045967102
ACH-000976,42642645,1,0.885158121585846
ACH-000976,44143370,1,0.5215759873390198
ACH-000976,44462760,1,0.5223469734191895
ACH-000976,446378,1,0.9031223058700562
ACH-000976,447912,0,0.07542811334133148
ACH-000976,448013,1,0.913119912147522
ACH-000976,46192505,0,0.06358174234628677
ACH-000976,479503,1,0.9643304347991943
ACH-000976,49847690,1,0.7821736931800842
ACH-000976,51039095,0,0.40743914246559143
ACH-000976,52913813,0,0.37381085753440857
ACH-000976,5328940,0,0.3272329866886139
ACH-000976,53340664,1,0.3304348886013031
ACH-000976,53340666,1,0.7949803471565247
ACH-000976,54676905,0,0.13132363557815552
ACH-000976,637858,1,0.8956946134567261
ACH-000976,644243,0,0.0504099503159523
ACH-000976,6450816,0,0.6337074041366577
ACH-000976,6918289,0,0.8066973686218262
ACH-000976,6918454,1,0.7042719721794128
ACH-000976,6918837,1,0.9805018305778503
ACH-000976,6918848,1,0.9079259037971497
ACH-000976,73265211,0,0.046170424669981
ACH-000976,73265214,0,0.2365332394838333
ACH-000976,82146,0,0.18622377514839172
ACH-000976,9549297,1,0.16270145773887634
ACH-000976,9826528,1,0.8032416701316833
ACH-000976,984170,1,0.3866076171398163
ACH-000976,9903786,1,0.42335155606269836
ACH-000976,9931954,0,0.06381367892026901
ACH-000978,10077147,0,0.2634992301464081
ACH-000978,10341154,0,0.04905565083026886
ACH-000978,10377751,0,0.3559582531452179
ACH-000978,11511120,1,0.76313316822052
ACH-000978,11617559,0,0.01943272352218628
ACH-000978,11624601,0,0.05772180110216141
ACH-000978,11634725,0,0.1745385229587555
ACH-000978,11667893,0,0.03773496299982071
ACH-000978,135440466,0,0.276114284992218
ACH-000978,135539077,0,0.5845468640327454
ACH-000978,148124,1,0.5753628611564636
ACH-000978,15953870,0,0.14839981496334076
ACH-000978,16095342,0,0.22523923218250275
ACH-000978,16218924,0,0.07142578810453415
ACH-000978,16681698,1,0.8832821249961853
ACH-000978,24770514,1,0.5937620401382446
ACH-000978,24951314,1,0.7639786601066589
ACH-000978,25124816,0,0.06035073846578598
ACH-000978,25226483,0,0.6548565030097961
ACH-000978,25262965,1,0.7026858925819397
ACH-000978,3101542,0,0.030238935723900795
ACH-000978,3218,1,0.4539785385131836
ACH-000978,3385,0,0.43800851702690125
ACH-000978,3796,0,0.062286023050546646
ACH-000978,42628507,1,0.6802800893783569
ACH-000978,44137675,0,0.2551344037055969
ACH-000978,44143370,0,0.2987174689769745
ACH-000978,44182295,0,0.6921051740646362
ACH-000978,44551660,1,0.49049198627471924
ACH-000978,44632017,1,0.724345862865448
ACH-000978,45258277,1,0.5835597515106201
ACH-000978,46843648,0,0.25798821449279785
ACH-000978,46926973,0,0.033030442893505096
ACH-000978,479503,1,0.8969472050666809
ACH-000978,49850262,0,0.24967852234840393
ACH-000978,5081913,1,0.8054216504096985
ACH-000978,51358113,1,0.8578085899353027
ACH-000978,521106,0,0.3943008482456207
ACH-000978,5280757,0,0.07668664306402206
ACH-000978,5311,0,0.8251856565475464
ACH-000978,53340666,1,0.7114101648330688
ACH-000978,5360373,1,0.7556712031364441
ACH-000978,54676905,0,0.09015471488237381
ACH-000978,56599306,0,0.23093712329864502
ACH-000978,60750,1,0.7983716726303101
ACH-000978,68289010,0,0.04538930952548981
ACH-000978,6918454,0,0.523210346698761
ACH-000978,73265211,0,0.03935251757502556
ACH-000978,73755109,0,0.07894682139158249
ACH-000978,9956222,0,0.1681242734193802
ACH-000980,10109823,0,0.33465340733528137
ACH-000980,10127622,0,0.29321831464767456
ACH-000980,10302451,0,0.1269410103559494
ACH-000980,10377751,1,0.41950666904449463
ACH-000980,104842,1,0.8468044400215149
ACH-000980,11175137,1,0.4984995126724243
ACH-000980,11455910,1,0.8660669326782227
ACH-000980,11609586,0,0.20358678698539734
ACH-000980,11624601,0,0.06165184825658798
ACH-000980,11640390,0,0.1558457762002945
ACH-000980,11713159,0,0.10201986879110336
ACH-000980,135398501,0,0.33445602655410767
ACH-000980,135421197,0,0.15971511602401733
ACH-000980,135440466,0,0.29989880323410034
ACH-000980,135564599,0,0.06697329878807068
ACH-000980,135659062,0,0.11846878379583359
ACH-000980,136240579,0,0.05886182188987732
ACH-000980,159324,0,0.695330798625946
ACH-000980,16681698,1,0.9313246607780457
ACH-000980,16747683,1,0.8901007175445557
ACH-000980,176870,0,0.12380475550889969
ACH-000980,216239,0,0.2072238326072693
ACH-000980,24756910,1,0.7723413109779358
ACH-000980,24785538,0,0.45094606280326843
ACH-000980,24826799,0,0.1714293658733368
ACH-000980,25022668,0,0.38852906227111816
ACH-000980,25226117,0,0.19466471672058105
ACH-000980,25227436,1,0.47472745180130005
ACH-000980,25262965,1,0.6702905297279358
ACH-000980,3101542,0,0.02991398610174656
ACH-000980,3372016,0,0.06394977867603302
ACH-000980,36314,0,0.5672469139099121
ACH-000980,4261,1,0.37392085790634155
ACH-000980,42623900,0,0.15418122708797455
ACH-000980,42642645,1,0.8178221583366394
ACH-000980,44462760,0,0.3389018774032593
ACH-000980,444732,1,0.9014140963554382
ACH-000980,44632017,1,0.7691076397895813
ACH-000980,462382,1,0.5917537808418274
ACH-000980,46893585,0,0.0799720287322998
ACH-000980,46926973,0,0.03510700538754463
ACH-000980,46943432,1,0.25478672981262207
ACH-000980,51358113,1,0.8919448852539062
ACH-000980,521106,0,0.415557324886322
ACH-000980,5287969,1,0.7933616638183594
ACH-000980,5291,0,0.07593195885419846
ACH-000980,5311510,0,0.06665937602519989
ACH-000980,53315878,0,0.06965900212526321
ACH-000980,54685215,0,0.034989144653081894
ACH-000980,5494449,0,0.22884561121463776
ACH-000980,560326,1,0.9111724495887756
ACH-000980,56599306,1,0.3130566477775574
ACH-000980,56962337,0,0.03753859922289848
ACH-000980,56965967,0,0.21515801548957825
ACH-000980,57519544,0,0.04642752557992935
ACH-000980,60750,1,0.8072969317436218
ACH-000980,6918638,1,0.8690376281738281
ACH-000980,71729975,0,0.32286715507507324
ACH-000980,76685059,0,0.4016209840774536
ACH-000980,77232197,1,0.7425993084907532
ACH-000980,92577,0,0.05239791050553322
ACH-000980,9549184,0,0.23766040802001953
ACH-000980,9829523,0,0.2958114743232727
ACH-000980,9884685,0,0.4087457060813904
ACH-000980,9908783,0,0.02902277186512947
ACH-000980,9910224,0,0.03378375992178917
ACH-000981,10074640,1,0.41460859775543213
ACH-000981,10113978,0,0.4247499704360962
ACH-000981,10384072,0,0.1288331001996994
ACH-000981,11152667,1,0.9389098286628723
ACH-000981,11282283,1,0.6918132901191711
ACH-000981,11626560,0,0.21748313307762146
ACH-000981,11626927,0,0.07864765077829361
ACH-000981,11676786,1,0.6762101650238037
ACH-000981,117918970,0,0.6337525248527527
ACH-000981,11844351,0,0.29068440198898315
ACH-000981,1206243,1,0.8538228273391724
ACH-000981,121596701,1,0.913860023021698
ACH-000981,126941,1,0.3198600113391876
ACH-000981,135418940,0,0.12068209052085876
ACH-000981,136240579,0,0.14088962972164154
ACH-000981,156422,0,0.2382199913263321
ACH-000981,159324,1,0.782753586769104
ACH-000981,15953870,1,0.2567198872566223
ACH-000981,176870,0,0.2670423984527588
ACH-000981,17755052,0,0.8033083081245422
ACH-000981,24739943,1,0.9598061442375183
ACH-000981,24771867,1,0.4719339907169342
ACH-000981,24785538,0,0.8350529670715332
ACH-000981,24894414,0,0.10454647243022919
ACH-000981,25102847,0,0.41595304012298584
ACH-000981,3005532,0,0.07488691806793213
ACH-000981,3062316,1,0.5441862940788269
ACH-000981,3463933,1,0.9219750761985779
ACH-000981,3796,0,0.13106264173984528
ACH-000981,4248455,1,0.1833736151456833
ACH-000981,42628507,1,0.8991292715072632
ACH-000981,44143370,1,0.6592422127723694
ACH-000981,44224257,1,0.9161403775215149
ACH-000981,46006640,1,0.36558055877685547
ACH-000981,46843648,1,0.5025728940963745
ACH-000981,46844147,1,0.5358709692955017
ACH-000981,49831044,1,0.7722657918930054
ACH-000981,49850262,1,0.47502151131629944
ACH-000981,5291,0,0.12437495589256287
ACH-000981,53340664,1,0.4403240382671356
ACH-000981,54685215,0,0.05776578560471535
ACH-000981,56599306,0,0.7135637402534485
ACH-000981,56962337,0,0.10155932605266571
ACH-000981,57340680,1,0.7946240305900574
ACH-000981,58423153,1,0.25913599133491516
ACH-000981,644215,1,0.8921536207199097
ACH-000981,644241,0,0.07273776829242706
ACH-000981,6445562,1,0.8693235516548157
ACH-000981,6450816,1,0.7617495059967041
ACH-000981,6852167,1,0.872298002243042
ACH-000981,6914657,1,0.8755457401275635
ACH-000981,6918289,0,0.8830747604370117
ACH-000981,71271629,1,0.7118397355079651
ACH-000981,73265211,1,0.07641393691301346
ACH-000981,73755109,1,0.11165796965360641
ACH-000981,76685059,0,0.7632085680961609
ACH-000981,82146,0,0.3113795816898346
ACH-000981,9549289,0,0.7426291704177856
ACH-000981,9908783,0,0.07277224212884903
ACH-000981,9910224,0,0.06516477465629578
ACH-000981,9926054,1,0.8009451031684875
ACH-000981,9956119,0,0.3904721140861511
ACH-000983,11282283,1,0.6330167055130005
ACH-000983,11327430,0,0.09980549663305283
ACH-000983,11373846,0,0.2041747123003006
ACH-000983,11511120,1,0.8913785219192505
ACH-000983,11707110,1,0.835076630115509
ACH-000983,117918970,0,0.5995936393737793
ACH-000983,11844351,1,0.26817193627357483
ACH-000983,11960529,0,0.04104715585708618
ACH-000983,135398516,1,0.857178270816803
ACH-000983,135410875,1,0.6050742864608765
ACH-000983,135418940,0,0.1028067097067833
ACH-000983,135659062,0,0.31684622168540955
ACH-000983,156414,1,0.8574024438858032
ACH-000983,15953870,1,0.2415173351764679
ACH-000983,16038120,0,0.5758424401283264
ACH-000983,16747683,1,0.941670835018158
ACH-000983,176870,0,0.2542721927165985
ACH-000983,23582824,1,0.948306679725647
ACH-000983,2375,0,0.07921324670314789
ACH-000983,24770514,1,0.7840423583984375
ACH-000983,24826799,1,0.37320366501808167
ACH-000983,24964624,0,0.6621325016021729
ACH-000983,25226117,0,0.3721533417701721
ACH-000983,25226483,1,0.8723559379577637
ACH-000983,3005532,0,0.06687399744987488
ACH-000983,3101542,0,0.06651708483695984
ACH-000983,3218,1,0.6372135877609253
ACH-000983,36462,1,0.8945469856262207
ACH-000983,42623900,1,0.4819701611995697
ACH-000983,42628535,0,0.31218674778938293
ACH-000983,42642645,1,0.913565993309021
ACH-000983,44224257,1,0.9144154787063599
ACH-000983,444732,1,0.9740511178970337
ACH-000983,45258277,1,0.7842123508453369
