cell_id,drug_id,label,prediction
ACH-000903,135398501,0,0.12213291972875595
ACH-000903,135659062,0,0.14161278307437897
ACH-000903,148124,1,0.4393359124660492
ACH-000903,156414,1,0.5358685851097107
ACH-000903,16123056,0,0.04551718011498451
ACH-000903,16725726,0,0.23544415831565857
ACH-000903,16747388,0,0.05066685378551483
ACH-000903,17755052,0,0.13767337799072266
ACH-000903,24756910,1,0.6706344485282898
ACH-000903,24889392,0,0.02406288869678974
ACH-000903,24951314,1,0.2734529972076416
ACH-000903,25227436,1,0.1504286378622055
ACH-000903,3005532,1,0.27135157585144043
ACH-000903,3463933,1,0.04951098561286926
ACH-000903,42628507,0,0.47451311349868774
ACH-000903,42628535,0,0.3157065212726593
ACH-000903,44143370,0,0.02791481651365757
ACH-000903,44182295,1,0.08348523825407028
ACH-000903,44632017,1,0.005775745492428541
ACH-000903,447912,0,0.018949370831251144
ACH-000903,46244454,1,0.23452462255954742
ACH-000903,479503,1,0.004812074359506369
ACH-000903,5278396,0,0.13575148582458496
ACH-000903,5280757,0,0.3263579308986664
ACH-000903,5328940,0,0.055828534066677094
ACH-000903,5330286,0,0.19809821248054504
ACH-000903,5460033,1,0.08890839666128159
ACH-000903,54676905,0,0.030241835862398148
ACH-000903,56962337,0,0.3487929403781891
ACH-000903,637858,1,0.08090991526842117
ACH-000903,6445562,0,0.029706325381994247
ACH-000903,6450551,0,0.25109198689460754
ACH-000903,65110,0,0.6896406412124634
ACH-000903,68234129,0,0.3581511080265045
ACH-000903,704473,0,0.11038367450237274
ACH-000903,71729975,0,0.023319434374570847
ACH-000903,90488984,0,0.673717200756073
ACH-000903,9826528,1,0.1273924857378006
ACH-000903,9868037,0,0.0258932001888752
ACH-000903,9903786,0,0.04567376896739006
ACH-000903,9908783,0,0.01800818368792534
ACH-000905,104842,1,0.11106778681278229
ACH-000905,11152667,1,0.8597785234451294
ACH-000905,11178236,1,0.6547869443893433
ACH-000905,11282283,0,0.08772154152393341
ACH-000905,11488320,1,0.9705984592437744
ACH-000905,11609586,1,0.3258216083049774
ACH-000905,11707110,0,0.8019455671310425
ACH-000905,11754511,1,0.8464588522911072
ACH-000905,1206243,1,0.8301577568054199
ACH-000905,123631,0,0.5938988327980042
ACH-000905,135398501,0,0.4383210837841034
ACH-000905,135659062,0,0.5377630591392517
ACH-000905,148124,1,0.9231426119804382
ACH-000905,156414,1,0.9442691802978516
ACH-000905,16123056,0,0.1855463981628418
ACH-000905,16725726,0,0.7181216478347778
ACH-000905,16747388,1,0.22260895371437073
ACH-000905,17755052,1,0.5349223613739014
ACH-000905,24756910,1,0.9591034054756165
ACH-000905,24771867,1,0.013535688631236553
ACH-000905,24889392,0,0.08085791021585464
ACH-000905,24951314,1,0.7889101505279541
ACH-000905,25227436,0,0.573721706867218
ACH-000905,3005532,0,0.7810238003730774
ACH-000905,3101542,0,0.37365734577178955
ACH-000905,3463933,1,0.19968412816524506
ACH-000905,42628507,1,0.9120310544967651
ACH-000905,44143370,1,0.09587780386209488
ACH-000905,44182295,0,0.30517324805259705
ACH-000905,44632017,1,0.018856648355722427
ACH-000905,447912,0,0.068055659532547
ACH-000905,46244454,1,0.7752577066421509
ACH-000905,479503,1,0.015456194058060646
ACH-000905,5278396,0,0.4388514757156372
ACH-000905,5280757,0,0.8530455231666565
ACH-000905,5328940,1,0.21082773804664612
ACH-000905,5330286,0,0.7072279453277588
ACH-000905,5460033,1,0.326688289642334
ACH-000905,54676905,0,0.09744014590978622
ACH-000905,56962337,0,0.8797596096992493
ACH-000905,637858,1,0.3156830966472626
ACH-000905,6445562,1,0.09846809506416321
ACH-000905,6450551,0,0.7136833071708679
ACH-000905,65110,0,0.9678029417991638
ACH-000905,68234129,1,0.8768435716629028
ACH-000905,6918837,1,0.984531819820404
ACH-000905,704473,0,0.44452178478240967
ACH-000905,71729975,0,0.07807567715644836
ACH-000905,90488984,0,0.9685529470443726
ACH-000905,9826528,0,0.4172763228416443
ACH-000905,9868037,0,0.0973721444606781
ACH-000905,9903786,1,0.15956896543502808
ACH-000905,9908783,0,0.06616921722888947
ACH-000906,104842,1,0.06604089587926865
ACH-000906,11152667,1,0.5372359156608582
ACH-000906,11178236,1,0.3004472553730011
ACH-000906,11282283,1,0.05246187373995781
ACH-000906,11467730,0,0.3410189151763916
ACH-000906,11488320,1,0.8690597414970398
ACH-000906,11609586,0,0.16986055672168732
ACH-000906,11626560,0,0.42588290572166443
ACH-000906,11707110,1,0.4345906972885132
ACH-000906,11754511,0,0.5398945212364197
ACH-000906,1206243,0,0.5326759815216064
ACH-000906,123631,0,0.2787633538246155
ACH-000906,135398501,0,0.241704061627388
ACH-000906,135659062,0,0.27778562903404236
ACH-000906,148124,1,0.6841949820518494
ACH-000906,156414,1,0.7625089287757874
ACH-000906,16038120,0,0.06079353392124176
ACH-000906,16123056,0,0.09878942370414734
ACH-000906,16725726,0,0.40320613980293274
ACH-000906,16747388,1,0.10915596783161163
ACH-000906,17755052,0,0.2653339207172394
ACH-000906,24756910,1,0.8256378173828125
ACH-000906,24771867,0,0.009402293711900711
ACH-000906,24889392,0,0.053573861718177795
ACH-000906,24951314,1,0.44646787643432617
ACH-000906,25227436,0,0.2880624830722809
ACH-000906,3005532,0,0.45727571845054626
ACH-000906,3101542,0,0.2044757902622223
ACH-000906,3463933,1,0.10761106759309769
ACH-000906,36314,1,0.6092287302017212
ACH-000906,42628507,1,0.6586861610412598
ACH-000906,42628535,0,0.52083820104599
ACH-000906,44143370,1,0.061850469559431076
ACH-000906,44182295,1,0.17194917798042297
ACH-000906,442972,0,0.24927383661270142
ACH-000906,44632017,1,0.013159100897610188
ACH-000906,447912,0,0.04246193543076515
ACH-000906,46244454,1,0.4210495352745056
ACH-000906,479503,1,0.01097921933978796
ACH-000906,5278396,0,0.2631693184375763
ACH-000906,5280757,0,0.5111168622970581
ACH-000906,5328940,1,0.11964120715856552
ACH-000906,5330286,1,0.3672001361846924
ACH-000906,5460033,1,0.18303173780441284
ACH-000906,54676905,0,0.06680562347173691
ACH-000906,56962337,0,0.5695027709007263
ACH-000906,5717801,0,0.7842031717300415
ACH-000906,637858,1,0.16849473118782043
ACH-000906,6445562,1,0.06567274034023285
ACH-000906,6450551,0,0.4065742790699005
ACH-000906,65110,1,0.8543199896812439
ACH-000906,68234129,0,0.5670248866081238
ACH-000906,6918837,1,0.9294559955596924
ACH-000906,704473,0,0.2204187959432602
ACH-000906,71729975,0,0.05196719616651535
ACH-000906,90488984,0,0.8546708226203918
ACH-000906,9826528,1,0.24425841867923737
ACH-000906,9868037,0,0.05751660466194153
ACH-000906,9903786,1,0.09900001436471939
ACH-000906,9908783,0,0.040401019155979156
ACH-000910,104842,1,0.06342138350009918
ACH-000910,11152667,1,0.6473830342292786
ACH-000910,11178236,1,0.3410748541355133
ACH-000910,11282283,1,0.050312336534261703
ACH-000910,11488320,1,0.9187571406364441
ACH-000910,11609586,0,0.16700181365013123
ACH-000910,11707110,0,0.5314111113548279
ACH-000910,11754511,0,0.6307852268218994
ACH-000910,1206243,0,0.6181569695472717
ACH-000910,123631,0,0.30358201265335083
ACH-000910,135398501,1,0.2525133490562439
ACH-000910,135659062,0,0.2936444878578186
ACH-000910,148124,1,0.7845365405082703
ACH-000910,156414,1,0.8443455696105957
ACH-000910,16123056,0,0.09570112079381943
ACH-000910,16725726,1,0.45253056287765503
ACH-000910,16747388,0,0.10952238738536835
ACH-000910,17755052,1,0.2855716347694397
ACH-000910,24756910,1,0.8897478580474854
ACH-000910,24771867,0,0.009013363160192966
ACH-000910,24889392,0,0.051448989659547806
ACH-000910,24951314,1,0.5303833484649658
ACH-000910,25227436,1,0.30731436610221863
ACH-000910,3005532,0,0.5248945355415344
ACH-000910,3101542,0,0.20961590111255646
ACH-000910,3463933,1,0.10557123273611069
ACH-000910,42628507,1,0.7628973126411438
ACH-000910,44143370,0,0.05956472456455231
ACH-000910,44182295,0,0.17751282453536987
ACH-000910,44632017,1,0.012616748921573162
ACH-000910,447912,0,0.040769051760435104
ACH-000910,46244454,1,0.48468220233917236
ACH-000910,479503,1,0.01052496861666441
ACH-000910,5278396,0,0.27093908190727234
ACH-000910,5280757,0,0.6223863363265991
ACH-000910,5328940,0,0.12181868404150009
ACH-000910,5330286,0,0.41138389706611633
ACH-000910,5460033,0,0.17906875908374786
ACH-000910,54676905,0,0.064191535115242
ACH-000910,56962337,0,0.6864425539970398
ACH-000910,637858,1,0.170223206281662
ACH-000910,6445562,1,0.06309998780488968
ACH-000910,6450551,0,0.47075197100639343
ACH-000910,65110,0,0.90853351354599
ACH-000910,68234129,0,0.6791872978210449
ACH-000910,6918837,1,0.9569115042686462
ACH-000910,704473,0,0.2249169498682022
ACH-000910,71729975,1,0.05021428316831589
ACH-000910,90488984,0,0.9079116582870483
ACH-000910,9826528,0,0.2573483884334564
ACH-000910,9868037,1,0.055544719099998474
ACH-000910,9903786,0,0.095545694231987
ACH-000910,9908783,0,0.03877720236778259
ACH-000911,104842,1,0.06109059229493141
ACH-000911,11152667,1,0.6112838387489319
ACH-000911,11178236,1,0.31406497955322266
ACH-000911,11282283,0,0.04843784123659134
ACH-000911,11488320,1,0.9082670211791992
ACH-000911,11609586,1,0.1613847017288208
ACH-000911,11707110,1,0.4865252375602722
ACH-000911,11754511,0,0.5953671336174011
ACH-000911,1206243,0,0.5898267030715942
ACH-000911,123631,1,0.2855815589427948
ACH-000911,135398501,1,0.235860213637352
ACH-000911,135659062,0,0.2721351087093353
ACH-000911,148124,1,0.7598169445991516
ACH-000911,156414,1,0.8251249194145203
ACH-000911,16123056,0,0.09237468987703323
ACH-000911,16725726,0,0.4189358055591583
ACH-000911,16747388,0,0.10342227667570114
ACH-000911,17755052,1,0.2680406868457794
ACH-000911,24756910,1,0.8763668537139893
ACH-000911,24771867,0,0.008657361380755901
ACH-000911,24889392,0,0.04950302466750145
ACH-000911,24951314,1,0.4823853671550751
ACH-000911,25227436,0,0.2897501289844513
ACH-000911,3005532,0,0.48717013001441956
ACH-000911,3101542,0,0.1990405172109604
ACH-000911,3463933,1,0.10088688135147095
ACH-000911,42628507,1,0.7369413375854492
ACH-000911,44143370,0,0.0571887381374836
ACH-000911,44182295,1,0.16601374745368958
ACH-000911,44632017,1,0.012120157480239868
ACH-000911,447912,0,0.03920048475265503
ACH-000911,46244454,1,0.45344847440719604
ACH-000911,479503,1,0.010110386647284031
ACH-000911,5278396,0,0.2551829218864441
ACH-000911,5280757,0,0.5850385427474976
ACH-000911,5328940,1,0.11462177336215973
ACH-000911,5330286,1,0.3808300793170929
ACH-000911,5460033,1,0.17141295969486237
ACH-000911,54676905,0,0.061795007437467575
ACH-000911,56962337,0,0.6543383598327637
ACH-000911,637858,1,0.1605825275182724
ACH-000911,6445562,1,0.06074157729744911
ACH-000911,6450551,0,0.4396747052669525
ACH-000911,65110,0,0.8966395258903503
ACH-000911,68234129,0,0.6433364152908325
ACH-000911,6918837,1,0.9514010548591614
ACH-000911,704473,0,0.21134038269519806
ACH-000911,71729975,1,0.04801224544644356
ACH-000911,90488984,0,0.8959296345710754
ACH-000911,9826528,1,0.2400972992181778
ACH-000911,9868037,0,0.05316300317645073
ACH-000911,9903786,0,0.09181226789951324
ACH-000911,9908783,0,0.037291690707206726
ACH-000913,104842,1,0.08246307075023651
ACH-000913,11152667,1,0.8064160346984863
ACH-000913,11178236,1,0.5395057797431946
ACH-000913,11282283,0,0.06643804907798767
ACH-000913,11488320,1,0.959078848361969
ACH-000913,11609586,1,0.2437703013420105
ACH-000913,11707110,1,0.7246876955032349
ACH-000913,11754511,0,0.7869228720664978
ACH-000913,123631,0,0.47888678312301636
ACH-000913,135398501,1,0.3426106572151184
ACH-000913,135659062,0,0.43581172823905945
ACH-000913,148124,1,0.8907071948051453
ACH-000913,156414,1,0.9208938479423523
ACH-000913,16123056,0,0.13485188782215118
ACH-000913,16725726,0,0.6266939640045166
ACH-000913,16747388,0,0.1619253158569336
ACH-000913,17755052,1,0.41592082381248474
ACH-000913,24756910,1,0.9433428049087524
ACH-000913,24771867,0,0.011305121704936028
ACH-000913,24889392,0,0.06673961132764816
ACH-000913,24951314,1,0.7111276388168335
ACH-000913,25227436,1,0.45786964893341064
ACH-000913,3005532,0,0.7015702724456787
ACH-000913,3101542,0,0.2813524603843689
ACH-000913,3463933,1,0.14927655458450317
ACH-000913,42628507,1,0.8772550821304321
ACH-000913,42628535,0,0.792513370513916
ACH-000913,44143370,0,0.07739858329296112
ACH-000913,44182295,0,0.2417835295200348
ACH-000913,447912,0,0.05320580303668976
ACH-000913,46244454,1,0.6897960305213928
ACH-000913,479503,1,0.013206567615270615
ACH-000913,5278396,0,0.3574293255805969
ACH-000913,5280757,0,0.7939552664756775
ACH-000913,5328940,0,0.1657339334487915
ACH-000913,5330286,0,0.6017036437988281
ACH-000913,5460033,1,0.2522105276584625
ACH-000913,54676905,0,0.080569326877594
ACH-000913,56962337,0,0.8316270709037781
ACH-000913,637858,1,0.23259712755680084
ACH-000913,6445562,1,0.08112410455942154
ACH-000913,6450551,0,0.6274881362915039
ACH-000913,65110,1,0.9548795223236084
ACH-000913,68234129,0,0.8287361860275269
ACH-000913,6918837,1,0.9783494472503662
ACH-000913,704473,0,0.34182313084602356
ACH-000913,71729975,1,0.06388866901397705
ACH-000913,9826528,1,0.3312787711620331
ACH-000913,9868037,0,0.07329864799976349
ACH-000913,9903786,0,0.1256587952375412
ACH-000913,9908783,0,0.05000140517950058
ACH-000914,104842,1,0.09868495166301727
ACH-000914,11152667,1,0.7599190473556519
ACH-000914,11178236,1,0.5204199552536011
ACH-000914,11282283,0,0.07969758659601212
ACH-000914,11467730,0,0.540452241897583
ACH-000914,11488320,0,0.9456644058227539
ACH-000914,11609586,0,0.25821343064308167
ACH-000914,11626560,0,0.6715747714042664
ACH-000914,11707110,0,0.682995080947876
ACH-000914,11754511,0,0.7391822338104248
ACH-000914,1206243,1,0.723946750164032
ACH-000914,123631,0,0.4569227397441864
ACH-000914,135398501,1,0.3537020981311798
ACH-000914,135659062,0,0.4275721311569214
ACH-000914,148124,0,0.8607344031333923
ACH-000914,156414,1,0.8976748585700989
ACH-000914,16038120,0,0.08990629762411118
ACH-000914,16123056,0,0.1508609801530838
ACH-000914,16725726,1,0.5788955092430115
ACH-000914,16747388,0,0.1779109686613083
ACH-000914,17755052,1,0.4183658957481384
ACH-000914,24756910,1,0.9253457188606262
ACH-000914,24771867,0,0.014207097701728344
ACH-000914,24889392,0,0.08060742914676666
ACH-000914,24951314,1,0.6682172417640686
ACH-000914,25227436,1,0.4418838918209076
ACH-000914,3005532,0,0.6533493399620056
ACH-000914,3101542,0,0.310295969247818
ACH-000914,3463933,1,0.16365066170692444
ACH-000914,36314,1,0.820758581161499
ACH-000914,42628507,1,0.8435488939285278
ACH-000914,44143370,1,0.09323503077030182
ACH-000914,44182295,0,0.26891762018203735
ACH-000914,442972,0,0.4128684401512146
ACH-000914,44632017,1,0.01985420100390911
ACH-000914,447912,0,0.0637051910161972
ACH-000914,46244454,1,0.6418268084526062
ACH-000914,479503,1,0.01658983901143074
ACH-000914,5278396,0,0.36416298151016235
ACH-000914,5280757,0,0.7516397833824158
ACH-000914,5328940,0,0.18945227563381195
ACH-000914,5330286,0,0.5830463767051697
ACH-000914,5460033,0,0.27187278866767883
ACH-000914,54676905,0,0.09813874959945679
ACH-000914,56962337,0,0.7908908724784851
ACH-000914,5717801,1,0.9098560214042664
ACH-000914,637858,1,0.2501092255115509
ACH-000914,6445562,1,0.09742219001054764
ACH-000914,6450551,0,0.5903444290161133
ACH-000914,65110,1,0.9400240182876587
ACH-000914,68234129,0,0.785899817943573
ACH-000914,6918837,1,0.9713104367256165
ACH-000914,704473,0,0.34921619296073914
ACH-000914,71729975,1,0.07777730375528336
ACH-000914,90488984,0,0.9415207505226135
ACH-000914,9826528,0,0.3593817353248596
ACH-000914,9868037,0,0.08646652102470398
ACH-000914,9903786,0,0.14583343267440796
ACH-000914,9908783,0,0.060132674872875214
ACH-000915,104842,1,0.08439964801073074
ACH-000915,11152667,1,0.8088963031768799
ACH-000915,11178236,1,0.5456040501594543
ACH-000915,11282283,0,0.06824204325675964
ACH-000915,11488320,0,0.959682285785675
ACH-000915,11609586,1,0.24845187366008759
ACH-000915,11707110,1,0.7290504574775696
ACH-000915,11754511,0,0.7908679246902466
ACH-000915,1206243,1,0.7715498805046082
ACH-000915,123631,0,0.485983669757843
ACH-000915,135398501,0,0.3507682681083679
ACH-000915,135659062,0,0.44499513506889343
ACH-000915,148124,1,0.8930627703666687
ACH-000915,156414,1,0.9222451448440552
ACH-000915,16123056,1,0.13857288658618927
ACH-000915,16725726,0,0.6310528516769409
ACH-000915,16747388,1,0.163773313164711
ACH-000915,17755052,1,0.4225671589374542
ACH-000915,24756910,1,0.9441648125648499
ACH-000915,24771867,0,0.011427223682403564
ACH-000915,24889392,0,0.0678090825676918
ACH-000915,24951314,1,0.7157260179519653
ACH-000915,25227436,1,0.46271631121635437
ACH-000915,3005532,0,0.705450177192688
ACH-000915,3101542,0,0.2866804599761963
ACH-000915,3463933,1,0.15259277820587158
ACH-000915,42628507,1,0.8790706396102905
ACH-000915,44143370,1,0.07878157496452332
ACH-000915,44182295,1,0.24577467143535614
ACH-000915,44632017,1,0.015984931960701942
ACH-000915,447912,0,0.05379052832722664
ACH-000915,46244454,1,0.6972251534461975
ACH-000915,5278396,0,0.36319345235824585
ACH-000915,5280757,0,0.7989559173583984
ACH-000915,5328940,1,0.1691819429397583
ACH-000915,5330286,0,0.6074796319007874
ACH-000915,5460033,0,0.25694119930267334
ACH-000915,54676905,0,0.08181450515985489
ACH-000915,56962337,0,0.8349345922470093
ACH-000915,637858,1,0.23741701245307922
ACH-000915,6445562,1,0.08243601024150848
ACH-000915,6450551,0,0.6330989599227905
ACH-000915,65110,0,0.9555010199546814
ACH-000915,68234129,0,0.8315621018409729
ACH-000915,6918837,1,0.978675127029419
ACH-000915,704473,0,0.34732785820961
ACH-000915,71729975,1,0.06479472666978836
ACH-000915,90488984,0,0.9561871886253357
ACH-000915,9826528,1,0.33719679713249207
ACH-000915,9868037,0,0.07458659261465073
ACH-000915,9903786,1,0.12822243571281433
ACH-000915,9908783,0,0.05107519030570984
ACH-000917,104842,1,0.06079532578587532
ACH-000917,11152667,1,0.5927208662033081
ACH-000917,11178236,1,0.30419954657554626
ACH-000917,11282283,0,0.04826056584715843
ACH-000917,11488320,1,0.9010433554649353
ACH-000917,11609586,0,0.16027405858039856
ACH-000917,11707110,1,0.472040593624115
ACH-000917,11754511,0,0.5781237483024597
ACH-000917,1206243,0,0.5731399655342102
ACH-000917,123631,1,0.2806311845779419
ACH-000917,135398501,0,0.23514898121356964
