cell_id,drug_id,label,prediction
ACH-000754,42640,0,0.01853644661605358
ACH-000754,42642645,1,0.011389927007257938
ACH-000754,44137675,0,0.014632496982812881
ACH-000754,44224257,1,0.01565583609044552
ACH-000754,46893585,0,0.018104178830981255
ACH-000754,46926973,0,0.008949573151767254
ACH-000754,49850262,0,0.01165771298110485
ACH-000754,521106,1,0.011530226096510887
ACH-000754,5311,1,0.02069849520921707
ACH-000754,5311497,0,0.027057169005274773
ACH-000754,5311510,0,0.014265998266637325
ACH-000754,5360373,1,0.4436284601688385
ACH-000754,560326,1,0.022086726501584053
ACH-000754,57339144,0,0.012732179835438728
ACH-000754,5746,1,0.023056000471115112
ACH-000754,644243,0,0.017610494047403336
ACH-000754,66577038,0,0.01841997727751732
ACH-000754,6914657,1,0.01496807113289833
ACH-000754,73755109,0,0.011042824946343899
ACH-000754,76685059,0,0.04514681175351143
ACH-000754,78243717,0,0.01857047528028488
ACH-000754,9549184,0,0.013855228200554848
ACH-000754,9549297,0,0.010677355341613293
ACH-000754,9829523,0,0.03137744218111038
ACH-000754,9910224,1,0.018364252522587776
ACH-000754,9926054,0,0.020658323541283607
ACH-000754,9931954,0,0.010789289139211178
ACH-000755,10077147,0,0.023869367316365242
ACH-000755,10109823,0,0.017998430877923965
ACH-000755,10113978,0,0.02551453374326229
ACH-000755,10368812,0,0.09437765926122665
ACH-000755,10461815,0,0.014882275834679604
ACH-000755,11175137,1,0.03157632425427437
ACH-000755,11364421,0,0.02733088657259941
ACH-000755,11493598,0,0.019409289583563805
ACH-000755,11640390,0,0.031106142327189445
ACH-000755,11647372,1,0.022711729630827904
ACH-000755,11676786,0,0.028004338964819908
ACH-000755,117996541,0,0.015218806453049183
ACH-000755,11844351,0,0.02156481333076954
ACH-000755,126941,0,0.017026402056217194
ACH-000755,135398516,1,0.026300663128495216
ACH-000755,135410875,0,0.015367208980023861
ACH-000755,135499520,0,0.3663210868835449
ACH-000755,156422,0,0.04279634729027748
ACH-000755,160355,0,0.15248148143291473
ACH-000755,16663089,0,0.02367529086768627
ACH-000755,176870,0,0.014417681843042374
ACH-000755,2375,0,0.03142065927386284
ACH-000755,24739943,1,0.016419896855950356
ACH-000755,24770514,1,0.013990193605422974
ACH-000755,24785538,0,0.030313538387417793
ACH-000755,25124816,0,0.01844039000570774
ACH-000755,25126798,0,0.02409401349723339
ACH-000755,25167777,1,0.02111617662012577
ACH-000755,25195294,1,0.02459176443517208
ACH-000755,25254071,1,0.05090541020035744
ACH-000755,300471,1,0.015130678191781044
ACH-000755,4248455,0,0.04407186806201935
ACH-000755,42640,0,0.02585418149828911
ACH-000755,42642645,0,0.015624292194843292
ACH-000755,44137675,0,0.02040230669081211
ACH-000755,44224257,1,0.02181977778673172
ACH-000755,46893585,0,0.02539755403995514
ACH-000755,46926973,0,0.01209889817982912
ACH-000755,49850262,0,0.016213594004511833
ACH-000755,521106,0,0.016003109514713287
ACH-000755,5311,1,0.02878381311893463
ACH-000755,5311497,1,0.03771224617958069
ACH-000755,5311510,0,0.019830074161291122
ACH-000755,5360373,1,0.5540896654129028
ACH-000755,560326,0,0.03083924762904644
ACH-000755,57339144,0,0.01740371063351631
ACH-000755,5746,1,0.032547008246183395
ACH-000755,644243,0,0.024563446640968323
ACH-000755,66577038,0,0.02578563615679741
ACH-000755,6914657,1,0.020709780976176262
ACH-000755,73755109,0,0.015296847559511662
ACH-000755,76685059,0,0.06309431046247482
ACH-000755,78243717,0,0.02594767138361931
ACH-000755,9549184,1,0.019527669996023178
ACH-000755,9549297,0,0.014813439920544624
ACH-000755,9829523,0,0.044664062559604645
ACH-000755,9910224,0,0.02566090039908886
ACH-000755,9926054,1,0.028765983879566193
ACH-000755,9931954,0,0.014988536946475506
ACH-000756,10077147,1,0.11413660645484924
ACH-000756,10109823,1,0.08658803999423981
ACH-000756,10113978,1,0.12238521873950958
ACH-000756,10368812,1,0.3878685235977173
ACH-000756,10459196,0,0.36643847823143005
ACH-000756,10461815,0,0.07371830940246582
ACH-000756,11175137,1,0.14753767848014832
ACH-000756,11364421,1,0.1342570036649704
ACH-000756,11493598,0,0.09546972066164017
ACH-000756,11640390,0,0.1523813009262085
ACH-000756,11647372,1,0.11409973353147507
ACH-000756,11676786,0,0.1341795027256012
ACH-000756,117996541,1,0.07164144515991211
ACH-000756,11844351,1,0.10274730622768402
ACH-000756,126941,0,0.0820043534040451
ACH-000756,135398516,1,0.13167059421539307
ACH-000756,135410875,0,0.07457055151462555
ACH-000756,135499520,0,0.771038830280304
ACH-000756,156422,0,0.19552122056484222
ACH-000756,160355,1,0.5176864266395569
ACH-000756,16663089,1,0.11905594915151596
ACH-000756,176870,0,0.0686541274189949
ACH-000756,2375,0,0.1513657420873642
ACH-000756,24739943,1,0.07747860252857208
ACH-000756,24770514,1,0.0667010247707367
ACH-000756,24785538,1,0.14379815757274628
ACH-000756,25124816,0,0.09137330949306488
ACH-000756,25126798,0,0.11640942096710205
ACH-000756,25167777,1,0.10136786103248596
ACH-000756,25195294,1,0.11787164211273193
ACH-000756,25254071,1,0.24141301214694977
ACH-000756,300471,1,0.07357398420572281
ACH-000756,4248455,0,0.21184739470481873
ACH-000756,42640,1,0.12679579854011536
ACH-000756,42642645,1,0.07513061165809631
ACH-000756,44137675,1,0.09942632168531418
ACH-000756,44224257,1,0.10836011171340942
ACH-000756,46893585,0,0.12607334554195404
ACH-000756,46926973,0,0.0555279366672039
ACH-000756,49850262,0,0.07865820825099945
ACH-000756,521106,1,0.07598263770341873
ACH-000756,5311,1,0.13838808238506317
ACH-000756,5311497,1,0.17451128363609314
ACH-000756,5311510,0,0.09192945063114166
ACH-000756,5360373,1,0.8599759340286255
ACH-000756,560326,1,0.1475405991077423
ACH-000756,57339144,0,0.0843043178319931
ACH-000756,5746,1,0.1648392677307129
ACH-000756,644243,0,0.12361055612564087
ACH-000756,66577038,0,0.1259220689535141
ACH-000756,6914657,1,0.10066287964582443
ACH-000756,73755109,0,0.07237371057271957
ACH-000756,76685059,1,0.28468555212020874
ACH-000756,78243717,0,0.12382393330335617
ACH-000756,9549184,1,0.09772546589374542
ACH-000756,9549297,0,0.07216060161590576
ACH-000756,9829523,1,0.21507088840007782
ACH-000756,9910224,0,0.12283646315336227
ACH-000756,9926054,1,0.13982826471328735
ACH-000756,9931954,0,0.07241423428058624
ACH-000759,10077147,1,0.01236786786466837
ACH-000759,10109823,0,0.009489377960562706
ACH-000759,10113978,0,0.013006630353629589
ACH-000759,10368812,1,0.043564941734075546
ACH-000759,10459196,0,0.040647927671670914
ACH-000759,11175137,1,0.01638110540807247
ACH-000759,11493598,0,0.010042817331850529
ACH-000759,11640390,0,0.01586518995463848
ACH-000759,11647372,1,0.011538113467395306
ACH-000759,117996541,1,0.008417871780693531
ACH-000759,126941,0,0.009050345048308372
ACH-000759,135398516,1,0.013164886273443699
ACH-000759,135410875,0,0.008250216953456402
ACH-000759,135499520,0,0.18720456957817078
ACH-000759,156422,0,0.021983925253152847
ACH-000759,2375,0,0.01556822657585144
ACH-000759,24739943,1,0.008815053850412369
ACH-000759,24770514,1,0.0077278190292418
ACH-000759,24785538,0,0.015371509827673435
ACH-000759,25124816,0,0.009600670076906681
ACH-000759,25126798,0,0.012364938855171204
ACH-000759,25167777,1,0.011044835671782494
ACH-000759,25195294,1,0.012615632265806198
ACH-000759,25254071,1,0.02403939515352249
ACH-000759,300471,0,0.008179503493010998
ACH-000759,4248455,0,0.021719850599765778
ACH-000759,42640,0,0.013011920265853405
ACH-000759,42642645,0,0.008511572144925594
ACH-000759,44137675,1,0.010574345476925373
ACH-000759,44224257,0,0.011203563772141933
ACH-000759,46893585,0,0.012934437021613121
ACH-000759,46926973,0,0.006845537573099136
ACH-000759,49850262,0,0.008539993315935135
ACH-000759,521106,0,0.008512364700436592
ACH-000759,5311,1,0.014666348695755005
ACH-000759,5311497,0,0.01900743879377842
ACH-000759,5360373,1,0.33167821168899536
ACH-000759,560326,0,0.015652889385819435
ACH-000759,57339144,0,0.009486014023423195
ACH-000759,5746,1,0.015895379707217216
ACH-000759,644243,0,0.012279288843274117
ACH-000759,66577038,0,0.01317241508513689
ACH-000759,6914657,0,0.01076559815555811
ACH-000759,73755109,0,0.008234727196395397
ACH-000759,76685059,1,0.03042355366051197
ACH-000759,78243717,0,0.01329124253243208
ACH-000759,9549297,0,0.008004807867109776
ACH-000759,9829523,0,0.021164994686841965
ACH-000759,9910224,0,0.013054998591542244
ACH-000759,9926054,0,0.01447603665292263
ACH-000759,9931954,0,0.008015761151909828
ACH-000766,10077147,0,0.04784625768661499
ACH-000766,10109823,1,0.035768523812294006
ACH-000766,10113978,0,0.05163915827870369
ACH-000766,10368812,1,0.1952974945306778
ACH-000766,10459196,0,0.18319465219974518
ACH-000766,10461815,0,0.030140051618218422
ACH-000766,11175137,0,0.06414829939603806
ACH-000766,11364421,1,0.056568730622529984
ACH-000766,11493598,0,0.039591215550899506
ACH-000766,11640390,0,0.06566265225410461
ACH-000766,11647372,1,0.04783958941698074
ACH-000766,11676786,1,0.05718763545155525
ACH-000766,117996541,1,0.0296311192214489
ACH-000766,11844351,1,0.04288427531719208
ACH-000766,126941,0,0.03369765356183052
ACH-000766,135398516,1,0.05575811117887497
ACH-000766,135410875,0,0.03061303310096264
ACH-000766,135499520,0,0.5670900940895081
ACH-000766,156422,0,0.08657718449831009
ACH-000766,160355,0,0.2950916588306427
ACH-000766,16663089,0,0.04993420094251633
ACH-000766,176870,1,0.028160830959677696
ACH-000766,2375,0,0.06508012115955353
ACH-000766,24739943,1,0.03191118687391281
ACH-000766,24770514,1,0.02761327475309372
ACH-000766,24785538,1,0.0614747479557991
ACH-000766,25124816,0,0.03791821375489235
ACH-000766,25126798,0,0.049000535160303116
ACH-000766,25167777,1,0.04232730716466904
ACH-000766,25195294,1,0.04983730986714363
ACH-000766,25254071,1,0.10954887419939041
ACH-000766,300471,1,0.030203649774193764
ACH-000766,4248455,0,0.09402155131101608
ACH-000766,42640,0,0.053348783403635025
ACH-000766,42642645,1,0.031083127483725548
ACH-000766,44137675,1,0.04147801548242569
ACH-000766,44224257,1,0.04547487199306488
ACH-000766,46893585,0,0.05318354815244675
ACH-000766,46926973,0,0.023007316514849663
ACH-000766,49850262,0,0.03238581866025925
ACH-000766,521106,0,0.031336940824985504
ACH-000766,5311,1,0.059158384799957275
ACH-000766,5311497,1,0.07687423378229141
ACH-000766,5311510,0,0.03844079375267029
ACH-000766,5360373,1,0.7403972148895264
ACH-000766,560326,1,0.06259062886238098
ACH-000766,57339144,0,0.035220153629779816
ACH-000766,5746,1,0.07045525312423706
ACH-000766,644243,0,0.052000317722558975
ACH-000766,66577038,0,0.05357082933187485
ACH-000766,6914657,0,0.0423564650118351
ACH-000766,73755109,0,0.029740404337644577
ACH-000766,76685059,1,0.13279972970485687
ACH-000766,78243717,0,0.052371177822351456
ACH-000766,9549184,1,0.040656715631484985
ACH-000766,9549297,0,0.0295965988188982
ACH-000766,9829523,0,0.09614517539739609
ACH-000766,9910224,0,0.05185451731085777
ACH-000766,9926054,1,0.05964108929038048
ACH-000766,9931954,0,0.029705090448260307
ACH-000767,10077147,1,0.029261665418744087
ACH-000767,10109823,0,0.022080641239881516
ACH-000767,10113978,0,0.03163886070251465
ACH-000767,10368812,1,0.1247192993760109
ACH-000767,10459196,0,0.11629930883646011
ACH-000767,10461815,0,0.01838032901287079
ACH-000767,11175137,1,0.0395636111497879
ACH-000767,11364421,1,0.034049756824970245
ACH-000767,11493598,0,0.02408810891211033
ACH-000767,11640390,1,0.0396687276661396
ACH-000767,11647372,1,0.02864062786102295
ACH-000767,11676786,0,0.03472984582185745
ACH-000767,117996541,1,0.018682558089494705
ACH-000767,11844351,0,0.026455536484718323
ACH-000767,126941,1,0.02089756354689598
ACH-000767,135398516,1,0.03347012773156166
ACH-000767,135410875,1,0.018869275227189064
ACH-000767,135499520,0,0.4375714659690857
ACH-000767,156422,0,0.053005993366241455
ACH-000767,160355,0,0.19746121764183044
ACH-000767,16663089,0,0.029900474473834038
ACH-000767,176870,0,0.017702370882034302
ACH-000767,2375,0,0.039662979543209076
ACH-000767,24739943,1,0.02015141025185585
ACH-000767,24770514,1,0.017179196700453758
ACH-000767,24785538,1,0.03739454224705696
ACH-000767,25124816,0,0.02285851165652275
ACH-000767,25126798,0,0.029809746891260147
ACH-000767,25167777,1,0.0259410310536623
ACH-000767,25195294,1,0.030374102294445038
ACH-000767,300471,0,0.018653377890586853
ACH-000767,4248455,0,0.05743473023176193
ACH-000767,42640,0,0.03204195573925972
ACH-000767,42642645,1,0.019236769527196884
ACH-000767,44137675,0,0.025137081742286682
ACH-000767,44224257,1,0.027179669588804245
ACH-000767,46893585,0,0.032270584255456924
ACH-000767,46926973,0,0.014846175909042358
ACH-000767,49850262,0,0.01991117000579834
ACH-000767,521106,0,0.019641811028122902
ACH-000767,5311,1,0.03599907085299492
ACH-000767,5311497,1,0.04722588136792183
ACH-000767,5311510,0,0.02433246560394764
ACH-000767,5360373,1,0.6289401650428772
ACH-000767,560326,1,0.03856028616428375
ACH-000767,57339144,0,0.02165110968053341
ACH-000767,5746,1,0.04262140765786171
ACH-000767,644243,0,0.031164871528744698
ACH-000767,66577038,0,0.03245546296238899
ACH-000767,6914657,1,0.02589861862361431
ACH-000767,73755109,0,0.01877802424132824
ACH-000767,76685059,0,0.08249843865633011
ACH-000767,78243717,0,0.032238151878118515
ACH-000767,9549184,0,0.024599365890026093
ACH-000767,9549297,0,0.01818663999438286
ACH-000767,9829523,0,0.058717358857393265
ACH-000767,9910224,0,0.03175114467740059
ACH-000767,9926054,1,0.03591223433613777
ACH-000767,9931954,0,0.01840086653828621
ACH-000768,10077147,0,0.03990776091814041
ACH-000768,10109823,0,0.029824748635292053
ACH-000768,10113978,0,0.04310804605484009
ACH-000768,10368812,1,0.16783587634563446
ACH-000768,10459196,0,0.15659579634666443
ACH-000768,11175137,1,0.053479213267564774
ACH-000768,11493598,0,0.03299243375658989
ACH-000768,11640390,0,0.05494611710309982
ACH-000768,11647372,0,0.03990977257490158
ACH-000768,117996541,1,0.02467937022447586
ACH-000768,126941,0,0.028081834316253662
ACH-000768,135398516,1,0.046579938381910324
ACH-000768,135410875,0,0.025503268465399742
ACH-000768,135499520,0,0.526001513004303
ACH-000768,156422,0,0.07253684103488922
ACH-000768,2375,0,0.05445600673556328
ACH-000768,24739943,1,0.02666528895497322
ACH-000768,24770514,1,0.0229030791670084
ACH-000768,24785538,0,0.0513618029654026
ACH-000768,25124816,0,0.031528159976005554
ACH-000768,25126798,0,0.04078853502869606
ACH-000768,25167777,1,0.03527737036347389
ACH-000768,25195294,1,0.04155750945210457
ACH-000768,25254071,1,0.09238266199827194
ACH-000768,300471,1,0.025123782455921173
ACH-000768,4248455,0,0.07916877418756485
ACH-000768,42640,0,0.044548504054546356
ACH-000768,42642645,0,0.025847451761364937
ACH-000768,44137675,0,0.03456440195441246
ACH-000768,44224257,0,0.03792140632867813
ACH-000768,46893585,0,0.04440925642848015
ACH-000768,46926973,1,0.01909884251654148
ACH-000768,49850262,0,0.026962418109178543
ACH-000768,521106,0,0.026096848770976067
ACH-000768,5311,1,0.04934840649366379
ACH-000768,5311497,1,0.06432507932186127
ACH-000768,5360373,1,0.7119311690330505
ACH-000768,560326,1,0.052350133657455444
ACH-000768,57339144,0,0.02931235171854496
ACH-000768,5746,1,0.05919303745031357
ACH-000768,644243,1,0.04341227188706398
ACH-000768,66577038,0,0.04457717388868332
ACH-000768,6914657,1,0.035162750631570816
ACH-000768,73755109,0,0.024850796908140182
ACH-000768,76685059,0,0.1127338632941246
ACH-000768,78243717,0,0.0435696505010128
ACH-000768,9549297,0,0.02462397702038288
ACH-000768,9829523,1,0.0808885395526886
ACH-000768,9910224,0,0.04328944534063339
ACH-000768,9926054,0,0.04985751211643219
ACH-000768,9931954,0,0.024745965376496315
ACH-000775,10077147,0,0.01748509705066681
ACH-000775,10109823,1,0.013237866573035717
ACH-000775,10113978,1,0.01868346333503723
ACH-000775,10368812,1,0.06793200969696045
ACH-000775,10459196,0,0.06298134475946426
ACH-000775,11175137,1,0.02330416440963745
ACH-000775,11493598,0,0.01423285249620676
ACH-000775,11640390,1,0.022883273661136627
ACH-000775,11647372,1,0.016624167561531067
ACH-000775,117996541,1,0.011476119048893452
ACH-000775,126941,0,0.012559359893202782
ACH-000775,135398516,1,0.01930156908929348
ACH-000775,135410875,0,0.011317760683596134
ACH-000775,135499520,0,0.2808897793292999
ACH-000775,156422,0,0.031491540372371674
ACH-000775,2375,0,0.023045739158988
ACH-000775,24739943,1,0.012102507054805756
ACH-000775,24770514,1,0.010443548671901226
ACH-000775,24785538,1,0.02222694642841816
ACH-000775,25124816,0,0.01352123636752367
ACH-000775,25126798,0,0.017693864181637764
ACH-000775,25167777,1,0.01545356772840023
ACH-000775,25195294,1,0.01803138479590416
ACH-000775,25254071,1,0.037022653967142105
ACH-000775,300471,0,0.011211310513317585
ACH-000775,4248455,0,0.032515913248062134
ACH-000775,42640,0,0.01894327625632286
ACH-000775,42642645,1,0.011555409990251064
ACH-000775,44137675,0,0.014935764484107494
ACH-000775,44224257,0,0.016023019328713417
ACH-000775,46893585,0,0.018680281937122345
ACH-000775,46926973,0,0.009213674813508987
ACH-000775,49850262,0,0.011869736947119236
ACH-000775,521106,1,0.011739952489733696
ACH-000775,5311,0,0.02111349254846573
ACH-000775,5311497,0,0.027741853147745132
ACH-000775,5360373,1,0.4643421173095703
ACH-000775,560326,1,0.02261567860841751
ACH-000775,57339144,0,0.013018467463552952
ACH-000775,5746,1,0.02365385740995407
ACH-000775,644243,0,0.017926501110196114
ACH-000775,66577038,0,0.018958058208227158
ACH-000775,6914657,0,0.015217113308608532
ACH-000775,73755109,0,0.011293401941657066
ACH-000775,76685059,0,0.04591789469122887
ACH-000775,78243717,0,0.019017644226551056
ACH-000775,9549297,0,0.010990549810230732
