cell_id,drug_id,label,prediction
ACH-000835,10074640,0,0.12269935011863708
ACH-000835,10341154,0,0.04572201147675514
ACH-000835,107969,1,0.3643893897533417
ACH-000835,11373846,0,0.06173131242394447
ACH-000835,11485656,0,0.04465947300195694
ACH-000835,11507964,0,0.30075716972351074
ACH-000835,11511120,1,0.26865270733833313
ACH-000835,11634725,0,0.18123598396778107
ACH-000835,11977753,1,0.09902685880661011
ACH-000835,135423438,1,0.0804688036441803
ACH-000835,135565082,1,0.2415533810853958
ACH-000835,135691163,1,0.23543348908424377
ACH-000835,15953870,1,0.09101635962724686
ACH-000835,16681698,1,0.09818151593208313
ACH-000835,16720766,1,0.23069019615650177
ACH-000835,24180719,0,0.06341274082660675
ACH-000835,24826799,0,0.13701973855495453
ACH-000835,24894414,0,0.5987061262130737
ACH-000835,24978538,0,0.2111244797706604
ACH-000835,25260757,1,0.18739092350006104
ACH-000835,25262792,1,0.12986589968204498
ACH-000835,3796,0,0.13977399468421936
ACH-000835,444732,1,0.7573115825653076
ACH-000835,444795,0,0.8887210488319397
ACH-000835,44551660,0,0.021050984039902687
ACH-000835,46191454,0,0.28150859475135803
ACH-000835,46224516,1,0.2116376757621765
ACH-000835,46843648,0,0.20118534564971924
ACH-000835,46907787,1,0.08017636090517044
ACH-000835,46937430,0,0.18535540997982025
ACH-000835,46943432,0,0.04996316134929657
ACH-000835,5081913,1,0.11505389213562012
ACH-000835,5113032,0,0.07931599766016006
ACH-000835,51371303,0,0.12237603217363358
ACH-000835,5287969,1,0.11108886450529099
ACH-000835,53302361,1,0.23107050359249115
ACH-000835,58423153,0,0.048561204224824905
ACH-000835,6450816,0,0.7042137384414673
ACH-000835,6505803,0,0.717775285243988
ACH-000835,6918289,1,0.6862553358078003
ACH-000835,69923936,0,0.27658960223197937
ACH-000835,73265211,0,0.05108296871185303
ACH-000835,73707530,0,0.15016594529151917
ACH-000835,82146,0,0.20164121687412262
ACH-000835,9549289,1,0.09954789280891418
ACH-000835,97489,0,0.0575280599296093
ACH-000835,9884685,0,0.07421623170375824
ACH-000838,10074640,1,0.203873410820961
ACH-000838,10341154,0,0.07928833365440369
ACH-000838,107969,1,0.49890539050102234
ACH-000838,11373846,0,0.10030394047498703
ACH-000838,11485656,0,0.0753701701760292
ACH-000838,11507964,1,0.42938730120658875
ACH-000838,11511120,1,0.3995741307735443
ACH-000838,11626927,0,0.04436475783586502
ACH-000838,11634725,0,0.2831234931945801
ACH-000838,11667893,0,0.22238042950630188
ACH-000838,11754711,1,0.63737952709198
ACH-000838,11977753,1,0.16291727125644684
ACH-000838,135423438,0,0.13431179523468018
ACH-000838,135565082,0,0.3626602292060852
ACH-000838,135691163,1,0.35857775807380676
ACH-000838,15953870,0,0.1519790142774582
ACH-000838,16681698,1,0.16057288646697998
ACH-000838,16720766,0,0.3425981402397156
ACH-000838,216239,0,0.08905338495969772
ACH-000838,24180719,0,0.10523504763841629
ACH-000838,24826799,0,0.22304674983024597
ACH-000838,24894414,0,0.7008684277534485
ACH-000838,24978538,0,0.3213750123977661
ACH-000838,25226117,1,0.14013703167438507
ACH-000838,25226483,1,0.41734975576400757
ACH-000838,25260757,1,0.28330546617507935
ACH-000838,25262792,1,0.2124701291322708
ACH-000838,3796,0,0.2243424654006958
ACH-000838,4261,1,0.1031055748462677
ACH-000838,444732,1,0.816901683807373
ACH-000838,444795,1,0.905070424079895
ACH-000838,44551660,1,0.03515349701046944
ACH-000838,46191454,1,0.40984421968460083
ACH-000838,46224516,1,0.3225504457950592
ACH-000838,46843648,1,0.3156038522720337
ACH-000838,46907787,1,0.13465984165668488
ACH-000838,46937430,0,0.2929795980453491
ACH-000838,46943432,1,0.08412090688943863
ACH-000838,4993,1,0.08341310173273087
ACH-000838,5081913,1,0.1888473778963089
ACH-000838,5113032,0,0.13230176270008087
ACH-000838,51371303,0,0.197604700922966
ACH-000838,5287969,1,0.18387438356876373
ACH-000838,53302361,0,0.3499699532985687
ACH-000838,58423153,1,0.08119378983974457
ACH-000838,6450816,1,0.7836649417877197
ACH-000838,6473881,0,0.41137486696243286
ACH-000838,6505803,1,0.7981072068214417
ACH-000838,6918289,1,0.7656670808792114
ACH-000838,69923936,1,0.39707711338996887
ACH-000838,73265211,1,0.08756038546562195
ACH-000838,73707530,1,0.2374730408191681
ACH-000838,76044,1,0.07627584040164948
ACH-000838,82146,0,0.31248533725738525
ACH-000838,9549289,0,0.16417628526687622
ACH-000838,97489,0,0.09832248836755753
ACH-000838,9826308,1,0.03977169841527939
ACH-000838,9884685,1,0.12459034472703934
ACH-000838,9907093,0,0.23563627898693085
ACH-000841,10074640,0,0.10555928200483322
ACH-000841,10341154,0,0.039614222943782806
ACH-000841,107969,1,0.32415252923965454
ACH-000841,11373846,0,0.05294079706072807
ACH-000841,11485656,0,0.03840958699584007
ACH-000841,11507964,0,0.2674308121204376
ACH-000841,11511120,1,0.23536045849323273
ACH-000841,11634725,1,0.15645916759967804
ACH-000841,11667893,0,0.11927459388971329
ACH-000841,11977753,1,0.08533819764852524
ACH-000841,135423438,1,0.06949283927679062
ACH-000841,135565082,1,0.21177950501441956
ACH-000841,135691163,0,0.20548854768276215
ACH-000841,15953870,0,0.07920049875974655
ACH-000841,16681698,1,0.08542977273464203
ACH-000841,24180719,0,0.05472954362630844
ACH-000841,24826799,1,0.11828035116195679
ACH-000841,24894414,0,0.560650110244751
ACH-000841,24978538,0,0.18576563894748688
ACH-000841,25226117,0,0.07423626631498337
ACH-000841,25226483,1,0.2590951919555664
ACH-000841,25260757,1,0.16370703279972076
ACH-000841,25262792,1,0.11413122713565826
ACH-000841,3796,0,0.12049071490764618
ACH-000841,444732,1,0.7354965806007385
ACH-000841,444795,0,0.878551185131073
ACH-000841,44551660,1,0.017942558974027634
ACH-000841,46191454,1,0.24760310351848602
ACH-000841,46224516,1,0.18558914959430695
ACH-000841,46843648,0,0.17511636018753052
ACH-000841,46907787,1,0.07038204371929169
ACH-000841,46937430,0,0.16043557226657867
ACH-000841,46943432,0,0.043405476957559586
ACH-000841,5081913,1,0.09819283336400986
ACH-000841,5113032,0,0.06865309178829193
ACH-000841,51371303,0,0.10583896189928055
ACH-000841,5287969,1,0.09651698172092438
ACH-000841,53302361,1,0.2010704129934311
ACH-000841,58423153,0,0.041680291295051575
ACH-000841,6450816,1,0.6746855974197388
ACH-000841,6505803,1,0.6866389513015747
ACH-000841,6918289,0,0.651249885559082
ACH-000841,69923936,1,0.24489492177963257
ACH-000841,73265211,0,0.04421044513583183
ACH-000841,73707530,1,0.13047488033771515
ACH-000841,82146,0,0.17755477130413055
ACH-000841,9549289,0,0.08562131971120834
ACH-000841,97489,0,0.049479492008686066
ACH-000841,9884685,1,0.06431914865970612
ACH-000843,10074640,0,0.11826310306787491
ACH-000843,10341154,0,0.044114794582128525
ACH-000843,107969,1,0.35122889280319214
ACH-000843,11373846,0,0.05878535285592079
ACH-000843,11485656,0,0.04291250556707382
ACH-000843,11507964,0,0.2923222780227661
ACH-000843,11511120,1,0.2587485909461975
ACH-000843,11634725,0,0.17393547296524048
ACH-000843,11667893,0,0.13258425891399384
ACH-000843,11977753,1,0.09495103359222412
ACH-000843,135423438,0,0.07717632502317429
ACH-000843,135565082,1,0.23312067985534668
ACH-000843,135691163,0,0.22713470458984375
ACH-000843,15953870,0,0.08748874068260193
ACH-000843,16681698,1,0.09416553378105164
ACH-000843,16720766,1,0.21952632069587708
ACH-000843,24180719,0,0.06094246357679367
ACH-000843,24826799,0,0.13126017153263092
ACH-000843,24894414,0,0.5879042148590088
ACH-000843,24978538,0,0.20348742604255676
ACH-000843,25226117,0,0.08159887045621872
ACH-000843,25226483,1,0.2820620834827423
ACH-000843,25260757,1,0.18040640652179718
ACH-000843,25262792,1,0.1261133849620819
ACH-000843,3796,0,0.13473591208457947
ACH-000843,444732,1,0.7532904148101807
ACH-000843,444795,0,0.8850924372673035
ACH-000843,44551660,1,0.01999206282198429
ACH-000843,46191454,1,0.27065181732177734
ACH-000843,46224516,1,0.20397628843784332
ACH-000843,46843648,0,0.19434569776058197
ACH-000843,46907787,1,0.07764069736003876
ACH-000843,46937430,0,0.17836907505989075
ACH-000843,46943432,0,0.04808352142572403
ACH-000843,5081913,1,0.11009983718395233
ACH-000843,5113032,0,0.0764317438006401
ACH-000843,51371303,0,0.11746449768543243
ACH-000843,5287969,1,0.10705844312906265
ACH-000843,53302361,1,0.22237630188465118
ACH-000843,58423153,0,0.046356771141290665
ACH-000843,6450816,1,0.696480929851532
ACH-000843,6505803,1,0.7105711698532104
ACH-000843,6918289,1,0.6764520406723022
ACH-000843,69923936,1,0.26631197333335876
ACH-000843,73265211,0,0.04919327050447464
ACH-000843,73707530,1,0.14431500434875488
ACH-000843,82146,0,0.19533662497997284
ACH-000843,9549289,1,0.09497380256652832
ACH-000843,97489,0,0.05502361059188843
ACH-000843,9884685,1,0.07130728662014008
ACH-000847,10074640,1,0.3162690997123718
ACH-000847,10341154,0,0.13314703106880188
ACH-000847,107969,1,0.6278762817382812
ACH-000847,11373846,0,0.16770121455192566
ACH-000847,11485656,0,0.12693427503108978
ACH-000847,11507964,0,0.5684924721717834
ACH-000847,11511120,1,0.5477002263069153
ACH-000847,11634725,0,0.41603413224220276
ACH-000847,11667893,0,0.3430081009864807
ACH-000847,11977753,1,0.259063720703125
ACH-000847,135423438,0,0.21736033260822296
ACH-000847,135565082,1,0.5123510956764221
ACH-000847,135691163,1,0.4909265339374542
ACH-000847,15953870,0,0.248557910323143
ACH-000847,16681698,1,0.25673362612724304
ACH-000847,16720766,1,0.4857674241065979
ACH-000847,24180719,0,0.17339935898780823
ACH-000847,24826799,1,0.3408057987689972
ACH-000847,24894414,0,0.7877886891365051
ACH-000847,24978538,0,0.4648343026638031
ACH-000847,25226117,1,0.23062875866889954
ACH-000847,25226483,1,0.5672721266746521
ACH-000847,25260757,1,0.41210678219795227
ACH-000847,3796,0,0.33832991123199463
ACH-000847,444732,1,0.8692795634269714
ACH-000847,444795,0,0.9256718754768372
ACH-000847,44551660,1,0.061553504317998886
ACH-000847,46191454,1,0.5619027018547058
ACH-000847,46224516,1,0.45847997069358826
ACH-000847,46843648,1,0.45099151134490967
ACH-000847,46907787,1,0.22399437427520752
ACH-000847,46937430,0,0.42793789505958557
ACH-000847,46943432,1,0.14194002747535706
ACH-000847,5081913,1,0.2939355969429016
ACH-000847,5113032,0,0.217502623796463
ACH-000847,51371303,1,0.3090899884700775
ACH-000847,5287969,1,0.29344549775123596
ACH-000847,53302361,1,0.48958784341812134
ACH-000847,58423153,0,0.138210266828537
ACH-000847,6450816,1,0.8462278246879578
ACH-000847,6505803,1,0.8554438352584839
ACH-000847,6918289,1,0.8320686221122742
ACH-000847,69923936,1,0.5418699383735657
ACH-000847,73265211,0,0.14606907963752747
ACH-000847,73707530,1,0.35765305161476135
ACH-000847,82146,0,0.45066165924072266
ACH-000847,9549289,1,0.2623666226863861
ACH-000847,97489,0,0.1650482416152954
ACH-000847,9884685,1,0.2049969881772995
ACH-000849,10074640,1,0.14597199857234955
ACH-000849,10341154,0,0.054599832743406296
ACH-000849,107969,1,0.4103057384490967
ACH-000849,11373846,0,0.07226438075304031
ACH-000849,11485656,0,0.05249970778822899
ACH-000849,11507964,0,0.3447679579257965
ACH-000849,11511120,1,0.30881398916244507
ACH-000849,11634725,0,0.2128065973520279
ACH-000849,11667893,0,0.16361793875694275
ACH-000849,11977753,1,0.11716460436582565
ACH-000849,135423438,1,0.09411432594060898
ACH-000849,135691163,1,0.27216777205467224
ACH-000849,15953870,0,0.10718217492103577
ACH-000849,16681698,1,0.1150914654135704
ACH-000849,16720766,1,0.2666506767272949
ACH-000849,24180719,0,0.07401759177446365
ACH-000849,24826799,0,0.1624700129032135
ACH-000849,24894414,0,0.6405789256095886
ACH-000849,24978538,0,0.24424339830875397
ACH-000849,25226117,0,0.1013500764966011
ACH-000849,25226483,1,0.3355392515659332
ACH-000849,25260757,1,0.21570523083209991
ACH-000849,25262792,1,0.15543797612190247
ACH-000849,3796,0,0.16531547904014587
ACH-000849,444732,1,0.790570080280304
ACH-000849,444795,0,0.9009741544723511
ACH-000849,44551660,1,0.02474314160645008
ACH-000849,46191454,1,0.3231731355190277
ACH-000849,46224516,1,0.24576686322689056
ACH-000849,46843648,1,0.23461349308490753
ACH-000849,46907787,1,0.09620153158903122
ACH-000849,46937430,0,0.21752066910266876
ACH-000849,46943432,0,0.05857853218913078
ACH-000849,5081913,1,0.13707216084003448
ACH-000849,5113032,0,0.09257976710796356
ACH-000849,51371303,0,0.1430887132883072
ACH-000849,5287969,1,0.13130615651607513
ACH-000849,53302361,0,0.26855364441871643
ACH-000849,58423153,0,0.05676250532269478
ACH-000849,6450816,1,0.7364856004714966
ACH-000849,6505803,0,0.7535362243652344
ACH-000849,6918289,1,0.722186267375946
ACH-000849,69923936,1,0.3153408169746399
ACH-000849,73265211,0,0.06052790582180023
ACH-000849,73707530,1,0.1757148653268814
ACH-000849,82146,0,0.23459172248840332
ACH-000849,9549289,1,0.11886411905288696
ACH-000849,97489,1,0.06855110079050064
ACH-000849,9884685,1,0.08692214637994766
ACH-000852,10074640,0,0.027877202257514
ACH-000852,10341154,0,0.01039019227027893
ACH-000852,107969,0,0.07969693839550018
ACH-000852,11373846,0,0.013668164610862732
ACH-000852,11485656,0,0.010202296078205109
ACH-000852,11507964,0,0.05758346989750862
ACH-000852,11511120,1,0.05611346662044525
ACH-000852,11634725,0,0.03475654125213623
ACH-000852,11667893,0,0.02828703634440899
ACH-000852,11977753,1,0.020644228905439377
ACH-000852,135423438,0,0.018798552453517914
ACH-000852,135565082,0,0.047878775745630264
ACH-000852,135691163,0,0.04981764778494835
ACH-000852,15953870,0,0.021149419248104095
ACH-000852,16681698,1,0.02139383554458618
ACH-000852,16720766,0,0.04595807567238808
ACH-000852,24180719,0,0.013732255436480045
ACH-000852,24826799,0,0.030255867168307304
ACH-000852,24894414,0,0.14659589529037476
ACH-000852,24978538,1,0.0449991375207901
ACH-000852,25260757,1,0.0388675332069397
ACH-000852,25262792,1,0.027622265741229057
ACH-000852,3796,0,0.02719203568994999
ACH-000852,444732,1,0.2661004364490509
ACH-000852,444795,0,0.5513349175453186
ACH-000852,44551660,0,0.005628674291074276
ACH-000852,46191454,0,0.05493999645113945
ACH-000852,46224516,1,0.048265304416418076
ACH-000852,46843648,0,0.04354318231344223
ACH-000852,46907787,0,0.017467983067035675
ACH-000852,46937430,0,0.040386248379945755
ACH-000852,46943432,0,0.011426598764955997
ACH-000852,5113032,0,0.01763722486793995
ACH-000852,51371303,0,0.027696706354618073
ACH-000852,5287969,1,0.023634208366274834
ACH-000852,53302361,0,0.04747450724244118
ACH-000852,58423153,0,0.012299830093979836
ACH-000852,6450816,0,0.22411604225635529
ACH-000852,6505803,0,0.2155260592699051
ACH-000852,6918289,0,0.2195880115032196
ACH-000852,69923936,0,0.060504812747240067
ACH-000852,73265211,0,0.012470870278775692
ACH-000852,73707530,0,0.028474552556872368
ACH-000852,82146,0,0.040626782923936844
ACH-000852,9549289,1,0.02007114142179489
ACH-000852,97489,0,0.012658488005399704
ACH-000852,9884685,0,0.017483893781900406
ACH-000853,10074640,0,0.10224803537130356
ACH-000853,10341154,0,0.03814687207341194
ACH-000853,107969,1,0.3163658380508423
ACH-000853,11373846,0,0.05123024433851242
ACH-000853,11485656,0,0.03704163059592247
ACH-000853,11507964,0,0.2577771842479706
ACH-000853,11511120,1,0.2286764532327652
ACH-000853,11634725,0,0.1518472284078598
ACH-000853,11667893,0,0.11565601080656052
ACH-000853,11977753,1,0.08233704417943954
ACH-000853,135423438,0,0.06711921095848083
ACH-000853,135565082,0,0.20460255444049835
ACH-000853,135691163,1,0.19875822961330414
ACH-000853,15953870,0,0.07605651021003723
ACH-000853,16681698,1,0.0820707380771637
ACH-000853,16720766,0,0.19571766257286072
ACH-000853,24180719,0,0.052884943783283234
ACH-000853,24826799,0,0.11419199407100677
ACH-000853,24894414,0,0.5471572875976562
ACH-000853,24978538,0,0.17920690774917603
ACH-000853,25260757,1,0.1579141765832901
ACH-000853,25262792,1,0.10823272168636322
ACH-000853,3796,0,0.11649270355701447
ACH-000853,444732,1,0.7240514159202576
ACH-000853,444795,0,0.8777963519096375
ACH-000853,44551660,0,0.017342105507850647
ACH-000853,46191454,1,0.24116608500480652
ACH-000853,46224516,1,0.17918792366981506
ACH-000853,46843648,1,0.1697772592306137
ACH-000853,46907787,0,0.0667940080165863
ACH-000853,46937430,0,0.15563321113586426
ACH-000853,46943432,0,0.04151703417301178
ACH-000853,5081913,1,0.09503747522830963
ACH-000853,5113032,0,0.06624455004930496
ACH-000853,51371303,1,0.10223818570375443
ACH-000853,5287969,1,0.09333327412605286
ACH-000853,53302361,1,0.19474895298480988
ACH-000853,58423153,1,0.04072890058159828
ACH-000853,6450816,1,0.6639733910560608
ACH-000853,6505803,1,0.6783791780471802
ACH-000853,6918289,1,0.6430299282073975
ACH-000853,69923936,1,0.2371770739555359
ACH-000853,73265211,0,0.04260335862636566
ACH-000853,73707530,1,0.1263025850057602
ACH-000853,82146,0,0.17131565511226654
ACH-000853,9549289,1,0.08276734501123428
ACH-000853,97489,0,0.047714829444885254
ACH-000853,9884685,1,0.06201358139514923
ACH-000855,10074640,0,0.07540524005889893
ACH-000855,10341154,0,0.027631573379039764
ACH-000855,107969,1,0.23608985543251038
ACH-000855,11373846,0,0.036263372749090195
ACH-000855,11485656,0,0.026662299409508705
ACH-000855,11507964,0,0.1860826462507248
ACH-000855,11511120,1,0.16968317329883575
ACH-000855,11634725,0,0.1095384955406189
ACH-000855,11667893,0,0.0823216438293457
ACH-000855,11977753,1,0.059024497866630554
ACH-000855,135423438,1,0.04861413314938545
ACH-000855,135565082,0,0.1486644148826599
ACH-000855,135691163,1,0.14692889153957367
ACH-000855,15953870,0,0.05557602643966675
ACH-000855,16681698,1,0.05969685688614845
ACH-000855,24180719,0,0.038229890167713165
ACH-000855,24826799,1,0.08343018591403961
ACH-000855,24894414,0,0.4439184069633484
ACH-000855,24978538,0,0.1305505484342575
ACH-000855,25226117,0,0.051839713007211685
ACH-000855,25226483,1,0.1799498051404953
ACH-000855,25260757,1,0.11552724242210388
ACH-000855,25262792,1,0.07956933230161667
ACH-000855,3796,0,0.08411592245101929
ACH-000855,444732,1,0.6334322690963745
