cell_id,drug_id,label,prediction
ACH-000787,16722836,1,0.1680450737476349
ACH-000787,2314623,0,0.16047920286655426
ACH-000787,23725625,0,0.004009617026895285
ACH-000787,24737642,0,0.8413928747177124
ACH-000787,24772043,1,0.015754548832774162
ACH-000787,25102847,0,0.8821504712104797
ACH-000787,25262965,1,0.9970195889472961
ACH-000787,2733526,0,0.06087663769721985
ACH-000787,36462,1,0.02443636581301689
ACH-000787,42623900,1,0.05402391031384468
ACH-000787,446378,1,0.3994602560997009
ACH-000787,46006640,0,0.013636072166264057
ACH-000787,46192505,0,0.5477979183197021
ACH-000787,462382,1,0.9598639607429504
ACH-000787,46844147,0,0.13087713718414307
ACH-000787,49806720,0,0.06391875445842743
ACH-000787,49831044,1,0.4684092402458191
ACH-000787,49847690,1,0.39456015825271606
ACH-000787,5284616,0,0.6854729056358337
ACH-000787,52913813,1,0.2215270847082138
ACH-000787,5329102,1,0.1201026663184166
ACH-000787,53315878,0,0.9497628211975098
ACH-000787,5351307,0,0.8515188097953796
ACH-000787,5394,0,0.4137565493583679
ACH-000787,54685215,0,0.9773649573326111
ACH-000787,5494449,1,0.2899538278579712
ACH-000787,56599306,0,0.046131547540426254
ACH-000787,56965967,0,0.07613265514373779
ACH-000787,57340680,1,0.27528396248817444
ACH-000787,60750,1,0.013859783299267292
ACH-000787,6253,1,0.004175370559096336
ACH-000787,644215,1,0.07690625637769699
ACH-000787,6445533,1,0.9916229844093323
ACH-000787,68289010,0,0.968531608581543
ACH-000787,6918454,1,0.7479543685913086
ACH-000787,71271629,0,0.052069291472435
ACH-000787,984170,0,0.8817533254623413
ACH-000787,9863776,1,0.9385600090026855
ACH-000787,9874913,0,0.6777229905128479
ACH-000787,9911830,0,0.04754400625824928
ACH-000787,9914412,1,0.885460376739502
ACH-000787,9956222,0,0.9623088836669922
ACH-000788,10184653,0,0.978142499923706
ACH-000788,10384072,0,0.953065037727356
ACH-000788,11327430,0,0.010493269190192223
ACH-000788,11455910,1,0.2521892786026001
ACH-000788,11617559,0,0.016541482880711555
ACH-000788,11713159,0,0.00038941303500905633
ACH-000788,11960529,0,0.028913861140608788
ACH-000788,121596701,1,0.9984807372093201
ACH-000788,13342,1,0.9736957550048828
ACH-000788,135418940,0,0.0021260310895740986
ACH-000788,135421197,0,0.8215591907501221
ACH-000788,135440466,0,0.15875738859176636
ACH-000788,136240579,0,0.1365768164396286
ACH-000788,1401,0,0.2591148912906647
ACH-000788,16722836,0,0.04131891578435898
ACH-000788,2314623,0,0.037659771740436554
ACH-000788,23725625,0,0.0004289932840038091
ACH-000788,24737642,0,0.6132659912109375
ACH-000788,24772043,1,0.0017860933439806104
ACH-000788,25102847,0,0.844026505947113
ACH-000788,25262965,1,0.9970837235450745
ACH-000788,2733526,0,0.011978963389992714
ACH-000788,36462,1,0.003185184905305505
ACH-000788,42623900,1,0.006996893789619207
ACH-000788,446378,1,0.15208736062049866
ACH-000788,46006640,0,0.0016395803540945053
ACH-000788,46192505,0,0.3015914261341095
ACH-000788,49806720,0,0.009005381725728512
ACH-000788,49847690,1,0.17004254460334778
ACH-000788,5351307,1,0.8522235751152039
ACH-000788,54685215,0,0.9615915417671204
ACH-000788,56599306,0,0.005841974169015884
ACH-000788,56965967,0,0.010479094460606575
ACH-000788,57340680,1,0.04688434302806854
ACH-000788,60750,1,0.0015274864854291081
ACH-000788,6253,1,0.00045618132571689785
ACH-000788,6445533,1,0.9925543665885925
ACH-000788,68289010,0,0.9544464349746704
ACH-000788,6918454,1,0.6179749369621277
ACH-000788,71271629,1,0.006466779392212629
ACH-000788,984170,1,0.8870442509651184
ACH-000788,9874913,0,0.5313520431518555
ACH-000788,9911830,0,0.007064922247081995
ACH-000788,9914412,1,0.8996671438217163
ACH-000788,9956222,0,0.9306910634040833
ACH-000789,10127622,0,0.2002018243074417
ACH-000789,10184653,0,0.9982438087463379
ACH-000789,10384072,0,0.9941487312316895
ACH-000789,104741,0,0.18729552626609802
ACH-000789,11327430,0,0.012609402649104595
ACH-000789,11455910,1,0.09478804469108582
ACH-000789,11617559,0,0.013747143559157848
ACH-000789,11713159,1,0.0004464945232030004
ACH-000789,11960529,0,0.06609170883893967
ACH-000789,121596701,0,0.9932095408439636
ACH-000789,13342,1,0.973561704158783
ACH-000789,135418940,0,0.006193374749273062
ACH-000789,135421197,0,0.840640127658844
ACH-000789,135440466,0,0.49252551794052124
ACH-000789,136240579,0,0.7480980753898621
ACH-000789,1401,0,0.7754089832305908
ACH-000789,16722836,1,0.02656436152756214
ACH-000789,2314623,0,0.04461468383669853
ACH-000789,23725625,0,0.0005491317715495825
ACH-000789,24737642,0,0.945764422416687
ACH-000789,24772043,1,0.003102080198004842
ACH-000789,25102847,0,0.9653483629226685
ACH-000789,25262965,1,0.9960117340087891
ACH-000789,2733526,0,0.008213470689952374
ACH-000789,36462,1,0.003064972348511219
ACH-000789,42623900,1,0.013935036025941372
ACH-000789,446378,1,0.10598469525575638
ACH-000789,46006640,0,0.002754766494035721
ACH-000789,46192505,0,0.5756262540817261
ACH-000789,46885626,1,0.9956024885177612
ACH-000789,49806720,0,0.01300208829343319
ACH-000789,49831044,1,0.14662915468215942
ACH-000789,49847690,0,0.21326135098934174
ACH-000789,52913813,0,0.06032995507121086
ACH-000789,53315878,0,0.9950041174888611
ACH-000789,5351307,1,0.8488086462020874
ACH-000789,5394,0,0.6169182658195496
ACH-000789,54685215,0,0.9977582097053528
ACH-000789,56599306,0,0.013627186417579651
ACH-000789,56965967,1,0.017382195219397545
ACH-000789,57340680,1,0.5868683457374573
ACH-000789,60750,1,0.006909505929797888
ACH-000789,6253,0,0.003903041360899806
ACH-000789,6445533,1,0.9987338185310364
ACH-000789,68289010,0,0.991367518901825
ACH-000789,6918454,0,0.8768253326416016
ACH-000789,71271629,1,0.09257172793149948
ACH-000789,984170,1,0.9433982968330383
ACH-000789,9863776,1,0.9763476252555847
ACH-000789,9874913,0,0.9422889947891235
ACH-000789,9911830,0,0.005394418258219957
ACH-000789,9914412,0,0.9827103018760681
ACH-000789,9956222,0,0.9946304559707642
ACH-000790,10127622,0,0.14963749051094055
ACH-000790,10184653,0,0.9209403395652771
ACH-000790,10302451,0,0.3699958920478821
ACH-000790,10384072,0,0.838930070400238
ACH-000790,104741,0,0.18703117966651917
ACH-000790,11327430,0,0.025586944073438644
ACH-000790,11455910,1,0.11803264915943146
ACH-000790,11617559,0,0.02434767782688141
ACH-000790,11713159,0,0.0011146701872348785
ACH-000790,11960529,0,0.07192706316709518
ACH-000790,121596701,0,0.7031093835830688
ACH-000790,13342,1,0.4432990849018097
ACH-000790,135418940,0,0.01260977704077959
ACH-000790,135421197,0,0.4740871489048004
ACH-000790,135440466,0,0.18023991584777832
ACH-000790,136240579,0,0.2612997889518738
ACH-000790,1401,0,0.30872076749801636
ACH-000790,16722836,1,0.042175959795713425
ACH-000790,2314623,0,0.05429423600435257
ACH-000790,23725625,0,0.0013823213521391153
ACH-000790,24737642,0,0.5071882009506226
ACH-000790,24772043,1,0.007603966165333986
ACH-000790,25102847,0,0.6098242998123169
ACH-000790,25262965,0,0.7452994585037231
ACH-000790,2733526,0,0.015632132068276405
ACH-000790,36462,0,0.007123250048607588
ACH-000790,42623900,0,0.02254636585712433
ACH-000790,446378,1,0.10197260975837708
ACH-000790,46006640,0,0.006809191778302193
ACH-000790,46192505,0,0.2529549300670624
ACH-000790,462382,0,0.5370953679084778
ACH-000790,46844147,0,0.03840147703886032
ACH-000790,46885626,1,0.8156026601791382
ACH-000790,49806720,0,0.028216717764735222
ACH-000790,49831044,0,0.12330637872219086
ACH-000790,49847690,0,0.18684999644756317
ACH-000790,5284616,0,0.2343539595603943
ACH-000790,52913813,0,0.0612562820315361
ACH-000790,5329102,0,0.063303641974926
ACH-000790,53315878,0,0.8796163201332092
ACH-000790,5351307,1,0.4382331371307373
ACH-000790,5394,0,0.2536810040473938
ACH-000790,54685215,0,0.9170684814453125
ACH-000790,5494449,0,0.16454413533210754
ACH-000790,56599306,0,0.02734907530248165
ACH-000790,56965967,1,0.03626454249024391
ACH-000790,57340680,1,0.1446572244167328
ACH-000790,60750,0,0.011657421477138996
ACH-000790,6253,0,0.0040638260543346405
ACH-000790,644215,1,0.020709872245788574
ACH-000790,6445533,1,0.9438179731369019
ACH-000790,68289010,0,0.7464525103569031
ACH-000790,6918454,0,0.5119332075119019
ACH-000790,71271629,0,0.038078129291534424
ACH-000790,984170,1,0.5441796183586121
ACH-000790,9863776,1,0.6715787649154663
ACH-000790,9874913,1,0.6157046556472778
ACH-000790,9911830,0,0.01194300502538681
ACH-000790,9914412,0,0.7662065029144287
ACH-000790,9956222,0,0.8331177234649658
ACH-000792,10127622,1,0.21507804095745087
ACH-000792,10184653,0,0.8636894822120667
ACH-000792,10384072,1,0.8201550245285034
ACH-000792,104741,0,0.18542270362377167
ACH-000792,11327430,0,0.008860678412020206
ACH-000792,11455910,1,0.25919491052627563
ACH-000792,11617559,0,0.016025852411985397
ACH-000792,11713159,0,0.0003841838624794036
ACH-000792,11960529,0,0.018976954743266106
ACH-000792,121596701,1,0.9960914254188538
ACH-000792,13342,1,0.9214988946914673
ACH-000792,135418940,0,0.001695042010396719
ACH-000792,135421197,0,0.7150196433067322
ACH-000792,135440466,0,0.07379253208637238
ACH-000792,136240579,1,0.03035174310207367
ACH-000792,1401,0,0.08891677856445312
ACH-000792,16722836,0,0.04101668298244476
ACH-000792,2314623,0,0.030502159148454666
ACH-000792,23725625,1,0.0003859756689053029
ACH-000792,24737642,0,0.2625100314617157
ACH-000792,24772043,1,0.001586363185197115
ACH-000792,25102847,0,0.6564328670501709
ACH-000792,25262965,1,0.9907546639442444
ACH-000792,2733526,0,0.01193616446107626
ACH-000792,36462,1,0.002882919739931822
ACH-000792,42623900,0,0.005332541652023792
ACH-000792,446378,1,0.14267078042030334
ACH-000792,46006640,0,0.001345497672446072
ACH-000792,46192505,0,0.2022695541381836
ACH-000792,46885626,0,0.7789750099182129
ACH-000792,49806720,0,0.007717262953519821
ACH-000792,49831044,1,0.2419472485780716
ACH-000792,49847690,1,0.12684811651706696
ACH-000792,52913813,0,0.03521445766091347
ACH-000792,53315878,0,0.4959563612937927
ACH-000792,5351307,1,0.7428207397460938
ACH-000792,5394,0,0.08940870314836502
ACH-000792,54685215,0,0.7879263758659363
ACH-000792,56599306,0,0.004817402921617031
ACH-000792,56965967,0,0.008368977345526218
ACH-000792,60750,1,0.0012176863383501768
ACH-000792,6253,1,0.0003635808825492859
ACH-000792,6445533,1,0.9669421315193176
ACH-000792,68289010,0,0.841288149356842
ACH-000792,6918454,0,0.4919222295284271
ACH-000792,71271629,0,0.0031210510060191154
ACH-000792,984170,1,0.7548689246177673
ACH-000792,9863776,1,0.8528982996940613
ACH-000792,9874913,0,0.27538859844207764
ACH-000792,9911830,0,0.006879642140120268
ACH-000792,9914412,1,0.7300474643707275
ACH-000792,9956222,0,0.730869472026825
ACH-000795,10127622,1,0.5953560471534729
ACH-000795,10184653,1,0.9976382255554199
ACH-000795,10302451,0,0.8709244728088379
ACH-000795,10384072,0,0.9926062822341919
ACH-000795,104741,0,0.4844534397125244
ACH-000795,11327430,0,0.15604422986507416
ACH-000795,11455910,1,0.3805985152721405
ACH-000795,11617559,0,0.13002200424671173
ACH-000795,11960529,0,0.4412904381752014
ACH-000795,121596701,1,0.9906837940216064
ACH-000795,13342,1,0.9760872721672058
ACH-000795,135418940,0,0.14970959722995758
ACH-000795,135440466,0,0.8455523252487183
ACH-000795,136240579,0,0.9653179049491882
ACH-000795,1401,0,0.943538248538971
ACH-000795,16722836,1,0.20829448103904724
ACH-000795,2314623,0,0.2498352974653244
ACH-000795,23725625,1,0.01643422059714794
ACH-000795,24737642,1,0.9800947904586792
ACH-000795,24772043,1,0.07160278409719467
ACH-000795,25102847,0,0.9710331559181213
ACH-000795,25262965,1,0.9954785704612732
ACH-000795,2733526,0,0.08677320182323456
ACH-000795,46006640,0,0.057985130697488785
ACH-000795,46192505,0,0.8492284417152405
ACH-000795,46885626,1,0.9964209794998169
ACH-000795,49806720,0,0.20097509026527405
ACH-000795,49831044,1,0.417070209980011
ACH-000795,49847690,1,0.526961624622345
ACH-000795,52913813,0,0.4423821270465851
ACH-000795,53315878,0,0.9943305253982544
ACH-000795,5351307,1,0.8898623585700989
ACH-000795,5394,0,0.869419515132904
ACH-000795,54685215,0,0.9970355033874512
ACH-000795,56599306,1,0.24686840176582336
ACH-000795,56965967,0,0.22194446623325348
ACH-000795,60750,0,0.1823394000530243
ACH-000795,6253,1,0.2020830661058426
ACH-000795,68289010,0,0.9930174350738525
ACH-000795,6918454,1,0.90290367603302
ACH-000795,71271629,1,0.7664735317230225
ACH-000795,984170,0,0.9555124044418335
ACH-000795,9863776,1,0.9727610945701599
ACH-000795,9874913,0,0.9522259831428528
ACH-000795,9911830,0,0.07436206936836243
ACH-000795,9914412,1,0.9775784015655518
ACH-000795,9956222,1,0.9936541318893433
ACH-000800,10127622,0,0.29680290818214417
ACH-000800,10184653,0,0.9903438091278076
ACH-000800,10302451,0,0.6238027811050415
ACH-000800,10384072,0,0.9691067337989807
ACH-000800,104741,0,0.31302008032798767
ACH-000800,11327430,0,0.06551007926464081
ACH-000800,11455910,1,0.2232140749692917
ACH-000800,11617559,0,0.05550547316670418
ACH-000800,11713159,0,0.003997723571956158
ACH-000800,11960529,0,0.1646866500377655
ACH-000800,121596701,1,0.9329030513763428
ACH-000800,13342,1,0.8728397488594055
ACH-000800,135418940,0,0.04322868213057518
ACH-000800,135421197,0,0.6667410731315613
ACH-000800,135440466,0,0.46347394585609436
ACH-000800,136240579,0,0.7739667296409607
ACH-000800,1401,0,0.7246955633163452
ACH-000800,16722836,1,0.09825366735458374
ACH-000800,2314623,0,0.12383825331926346
ACH-000800,23725625,0,0.0052085574716329575
ACH-000800,24737642,0,0.9041377305984497
ACH-000800,24772043,1,0.02590007893741131
ACH-000800,25102847,0,0.8771519064903259
ACH-000800,25262965,1,0.9692864418029785
ACH-000800,2733526,0,0.036847636103630066
ACH-000800,36462,0,0.019607476890087128
ACH-000800,42623900,0,0.06110776588320732
ACH-000800,446378,1,0.20032420754432678
ACH-000800,46006640,0,0.021431639790534973
ACH-000800,46192505,0,0.5259320735931396
ACH-000800,462382,0,0.6899389624595642
ACH-000800,46844147,0,0.09390900284051895
ACH-000800,46885626,1,0.9842145442962646
ACH-000800,49806720,0,0.075354665517807
ACH-000800,49831044,1,0.23624390363693237
ACH-000800,49847690,1,0.34146732091903687
ACH-000800,5284616,0,0.31107261776924133
ACH-000800,52913813,1,0.1549205332994461
ACH-000800,5329102,0,0.2866852283477783
ACH-000800,53315878,0,0.9777886271476746
ACH-000800,5351307,1,0.6785643100738525
ACH-000800,5394,0,0.5699431300163269
ACH-000800,54685215,0,0.9879675507545471
ACH-000800,5494449,0,0.6728835105895996
ACH-000800,56599306,1,0.08327843248844147
ACH-000800,56965967,1,0.09249459952116013
ACH-000800,57340680,1,0.8062686920166016
ACH-000800,60750,0,0.0465548150241375
ACH-000800,6253,0,0.03382373973727226
ACH-000800,644215,1,0.05071268603205681
ACH-000800,6445533,1,0.992416501045227
ACH-000800,68289010,0,0.9665765762329102
ACH-000800,6918454,0,0.7052027583122253
ACH-000800,71271629,1,0.2443665713071823
ACH-000800,984170,0,0.8212924003601074
ACH-000800,9863776,1,0.8817216157913208
ACH-000800,9874913,0,0.8332766890525818
ACH-000800,9911830,0,0.02929748222231865
ACH-000800,9914412,0,0.9125851988792419
ACH-000800,9956222,1,0.9736550450325012
ACH-000802,10127622,1,0.6697574853897095
ACH-000802,10184653,0,0.9923824667930603
ACH-000802,10384072,1,0.9846923351287842
ACH-000802,104741,0,0.52960205078125
ACH-000802,11327430,1,0.05409380793571472
ACH-000802,11455910,1,0.5748682022094727
ACH-000802,11617559,0,0.07488994300365448
ACH-000802,11713159,0,0.0027845955919474363
ACH-000802,11960529,0,0.1893894374370575
ACH-000802,13342,1,0.9913996458053589
ACH-000802,135418940,0,0.014914081431925297
ACH-000802,135421197,0,0.9088214039802551
ACH-000802,135440466,1,0.623482346534729
ACH-000802,136240579,0,0.6238914132118225
ACH-000802,1401,0,0.7331078052520752
ACH-000802,16722836,1,0.16654448211193085
ACH-000802,2314623,0,0.18360447883605957
ACH-000802,23725625,0,0.0030944012105464935
ACH-000802,24737642,0,0.9290547370910645
ACH-000802,24772043,1,0.01219132449477911
ACH-000802,25102847,0,0.9517372250556946
ACH-000802,25262965,1,0.9989193677902222
ACH-000802,2733526,0,0.04937806352972984
ACH-000802,36462,1,0.019914506003260612
ACH-000802,42623900,1,0.05186939239501953
ACH-000802,446378,1,0.5354987382888794
ACH-000802,46006640,0,0.010775058530271053
ACH-000802,46192505,0,0.721824586391449
ACH-000802,49806720,0,0.053380679339170456
ACH-000802,49831044,1,0.6441086530685425
ACH-000802,52913813,0,0.27927589416503906
ACH-000802,53315878,0,0.9696099758148193
ACH-000802,5351307,1,0.9428563714027405
ACH-000802,5394,0,0.6338767409324646
ACH-000802,54685215,0,0.9863510727882385
ACH-000802,56599306,1,0.040643997490406036
ACH-000802,56965967,1,0.06295359134674072
ACH-000802,60750,1,0.011436411179602146
ACH-000802,6253,1,0.0033397753722965717
ACH-000802,6445533,1,0.9962435960769653
ACH-000802,6918454,1,0.8670453429222107
ACH-000802,71271629,1,0.062290821224451065
ACH-000802,984170,0,0.9547730088233948
ACH-000802,9863776,1,0.9764692187309265
ACH-000802,9874913,0,0.8025342226028442
ACH-000802,9911830,0,0.03812360763549805
ACH-000802,9914412,1,0.9545849561691284
ACH-000802,9956222,0,0.9837812185287476
ACH-000805,10127622,1,0.36478185653686523
ACH-000805,10184653,0,0.9625973105430603
ACH-000805,10384072,0,0.8976680040359497
ACH-000805,104741,0,0.30883219838142395
ACH-000805,11327430,0,0.04037434980273247
ACH-000805,11455910,1,0.347952276468277
ACH-000805,11617559,0,0.05220213904976845
ACH-000805,11713159,0,0.0018873943481594324
ACH-000805,11960529,0,0.09036470204591751
ACH-000805,121596701,1,0.9938952326774597
ACH-000805,13342,1,0.9136282801628113
ACH-000805,135418940,0,0.009527545422315598
ACH-000805,135421197,1,0.6370783448219299
ACH-000805,135440466,0,0.25902196764945984
ACH-000805,136240579,0,0.1802167147397995
ACH-000805,1401,0,0.30451861023902893
ACH-000805,16722836,0,0.1109742596745491
ACH-000805,2314623,0,0.09964897483587265
ACH-000805,23725625,0,0.0018961846362799406
ACH-000805,24737642,0,0.5822122097015381
ACH-000805,24772043,1,0.008013649843633175
ACH-000805,25102847,0,0.7655591368675232
ACH-000805,25262965,0,0.9901094436645508
