cell_id,drug_id,label,prediction
ACH-000935,31703,1,0.11245214194059372
ACH-000935,3218,0,0.05682343244552612
ACH-000935,3372016,0,0.0072225951589643955
ACH-000935,3385,0,0.006779957562685013
ACH-000935,3827738,0,0.03753236308693886
ACH-000935,387447,1,0.020258333534002304
ACH-000935,44462760,1,0.03458074852824211
ACH-000935,448013,1,0.012649688869714737
ACH-000935,45258277,0,0.11570354551076889
ACH-000935,46843772,0,0.014804522506892681
ACH-000935,46883536,0,0.024077609181404114
ACH-000935,51039095,0,0.00862847175449133
ACH-000935,51358113,0,0.00707975635305047
ACH-000935,5291,0,0.02082245983183384
ACH-000935,52912189,1,0.0035839907359331846
ACH-000935,53340664,1,0.06620876491069794
ACH-000935,53340666,1,0.3224628269672394
ACH-000935,57519544,0,0.012983695603907108
ACH-000935,644241,0,0.02008078433573246
ACH-000935,6852167,1,0.011417579837143421
ACH-000935,71299339,0,0.1014975756406784
ACH-000935,73265214,0,0.10298620909452438
ACH-000935,77232197,0,0.00670785503461957
ACH-000935,8249,0,0.030936051160097122
ACH-000935,92577,0,0.17034678161144257
ACH-000935,9858940,1,0.006186991464346647
ACH-000935,9938202,1,0.03764566406607628
ACH-000935,9952773,0,0.00803298968821764
ACH-000935,9956119,0,0.061199724674224854
ACH-000936,10027278,1,0.21663393080234528
ACH-000936,10377751,1,0.024894850328564644
ACH-000936,11338033,1,0.022045614197850227
ACH-000936,11624601,0,0.014805925078690052
ACH-000936,11625818,0,0.014291100203990936
ACH-000936,11784504,1,0.023977434262633324
ACH-000936,117918970,0,0.041987039148807526
ACH-000936,126565,1,0.08482900261878967
ACH-000936,135539077,1,0.10617583990097046
ACH-000936,135564599,0,0.04446742311120033
ACH-000936,159324,1,0.028544122353196144
ACH-000936,16095342,1,0.060227032750844955
ACH-000936,16218924,0,0.024614393711090088
ACH-000936,16659841,1,0.014688360504806042
ACH-000936,16732433,0,0.03222788870334625
ACH-000936,16747683,1,0.014972718432545662
ACH-000936,176158,0,0.03258855640888214
ACH-000936,176167,0,0.012869913130998611
ACH-000936,216326,0,0.015659362077713013
ACH-000936,23582824,1,0.04813716560602188
ACH-000936,24772860,1,0.08496702462434769
ACH-000936,24776445,0,0.021804993972182274
ACH-000936,24964624,0,0.028124405071139336
ACH-000936,25022668,1,0.06687662750482559
ACH-000936,25257557,0,0.039780884981155396
ACH-000936,31703,1,0.227411150932312
ACH-000936,3218,1,0.1230635941028595
ACH-000936,3372016,0,0.01657763123512268
ACH-000936,3385,1,0.01491592451930046
ACH-000936,3827738,0,0.08339111506938934
ACH-000936,44462760,1,0.07733620703220367
ACH-000936,448013,1,0.028071530163288116
ACH-000936,45258277,0,0.2345380038022995
ACH-000936,46883536,0,0.05505723878741264
ACH-000936,51039095,1,0.019559549167752266
ACH-000936,51358113,1,0.015884380787611008
ACH-000936,52912189,0,0.00781682413071394
ACH-000936,53340664,1,0.14410580694675446
ACH-000936,53340666,1,0.527715802192688
ACH-000936,57519544,0,0.029353925958275795
ACH-000936,644241,0,0.04570210725069046
ACH-000936,6852167,0,0.025986792519688606
ACH-000936,6918638,1,0.8019766211509705
ACH-000936,6918848,1,0.5192670226097107
ACH-000936,71299339,0,0.20855498313903809
ACH-000936,73265214,0,0.2126295417547226
ACH-000936,77232197,1,0.014936634339392185
ACH-000936,8249,1,0.06855836510658264
ACH-000936,92577,0,0.325982928276062
ACH-000936,9858940,0,0.013575725257396698
ACH-000936,9938202,0,0.08520572632551193
ACH-000936,9952773,0,0.018447821959853172
ACH-000936,9956119,0,0.13197478652000427
ACH-000937,10027278,1,0.5598706007003784
ACH-000937,10172943,1,0.081712506711483
ACH-000937,10377751,1,0.10350961238145828
ACH-000937,11338033,1,0.09082014858722687
ACH-000937,11624601,0,0.06127367168664932
ACH-000937,11625818,1,0.0602063313126564
ACH-000937,11784504,1,0.09913185983896255
ACH-000937,117918970,0,0.16561119258403778
ACH-000937,126565,1,0.2902839481830597
ACH-000937,135539077,1,0.34974151849746704
ACH-000937,135564599,0,0.1744309663772583
ACH-000937,159324,1,0.11651913821697235
ACH-000937,16095342,0,0.228135347366333
ACH-000937,16218924,0,0.1006341204047203
ACH-000937,16659841,0,0.06130354851484299
ACH-000937,16732433,0,0.12953104078769684
ACH-000937,16747683,1,0.06186274439096451
ACH-000937,176167,1,0.053159456700086594
ACH-000937,208908,0,0.17887912690639496
ACH-000937,216326,0,0.06569897383451462
ACH-000937,23582824,1,0.1892031580209732
ACH-000937,24772860,1,0.3057090640068054
ACH-000937,24776445,0,0.09354475885629654
ACH-000937,24964624,0,0.11345428228378296
ACH-000937,25022668,1,0.24861794710159302
ACH-000937,25257557,1,0.1531420350074768
ACH-000937,3062316,1,0.11986905336380005
ACH-000937,31703,1,0.5632309913635254
ACH-000937,3218,1,0.39269816875457764
ACH-000937,3372016,0,0.0689530223608017
ACH-000937,3385,1,0.06352628767490387
ACH-000937,3827738,0,0.2925663888454437
ACH-000937,387447,1,0.17861029505729675
ACH-000937,44462760,0,0.26553332805633545
ACH-000937,448013,1,0.10632890462875366
ACH-000937,45258277,1,0.5828965902328491
ACH-000937,46883536,0,0.21102997660636902
ACH-000937,51039095,1,0.07980198413133621
ACH-000937,51358113,1,0.06592961400747299
ACH-000937,5291,0,0.187179833650589
ACH-000937,52912189,1,0.03250792622566223
ACH-000937,53340664,1,0.439100444316864
ACH-000937,53340666,1,0.8153254389762878
ACH-000937,57519544,0,0.1219838410615921
ACH-000937,644241,0,0.17696087062358856
ACH-000937,6852167,1,0.10515021532773972
ACH-000937,6918638,1,0.8986151814460754
ACH-000937,6918848,1,0.8088362216949463
ACH-000937,71299339,0,0.5549101233482361
ACH-000937,73265214,1,0.5524205565452576
ACH-000937,77232197,1,0.06138881668448448
ACH-000937,8249,1,0.25620341300964355
ACH-000937,92577,0,0.6881291270256042
ACH-000937,9858940,1,0.05531531199812889
ACH-000937,9938202,0,0.30058935284614563
ACH-000937,9952773,1,0.07750830054283142
ACH-000937,9956119,0,0.40313294529914856
ACH-000938,10027278,1,0.8244545459747314
ACH-000938,10172943,1,0.2895826995372772
ACH-000938,10377751,1,0.34570518136024475
ACH-000938,11338033,1,0.31409820914268494
ACH-000938,11624601,0,0.22768007218837738
ACH-000938,11625818,1,0.22194188833236694
ACH-000938,11784504,1,0.3320549428462982
ACH-000938,117918970,1,0.47125717997550964
ACH-000938,126565,1,0.6354317665100098
ACH-000938,135539077,1,0.679919421672821
ACH-000938,135564599,0,0.4875178337097168
ACH-000938,159324,1,0.37410515546798706
ACH-000938,16095342,1,0.5697469115257263
ACH-000938,16218924,0,0.3381483256816864
ACH-000938,16659841,1,0.22608870267868042
ACH-000938,16732433,0,0.404951274394989
ACH-000938,16747683,1,0.22944660484790802
ACH-000938,176158,0,0.4058098793029785
ACH-000938,176167,1,0.20414632558822632
ACH-000938,208908,0,0.49863308668136597
ACH-000938,216326,0,0.24228516221046448
ACH-000938,23582824,1,0.515906810760498
ACH-000938,24772860,1,0.65939861536026
ACH-000938,24776445,0,0.3204302191734314
ACH-000938,24964624,1,0.3665224313735962
ACH-000938,25022668,1,0.6059579253196716
ACH-000938,25257557,1,0.4436640441417694
ACH-000938,3062316,1,0.3831351697444916
ACH-000938,31703,1,0.8128668069839478
ACH-000938,3218,1,0.7256777882575989
ACH-000938,3372016,0,0.25113561749458313
ACH-000938,3385,1,0.2362944483757019
ACH-000938,3827738,0,0.6497541666030884
ACH-000938,387447,1,0.49734294414520264
ACH-000938,44462760,0,0.6166365742683411
ACH-000938,448013,1,0.3447910249233246
ACH-000938,45258277,1,0.8315958976745605
ACH-000938,46843772,1,0.41390737891197205
ACH-000938,46883536,1,0.5501272082328796
ACH-000938,51039095,1,0.28274285793304443
ACH-000938,51358113,1,0.24483442306518555
ACH-000938,5291,0,0.5136359333992004
ACH-000938,52912189,1,0.12979412078857422
ACH-000938,53340664,1,0.7699254751205444
ACH-000938,53340666,1,0.8965471386909485
ACH-000938,57519544,0,0.3861129879951477
ACH-000938,644241,0,0.4928708076477051
ACH-000938,6852167,1,0.3474579155445099
ACH-000938,6918638,1,0.9235847592353821
ACH-000938,6918848,1,0.8952965140342712
ACH-000938,71299339,0,0.8248648047447205
ACH-000938,73265214,1,0.8174818754196167
ACH-000938,77232197,1,0.22737999260425568
ACH-000938,8249,1,0.606724202632904
ACH-000938,92577,0,0.8565188050270081
ACH-000938,9858940,1,0.206886887550354
ACH-000938,9938202,0,0.6607524156570435
ACH-000938,9952773,1,0.2752039134502411
ACH-000938,9956119,1,0.7372720241546631
ACH-000939,10027278,1,0.2836942672729492
ACH-000939,10172943,1,0.02745123766362667
ACH-000939,10377751,0,0.034665513783693314
ACH-000939,11338033,1,0.030459029600024223
ACH-000939,11624601,0,0.020510299131274223
ACH-000939,11625818,0,0.01982046104967594
ACH-000939,11784504,1,0.03315580263733864
ACH-000939,117918970,1,0.058149248361587524
ACH-000939,126565,1,0.11489176750183105
ACH-000939,135539077,1,0.14430752396583557
ACH-000939,159324,1,0.039450161159038544
ACH-000939,16095342,0,0.08240022510290146
ACH-000939,16218924,0,0.03400014340877533
ACH-000939,16659841,1,0.02054782584309578
ACH-000939,16732433,0,0.044496748596429825
ACH-000939,16747683,1,0.020827125757932663
ACH-000939,176158,0,0.04485432803630829
ACH-000939,176167,0,0.017825381830334663
ACH-000939,208908,0,0.0625057965517044
ACH-000939,216326,0,0.02168126404285431
ACH-000939,23582824,1,0.06644003093242645
ACH-000939,24772860,1,0.11709588766098022
ACH-000939,24776445,0,0.0306694433093071
ACH-000939,25022668,1,0.09092119336128235
ACH-000939,25257557,0,0.054642487317323685
ACH-000939,3062316,1,0.04127367585897446
ACH-000939,31703,1,0.29261454939842224
ACH-000939,3218,1,0.16804704070091248
ACH-000939,3372016,0,0.022964173927903175
ACH-000939,3385,0,0.020839985460042953
ACH-000939,3827738,0,0.11489604413509369
ACH-000939,387447,1,0.06329162418842316
ACH-000939,44462760,0,0.10504443943500519
ACH-000939,448013,1,0.037521205842494965
ACH-000939,45258277,1,0.3060479462146759
ACH-000939,46883536,0,0.07600037008523941
ACH-000939,51039095,0,0.026989489793777466
ACH-000939,51358113,1,0.022089745849370956
ACH-000939,5291,0,0.06573139876127243
ACH-000939,52912189,1,0.010891098529100418
ACH-000939,53340664,0,0.19461578130722046
ACH-000939,53340666,1,0.611238420009613
ACH-000939,57519544,0,0.04095083102583885
ACH-000939,644241,0,0.0628376305103302
ACH-000939,6852167,0,0.03587841987609863
ACH-000939,6918638,0,0.8309838175773621
ACH-000939,6918848,0,0.5916236639022827
ACH-000939,71299339,0,0.2755557596683502
ACH-000939,73265214,0,0.2813194692134857
ACH-000939,77232197,1,0.020666321739554405
ACH-000939,8249,1,0.09557317942380905
ACH-000939,92577,0,0.4104248285293579
ACH-000939,9858940,0,0.01863296702504158
ACH-000939,9938202,0,0.1181495413184166
ACH-000939,9952773,0,0.02554241754114628
ACH-000939,9956119,0,0.17622190713882446
ACH-000943,10027278,1,0.25742486119270325
ACH-000943,10172943,1,0.024563904851675034
ACH-000943,10377751,1,0.03091002255678177
ACH-000943,11338033,1,0.027226731181144714
ACH-000943,11624601,0,0.01835697889328003
ACH-000943,11625818,0,0.017778592184185982
ACH-000943,11784504,1,0.029682425782084465
ACH-000943,117918970,0,0.05202557146549225
ACH-000943,126565,1,0.10370484739542007
ACH-000943,135539077,1,0.12953461706638336
ACH-000943,135564599,0,0.05457567796111107
ACH-000943,159324,1,0.03534338250756264
ACH-000943,16095342,0,0.07379741966724396
ACH-000943,16218924,0,0.030443452298641205
ACH-000943,16659841,0,0.018309280276298523
ACH-000943,16732433,0,0.03975638002157211
ACH-000943,16747683,1,0.018701590597629547
ACH-000943,176158,0,0.04016289487481117
ACH-000943,176167,1,0.015931205824017525
ACH-000943,208908,0,0.05562858283519745
ACH-000943,216326,0,0.019386278465390205
ACH-000943,23582824,1,0.059202101081609726
ACH-000943,24772860,1,0.10423921048641205
ACH-000943,24776445,0,0.027102727442979813
ACH-000943,24964624,1,0.03474147617816925
ACH-000943,25022668,1,0.08163291215896606
ACH-000943,25257557,1,0.04923941567540169
ACH-000943,3062316,1,0.036937449127435684
ACH-000943,31703,1,0.2688002586364746
ACH-000943,3218,1,0.15024961531162262
ACH-000943,3372016,0,0.0205225870013237
ACH-000943,3385,1,0.018547693267464638
ACH-000943,3827738,0,0.10256447643041611
ACH-000943,387447,1,0.056684061884880066
ACH-000943,44462760,1,0.09448443353176117
ACH-000943,448013,1,0.03423064574599266
ACH-000943,45258277,1,0.2785281836986542
ACH-000943,46843772,1,0.041821785271167755
ACH-000943,46883536,0,0.06779732555150986
ACH-000943,51039095,0,0.024133887141942978
ACH-000943,51358113,1,0.019753575325012207
ACH-000943,5291,0,0.05909068509936333
ACH-000943,52912189,1,0.009771917946636677
ACH-000943,53340664,1,0.17544709146022797
ACH-000943,53340666,1,0.5790663957595825
ACH-000943,57519544,0,0.03626251593232155
ACH-000943,644241,0,0.056221846491098404
ACH-000943,6852167,1,0.03215314820408821
ACH-000943,6918638,1,0.819919764995575
ACH-000943,6918848,1,0.5635791420936584
ACH-000943,71299339,0,0.24906855821609497
ACH-000943,73265214,0,0.2551916241645813
ACH-000943,77232197,1,0.018468599766492844
ACH-000943,8249,1,0.08464855700731277
ACH-000943,92577,0,0.37862053513526917
ACH-000943,9858940,0,0.016674160957336426
ACH-000943,9938202,0,0.10521620512008667
ACH-000943,9952773,1,0.02285248413681984
ACH-000943,9956119,0,0.1597028523683548
ACH-000944,10027278,1,0.43283843994140625
ACH-000944,10172943,1,0.05043281614780426
ACH-000944,10377751,1,0.06409863382577896
ACH-000944,11338033,1,0.05593070387840271
ACH-000944,11624601,0,0.03769439458847046
ACH-000944,11625818,1,0.0367889367043972
ACH-000944,11784504,1,0.061400074511766434
ACH-000944,117918970,0,0.10626184195280075
ACH-000944,126565,1,0.19677844643592834
ACH-000944,135539077,1,0.24469372630119324
ACH-000944,135564599,0,0.11137155443429947
ACH-000944,159324,1,0.07253360003232956
ACH-000944,16095342,0,0.14923536777496338
ACH-000944,16659841,0,0.03784940019249916
ACH-000944,16747683,1,0.03803976997733116
ACH-000944,176158,0,0.08203456550836563
ACH-000944,176167,1,0.03300904482603073
ACH-000944,208908,0,0.11427149176597595
ACH-000944,216326,0,0.04016324132680893
ACH-000944,24772860,1,0.20659959316253662
ACH-000944,24776445,0,0.057715777307748795
ACH-000944,24964624,1,0.07084433734416962
ACH-000944,25022668,0,0.16298054158687592
ACH-000944,25257557,1,0.09799026697874069
ACH-000944,3062316,1,0.07514481246471405
ACH-000944,31703,1,0.43760454654693604
ACH-000944,3218,1,0.2788638472557068
ACH-000944,3372016,0,0.04251019284129143
ACH-000944,3385,1,0.03877407684922218
ACH-000944,387447,1,0.11382703483104706
ACH-000944,44462760,0,0.1787215769290924
ACH-000944,448013,1,0.06679418683052063
ACH-000944,46843772,0,0.08464927226305008
ACH-000944,46883536,0,0.13661210238933563
ACH-000944,51039095,1,0.049529749900102615
ACH-000944,5291,0,0.11995095759630203
ACH-000944,52912189,1,0.02023378759622574
ACH-000944,53340664,1,0.31700393557548523
ACH-000944,644241,0,0.11410535126924515
ACH-000944,6852167,1,0.06581369042396545
ACH-000944,6918638,1,0.8704207539558411
ACH-000944,6918848,1,0.7302125692367554
ACH-000944,73265214,1,0.42535340785980225
ACH-000944,8249,1,0.16998644173145294
ACH-000944,92577,0,0.5728558897972107
ACH-000944,9858940,0,0.03405315801501274
ACH-000944,9938202,0,0.20464423298835754
ACH-000944,9952773,1,0.047661080956459045
ACH-000944,9956119,0,0.2880593240261078
ACH-000945,10027278,1,0.11864954233169556
ACH-000945,10377751,1,0.012311252765357494
ACH-000945,11338033,1,0.011058551259338856
ACH-000945,11624601,0,0.0076105608604848385
ACH-000945,11625818,0,0.007298795972019434
ACH-000945,11784504,1,0.012216122820973396
ACH-000945,117918970,0,0.021230196580290794
ACH-000945,126565,1,0.043137915432453156
ACH-000945,135539077,1,0.05421974137425423
ACH-000945,135564599,0,0.022165348753333092
ACH-000945,159324,1,0.014487599022686481
ACH-000945,16095342,0,0.03036842681467533
ACH-000945,16218924,0,0.012534670531749725
ACH-000945,16659841,0,0.007462118752300739
ACH-000945,16732433,0,0.01600651815533638
ACH-000945,16747683,1,0.0078272121027112
ACH-000945,176158,0,0.016195623204112053
ACH-000945,176167,0,0.006685544736683369
ACH-000945,216326,0,0.007979059591889381
ACH-000945,23582824,1,0.0238814577460289
ACH-000945,24772860,1,0.0431269146502018
ACH-000945,24776445,0,0.010861621238291264
ACH-000945,24964624,0,0.014031913131475449
ACH-000945,25022668,1,0.0335574634373188
ACH-000945,25257557,0,0.020230622962117195
ACH-000945,31703,1,0.1252150982618332
ACH-000945,3218,1,0.0639430582523346
ACH-000945,3372016,0,0.008327382616698742
ACH-000945,3385,0,0.007593207061290741
ACH-000945,3827738,0,0.04251176863908768
ACH-000945,44462760,0,0.039393093436956406
ACH-000945,448013,1,0.014572435058653355
ACH-000945,45258277,1,0.12958785891532898
ACH-000945,46843772,0,0.01695994660258293
ACH-000945,46883536,0,0.027371728792786598
ACH-000945,51039095,0,0.009845420718193054
ACH-000945,51358113,1,0.008031705394387245
ACH-000945,52912189,1,0.0041009183041751385
ACH-000945,53340664,0,0.07512617856264114
ACH-000945,53340666,1,0.3528044819831848
ACH-000945,57519544,0,0.014677447266876698
ACH-000945,644241,0,0.022818759083747864
ACH-000945,6852167,0,0.013155529275536537
ACH-000945,6918638,1,0.6960250735282898
ACH-000945,6918848,1,0.34959876537323
ACH-000945,71299339,0,0.11356063932180405
ACH-000945,73265214,0,0.11587873101234436
ACH-000945,77232197,1,0.00765260262414813
ACH-000945,8249,1,0.03477293625473976
ACH-000945,92577,0,0.19011984765529633
ACH-000945,9858940,0,0.007018668111413717
ACH-000945,9938202,0,0.04301433265209198
ACH-000945,9952773,0,0.009253252297639847
ACH-000945,9956119,0,0.06910736113786697
ACH-000949,10027278,1,0.05482736974954605
ACH-000949,10377751,0,0.006581944413483143
ACH-000949,11338033,1,0.005985469091683626
ACH-000949,11624601,0,0.004286561161279678
ACH-000949,11625818,0,0.004039642866700888
