cell_id,drug_id,label,prediction
ACH-000882,448013,1,0.8758744597434998
ACH-000882,46006640,1,0.19073665142059326
ACH-000882,46192505,0,0.05916038900613785
ACH-000882,46843772,1,0.3479473888874054
ACH-000882,46907787,1,0.7901423573493958
ACH-000882,49806720,0,0.12239322066307068
ACH-000882,51039095,1,0.31011638045310974
ACH-000882,5278396,0,0.050351787358522415
ACH-000882,5280757,1,0.09989721328020096
ACH-000882,52913813,0,0.3537548780441284
ACH-000882,53302361,1,0.4907095432281494
ACH-000882,53340666,1,0.7928306460380554
ACH-000882,5460033,0,0.6541914343833923
ACH-000882,560326,1,0.9158080816268921
ACH-000882,6450551,0,0.20978908240795135
ACH-000882,66577038,0,0.017160706222057343
ACH-000882,6918848,1,0.8663198351860046
ACH-000882,73265211,0,0.04560161754488945
ACH-000882,73707530,0,0.8250105381011963
ACH-000882,9549297,1,0.18081173300743103
ACH-000882,97489,1,0.17986615002155304
ACH-000882,9858940,1,0.4668199121952057
ACH-000882,9910224,0,0.026460517197847366
ACH-000885,10027278,1,0.7786049246788025
ACH-000885,11152667,1,0.9197224378585815
ACH-000885,11338033,1,0.6664316058158875
ACH-000885,11455910,1,0.9084769487380981
ACH-000885,11488320,1,0.6495718955993652
ACH-000885,11507964,0,0.12487827241420746
ACH-000885,11617559,0,0.017436610534787178
ACH-000885,126565,1,0.7063198089599609
ACH-000885,126941,0,0.16245023906230927
ACH-000885,135398516,0,0.7106417417526245
ACH-000885,135499520,0,0.09506181627511978
ACH-000885,159324,0,0.856827437877655
ACH-000885,16218924,0,0.09000613540410995
ACH-000885,16725726,0,0.3022233247756958
ACH-000885,16732433,0,0.11394701898097992
ACH-000885,24737642,1,0.36636409163475037
ACH-000885,25124816,0,0.03350060060620308
ACH-000885,25254071,1,0.9381703734397888
ACH-000885,3385,0,0.5142080783843994
ACH-000885,44551660,1,0.6030882000923157
ACH-000885,44632017,1,0.7834261655807495
ACH-000885,448013,0,0.8564815521240234
ACH-000885,45258277,0,0.7059649229049683
ACH-000885,49806720,0,0.12605981528759003
ACH-000885,49847690,1,0.806405782699585
ACH-000885,5081913,1,0.8961465358734131
ACH-000885,521106,1,0.4556916058063507
ACH-000885,5311,1,0.8190574049949646
ACH-000885,53340664,0,0.2359953671693802
ACH-000885,53340666,0,0.7095789313316345
ACH-000885,5360373,0,0.692994236946106
ACH-000885,5460033,1,0.5893039703369141
ACH-000885,56599306,0,0.4529263377189636
ACH-000885,57339144,0,0.01992916502058506
ACH-000885,5746,1,0.9432939887046814
ACH-000885,6450816,1,0.5585168600082397
ACH-000885,66577038,0,0.014815263450145721
ACH-000885,6918638,1,0.9101380705833435
ACH-000885,69923936,0,0.5962250232696533
ACH-000885,73755109,0,0.042777929455041885
ACH-000885,92577,0,0.04212058708071709
ACH-000885,9549289,1,0.5634552836418152
ACH-000885,97489,0,0.17211270332336426
ACH-000885,9863776,1,0.8950747847557068
ACH-000885,9868037,0,0.09379898011684418
ACH-000885,9884685,1,0.5059242248535156
ACH-000885,9911830,0,0.030330510810017586
ACH-000885,9926054,1,0.4597715437412262
ACH-000885,9931954,0,0.045244861394166946
ACH-000885,9952773,0,0.16009411215782166
ACH-000886,10341154,0,0.036069709807634354
ACH-000886,10459196,0,0.03518466651439667
ACH-000886,11152667,1,0.8777153491973877
ACH-000886,11327430,0,0.02703220583498478
ACH-000886,11493598,0,0.02784837782382965
ACH-000886,11634725,0,0.22852236032485962
ACH-000886,11713159,0,0.13185960054397583
ACH-000886,11754511,0,0.2200566530227661
ACH-000886,117918970,1,0.22282907366752625
ACH-000886,123631,0,0.0548354908823967
ACH-000886,135398516,0,0.6084732413291931
ACH-000886,135539077,1,0.48518240451812744
ACH-000886,136240579,0,0.0557229109108448
ACH-000886,16659841,1,0.2035444676876068
ACH-000886,16681698,1,0.9298091530799866
ACH-000886,16722836,0,0.4385250210762024
ACH-000886,23582824,1,0.9258363842964172
ACH-000886,24180719,0,0.12686553597450256
ACH-000886,24737642,0,0.27245473861694336
ACH-000886,24772860,0,0.5230556130409241
ACH-000886,24776445,0,0.023636339232325554
ACH-000886,25022668,1,0.23518498241901398
ACH-000886,25124816,0,0.02850705198943615
ACH-000886,25254071,1,0.9074617028236389
ACH-000886,3005532,0,0.030936501920223236
ACH-000886,3385,0,0.4149307310581207
ACH-000886,4248455,0,0.09547490626573563
ACH-000886,447912,0,0.057085536420345306
ACH-000886,45258277,1,0.599794328212738
ACH-000886,46006640,0,0.12320024520158768
ACH-000886,46191454,0,0.31248706579208374
ACH-000886,46926973,0,0.03093906119465828
ACH-000886,46943432,0,0.26198825240135193
ACH-000886,49850262,0,0.24037109315395355
ACH-000886,51039095,0,0.17601794004440308
ACH-000886,5278396,0,0.03501306101679802
ACH-000886,5280757,0,0.07136885821819305
ACH-000886,5394,0,0.034174006432294846
ACH-000886,560326,1,0.8810080289840698
ACH-000886,57339144,0,0.017590293660759926
ACH-000886,6450551,0,0.11854976415634155
ACH-000886,6852167,0,0.5423015356063843
ACH-000886,71299339,0,0.017718065530061722
ACH-000886,71729975,1,0.29937800765037537
ACH-000886,73265214,0,0.11580166965723038
ACH-000886,77232197,1,0.5804492831230164
ACH-000886,9549289,0,0.4827785789966583
ACH-000886,9826528,1,0.716589629650116
ACH-000886,9863776,1,0.8290491700172424
ACH-000886,9914412,0,0.19362545013427734
ACH-000886,9938202,0,0.09308497607707977
ACH-000888,10074640,0,0.10583408921957016
ACH-000888,10368812,1,0.5549529790878296
ACH-000888,104741,0,0.05435322970151901
ACH-000888,11327430,0,0.023270294070243835
ACH-000888,11338033,0,0.42816323041915894
ACH-000888,11507964,0,0.08473043143749237
ACH-000888,11625818,0,0.06570573896169662
ACH-000888,11640390,0,0.14653819799423218
ACH-000888,11667893,0,0.01821395754814148
ACH-000888,117996541,1,0.41531258821487427
ACH-000888,11960529,0,0.01647767797112465
ACH-000888,135398501,0,0.16564449667930603
ACH-000888,135440466,0,0.1932232677936554
ACH-000888,135691163,0,0.2968982756137848
ACH-000888,16218924,0,0.04685591906309128
ACH-000888,16725726,0,0.1488768309354782
ACH-000888,16732433,0,0.05187901854515076
ACH-000888,176167,0,0.16039183735847473
ACH-000888,24739943,1,0.704982340335846
ACH-000888,24772860,0,0.3700679838657379
ACH-000888,24776445,0,0.022760264575481415
ACH-000888,24889392,0,0.029964487999677658
ACH-000888,25124816,0,0.025092698633670807
ACH-000888,31703,1,0.7512564063072205
ACH-000888,3218,0,0.38327011466026306
ACH-000888,42640,0,0.1089257001876831
ACH-000888,42642645,0,0.547864556312561
ACH-000888,44143370,0,0.17491833865642548
ACH-000888,44182295,0,0.510619580745697
ACH-000888,44462760,0,0.23287491500377655
ACH-000888,46843648,0,0.21614766120910645
ACH-000888,46885626,0,0.3072583079338074
ACH-000888,49850262,0,0.18620148301124573
ACH-000888,51039095,0,0.12462592869997025
ACH-000888,51358113,1,0.7633930444717407
ACH-000888,53315878,0,0.036122675985097885
ACH-000888,53340664,0,0.13791820406913757
ACH-000888,53340666,0,0.4930954575538635
ACH-000888,5360373,1,0.40526047348976135
ACH-000888,57339144,0,0.017097068950533867
ACH-000888,58423153,0,0.10640598088502884
ACH-000888,637858,0,0.6221879720687866
ACH-000888,644241,0,0.01968248002231121
ACH-000888,6445533,0,0.8561123013496399
ACH-000888,6445562,0,0.42171457409858704
ACH-000888,6450551,0,0.0780208483338356
ACH-000888,69923936,1,0.3544677495956421
ACH-000888,71729975,0,0.20970124006271362
ACH-000888,73265214,0,0.09065982699394226
ACH-000888,92577,0,0.03758155554533005
ACH-000888,9931954,0,0.029787780717015266
ACH-000893,10027278,1,0.7597334384918213
ACH-000893,10384072,0,0.07004901021718979
ACH-000893,10459196,0,0.0364544577896595
ACH-000893,104741,0,0.06677807867527008
ACH-000893,11338033,1,0.5158960819244385
ACH-000893,11624601,0,0.0343816764652729
ACH-000893,117918970,0,0.19498318433761597
ACH-000893,117996541,1,0.5004783868789673
ACH-000893,135410875,0,0.17603661119937897
ACH-000893,135499520,0,0.07289128005504608
ACH-000893,135564599,0,0.062303151935338974
ACH-000893,136240579,0,0.05256151780486107
ACH-000893,1401,0,0.08096084743738174
ACH-000893,148124,1,0.5909273624420166
ACH-000893,24772860,0,0.46423059701919556
ACH-000893,24776445,0,0.025304559618234634
ACH-000893,24964624,0,0.2101404368877411
ACH-000893,24978538,0,0.20105133950710297
ACH-000893,25254071,1,0.9020726084709167
ACH-000893,25260757,0,0.7268253564834595
ACH-000893,36462,1,0.6259282827377319
ACH-000893,42623900,0,0.14137250185012817
ACH-000893,42640,0,0.13926634192466736
ACH-000893,44143370,0,0.22820550203323364
ACH-000893,44462760,0,0.3681265413761139
ACH-000893,44551660,0,0.5184751749038696
ACH-000893,46006640,0,0.11558053642511368
ACH-000893,46843648,0,0.2679325044155121
ACH-000893,46885626,1,0.4405353367328644
ACH-000893,46907787,0,0.6785385608673096
ACH-000893,49806720,0,0.08052922785282135
ACH-000893,49847690,0,0.6872736215591431
ACH-000893,5113032,0,0.019663577899336815
ACH-000893,51358113,1,0.8676842451095581
ACH-000893,51371303,1,0.050142642110586166
ACH-000893,52912189,0,0.5436820387840271
ACH-000893,5311497,0,0.6945495009422302
ACH-000893,53340666,1,0.6494116187095642
ACH-000893,5460033,1,0.5541811585426331
ACH-000893,54685215,0,0.02788412943482399
ACH-000893,56962337,0,0.02850314788520336
ACH-000893,60750,1,0.809009313583374
ACH-000893,6445533,1,0.9282647371292114
ACH-000893,6505803,1,0.5618240237236023
ACH-000893,66577038,0,0.01568027399480343
ACH-000893,92577,0,0.04456973820924759
ACH-000893,9549289,0,0.46782368421554565
ACH-000893,9549297,0,0.11571821570396423
ACH-000893,9826528,0,0.7022465467453003
ACH-000893,9868037,0,0.07445778697729111
ACH-000893,9908783,0,0.022007890045642853
ACH-000893,9910224,0,0.02146395482122898
ACH-000893,9911830,0,0.024703824892640114
ACH-000893,9956119,0,0.13598886132240295
ACH-000896,10368812,1,0.7592485547065735
ACH-000896,107969,1,0.7174274325370789
ACH-000896,11178236,1,0.8284986615180969
ACH-000896,11282283,0,0.2310425490140915
ACH-000896,11493598,0,0.03358082100749016
ACH-000896,11609586,1,0.28947171568870544
ACH-000896,11625818,0,0.11107129603624344
ACH-000896,11713159,0,0.1543387770652771
ACH-000896,117996541,1,0.6094513535499573
ACH-000896,1206243,1,0.7299383282661438
ACH-000896,123631,0,0.06719280034303665
ACH-000896,126941,0,0.15307176113128662
ACH-000896,135659062,0,0.15441974997520447
ACH-000896,148124,1,0.654893159866333
ACH-000896,16659841,1,0.2613919675350189
ACH-000896,16720766,1,0.3881615400314331
ACH-000896,16722836,0,0.5274814367294312
ACH-000896,176167,0,0.26186949014663696
ACH-000896,17755052,1,0.5655678510665894
ACH-000896,25124816,0,0.033136699348688126
ACH-000896,42623900,0,0.1867663860321045
ACH-000896,42640,1,0.18192321062088013
ACH-000896,46244454,1,0.852265477180481
ACH-000896,46843648,0,0.3856234848499298
ACH-000896,49806720,0,0.10471902787685394
ACH-000896,49847690,1,0.778282105922699
ACH-000896,52912189,1,0.635071873664856
ACH-000896,5360373,1,0.679718017578125
ACH-000896,54676905,0,0.07375646382570267
ACH-000896,56599306,0,0.43238407373428345
ACH-000896,6445533,1,0.9560920000076294
ACH-000896,65110,1,0.6517097353935242
ACH-000896,66577038,0,0.014968423172831535
ACH-000896,68234129,0,0.2606590688228607
ACH-000896,6918454,0,0.5150703191757202
ACH-000896,6918837,1,0.9524208903312683
ACH-000896,69923936,1,0.6284670233726501
ACH-000896,73755109,0,0.04387721046805382
ACH-000896,82146,0,0.12758120894432068
ACH-000896,9956119,0,0.19513802230358124
ACH-000900,107969,1,0.6642127633094788
ACH-000900,11364421,0,0.506623387336731
ACH-000900,11455910,1,0.8937202095985413
ACH-000900,11493598,0,0.030457019805908203
ACH-000900,11507964,0,0.11412222683429718
ACH-000900,11626560,0,0.12657737731933594
ACH-000900,11640390,0,0.19001302123069763
ACH-000900,11676786,1,0.41763681173324585
ACH-000900,11754711,1,0.584212064743042
ACH-000900,117918970,1,0.26200059056282043
ACH-000900,11977753,1,0.9257835149765015
ACH-000900,123631,0,0.05976865440607071
ACH-000900,126565,0,0.6811585426330566
ACH-000900,135398516,0,0.6829847693443298
ACH-000900,135423438,0,0.4207253158092499
ACH-000900,135564599,0,0.07129712402820587
ACH-000900,135565082,1,0.27034011483192444
ACH-000900,135659062,0,0.14086051285266876
ACH-000900,135691163,1,0.48155394196510315
ACH-000900,16722836,1,0.4764089584350586
ACH-000900,16747683,1,0.8792868256568909
ACH-000900,176158,0,0.02358945645391941
ACH-000900,216326,0,0.016742566600441933
ACH-000900,23582824,1,0.9384108781814575
ACH-000900,2375,0,0.0253808181732893
ACH-000900,24180719,0,0.13918806612491608
ACH-000900,24776445,0,0.02334808185696602
ACH-000900,24894414,0,0.061765626072883606
ACH-000900,24951314,1,0.7888355255126953
ACH-000900,25022668,0,0.25544142723083496
ACH-000900,25124816,0,0.030543163418769836
ACH-000900,25262792,1,0.8866031169891357
ACH-000900,25262965,1,0.7256271243095398
ACH-000900,3005532,0,0.031262416392564774
ACH-000900,4261,0,0.48279768228530884
ACH-000900,44632017,1,0.7754215598106384
ACH-000900,447912,0,0.055770162492990494
ACH-000900,46006640,0,0.14112769067287445
ACH-000900,46192505,0,0.04044950008392334
ACH-000900,46883536,1,0.03079991601407528
ACH-000900,46926973,0,0.032372307032346725
ACH-000900,46943432,0,0.30089694261550903
ACH-000900,479503,0,0.9296354055404663
ACH-000900,51358113,1,0.8978234529495239
ACH-000900,52912189,1,0.6190986037254333
ACH-000900,5329102,0,0.4202556014060974
ACH-000900,53302361,0,0.36827871203422546
ACH-000900,5330286,1,0.38696640729904175
ACH-000900,53340664,0,0.2168799340724945
ACH-000900,54676905,0,0.06976151466369629
ACH-000900,56599306,0,0.4039124548435211
ACH-000900,57339144,0,0.017463017255067825
ACH-000900,60750,1,0.8505685329437256
ACH-000900,68234129,0,0.23176468908786774
ACH-000900,69923936,1,0.5988040566444397
ACH-000900,73755109,0,0.04205277934670448
ACH-000900,76044,0,0.7251933813095093
ACH-000900,90488984,0,0.019892334938049316
ACH-000900,97489,0,0.1475563496351242
ACH-000900,9829523,0,0.35781604051589966
ACH-000900,9858940,0,0.3594806492328644
ACH-000900,9868037,0,0.07690093666315079
ACH-000900,9914412,0,0.21553601324558258
ACH-000900,9926054,1,0.40684571862220764
ACH-000900,9952773,0,0.13112519681453705
ACH-000900,9956222,0,0.15613915026187897
ACH-000903,10109823,0,0.28386035561561584
ACH-000903,10113978,0,0.17782248556613922
ACH-000903,10459196,0,0.033478252589702606
ACH-000903,104741,0,0.06144917011260986
ACH-000903,11175137,0,0.4643201231956482
ACH-000903,11327430,0,0.027410117909312248
ACH-000903,11373846,0,0.06073062866926193
ACH-000903,11488320,1,0.49361035227775574
ACH-000903,11640390,0,0.16503901779651642
ACH-000903,135398516,0,0.52107834815979
ACH-000903,135565082,1,0.18666183948516846
ACH-000903,16123056,0,0.07289281487464905
ACH-000903,16681698,1,0.9115471839904785
ACH-000903,16722836,0,0.41174355149269104
ACH-000903,16747683,1,0.8022608757019043
ACH-000903,2314623,0,0.0173263568431139
ACH-000903,24739943,1,0.7755541205406189
ACH-000903,24772860,0,0.42906448245048523
ACH-000903,24889392,0,0.03508051484823227
ACH-000903,24978538,0,0.1701810657978058
ACH-000903,25102847,0,0.156668558716774
ACH-000903,25126798,0,0.050122372806072235
ACH-000903,25262792,1,0.8112479448318481
ACH-000903,300471,1,0.7623190879821777
ACH-000903,31703,1,0.8331251740455627
ACH-000903,42628535,0,0.11281687766313553
ACH-000903,44137675,0,0.26696184277534485
ACH-000903,44632017,1,0.6824999451637268
ACH-000903,448013,1,0.744087278842926
ACH-000903,46192505,0,0.03365446627140045
ACH-000903,46244454,1,0.7782047390937805
ACH-000903,46843648,0,0.26831427216529846
ACH-000903,46843772,0,0.17312879860401154
ACH-000903,51358113,1,0.841270387172699
ACH-000903,52912189,1,0.4798828661441803
ACH-000903,5328940,0,0.11053065210580826
ACH-000903,53302361,0,0.25875556468963623
ACH-000903,53315878,0,0.03756165876984596
ACH-000903,5360373,1,0.4892493188381195
ACH-000903,54676905,0,0.06195546314120293
ACH-000903,56962337,0,0.02510823681950569
ACH-000903,56965967,0,0.1589580625295639
ACH-000903,60750,1,0.7824678421020508
ACH-000903,6445533,1,0.9190718531608582
ACH-000903,6918848,1,0.817213773727417
ACH-000903,71271629,0,0.3036237359046936
ACH-000903,90488984,0,0.01886359229683876
ACH-000903,97489,0,0.13776928186416626
ACH-000903,9826528,1,0.6815617680549622
ACH-000903,9829523,0,0.2792125940322876
ACH-000903,9884685,1,0.35596200823783875
ACH-000903,9952773,0,0.097610242664814
ACH-000905,10027278,1,0.8246287107467651
ACH-000905,10113978,0,0.3173229992389679
ACH-000905,11373846,0,0.11758913099765778
ACH-000905,11493598,0,0.04677686467766762
ACH-000905,11634725,0,0.41484642028808594
ACH-000905,1206243,1,0.7817484736442566
ACH-000905,126941,1,0.2144857496023178
ACH-000905,135421197,0,0.2737368941307068
ACH-000905,135565082,1,0.41667699813842773
ACH-000905,156422,0,0.06695882976055145
ACH-000905,16095342,1,0.25322896242141724
ACH-000905,2375,0,0.02651629038155079
ACH-000905,24771867,1,0.2774937152862549
ACH-000905,24951314,1,0.8866968750953674
ACH-000905,24964624,0,0.3657037019729614
ACH-000905,3218,1,0.6445777416229248
ACH-000905,42623900,1,0.25691214203834534
ACH-000905,44143370,1,0.46266981959342957
ACH-000905,44462760,0,0.5395212769508362
ACH-000905,447912,0,0.053847480565309525
ACH-000905,46006640,0,0.20954737067222595
ACH-000905,46883536,0,0.03750386834144592
ACH-000905,46907787,1,0.8220736384391785
ACH-000905,5081913,1,0.9213848114013672
ACH-000905,5113032,0,0.020440904423594475
ACH-000905,51371303,0,0.08633384853601456
ACH-000905,53315878,0,0.045273441821336746
ACH-000905,53340664,1,0.29637157917022705
ACH-000905,53340666,1,0.8030399084091187
ACH-000905,5394,0,0.04981633648276329
ACH-000905,5460033,1,0.6269676685333252
ACH-000905,58423153,0,0.2250024974346161
ACH-000905,637858,1,0.8731539845466614
ACH-000905,65110,0,0.7027526497840881
ACH-000905,6918454,0,0.6344878077507019
ACH-000905,73707530,1,0.8589180111885071
ACH-000905,73755109,0,0.05058692395687103
ACH-000905,78243717,0,0.020946025848388672
ACH-000905,8249,0,0.7281213998794556
ACH-000905,92577,0,0.053047582507133484
ACH-000905,9549289,1,0.6718791723251343
ACH-000905,9908783,0,0.03165259212255478
ACH-000905,9952773,0,0.2139192670583725
ACH-000906,10341154,0,0.03686779737472534
ACH-000906,10461815,0,0.02959289401769638
