cell_id,drug_id,label,prediction
ACH-000861,160355,0,0.8079593181610107
ACH-000861,16663089,0,0.7628427743911743
ACH-000861,176870,0,0.8181332945823669
ACH-000861,2375,0,0.792938768863678
ACH-000861,24739943,1,0.7712829113006592
ACH-000861,24770514,1,0.8696730732917786
ACH-000861,24785538,1,0.701702892780304
ACH-000861,25124816,0,0.890688419342041
ACH-000861,25126798,0,0.7091261744499207
ACH-000861,25167777,1,0.6641322374343872
ACH-000861,25195294,1,0.7561081051826477
ACH-000861,25254071,1,0.8034220337867737
ACH-000861,300471,1,0.8747427463531494
ACH-000861,4248455,0,0.9762919545173645
ACH-000861,42640,0,0.8440345525741577
ACH-000861,42642645,1,0.753631591796875
ACH-000861,44137675,0,0.8730486035346985
ACH-000861,44224257,1,0.8724846243858337
ACH-000861,46893585,0,0.7464224696159363
ACH-000861,46926973,0,0.7207058072090149
ACH-000861,49850262,0,0.7992602586746216
ACH-000861,521106,1,0.693457841873169
ACH-000861,5311,1,0.8180916905403137
ACH-000861,5311497,1,0.8350704312324524
ACH-000861,5311510,0,0.821648895740509
ACH-000861,5360373,1,0.9308666586875916
ACH-000861,560326,1,0.8870071768760681
ACH-000861,57339144,0,0.7763981819152832
ACH-000861,5746,1,0.8848026990890503
ACH-000861,644243,0,0.8588414192199707
ACH-000861,66577038,0,0.8835367560386658
ACH-000861,6914657,1,0.8390569686889648
ACH-000861,73755109,0,0.7803329229354858
ACH-000861,76685059,0,0.8396484851837158
ACH-000861,78243717,0,0.8435497283935547
ACH-000861,9549184,1,0.8095522522926331
ACH-000861,9549297,1,0.8417026996612549
ACH-000861,9829523,1,0.8669693470001221
ACH-000861,9910224,0,0.8022136092185974
ACH-000861,9926054,1,0.7585216164588928
ACH-000861,9931954,0,0.8570769429206848
ACH-000863,10077147,0,0.7349437475204468
ACH-000863,10109823,0,0.6636593341827393
ACH-000863,10113978,0,0.7812326550483704
ACH-000863,10368812,1,0.7592520117759705
ACH-000863,10459196,0,0.8424170613288879
ACH-000863,11175137,0,0.8276376724243164
ACH-000863,11493598,0,0.7964822053909302
ACH-000863,11640390,0,0.7211154103279114
ACH-000863,11647372,1,0.8625228404998779
ACH-000863,117996541,1,0.7503644824028015
ACH-000863,126941,1,0.8176763653755188
ACH-000863,135398516,1,0.7585273385047913
ACH-000863,135410875,0,0.8368580341339111
ACH-000863,135499520,0,0.851246178150177
ACH-000863,156422,0,0.8168347477912903
ACH-000863,2375,0,0.7809202671051025
ACH-000863,24739943,1,0.7558144927024841
ACH-000863,24770514,0,0.8672471046447754
ACH-000863,24785538,1,0.6594690680503845
ACH-000863,25124816,0,0.8773987889289856
ACH-000863,25126798,0,0.6609323024749756
ACH-000863,25167777,1,0.6149423718452454
ACH-000863,25195294,1,0.7537235021591187
ACH-000863,25254071,1,0.7973785996437073
ACH-000863,300471,1,0.8670437335968018
ACH-000863,4248455,0,0.9630904197692871
ACH-000863,42640,0,0.8433390855789185
ACH-000863,42642645,1,0.7030863165855408
ACH-000863,44137675,1,0.8645740151405334
ACH-000863,44224257,1,0.8691995739936829
ACH-000863,46893585,0,0.6918833255767822
ACH-000863,46926973,0,0.7138286828994751
ACH-000863,49850262,0,0.7811243534088135
ACH-000863,521106,0,0.6394917368888855
ACH-000863,5311,1,0.8000569343566895
ACH-000863,5311497,1,0.8225610256195068
ACH-000863,5360373,1,0.9292303919792175
ACH-000863,560326,1,0.8875566720962524
ACH-000863,57339144,0,0.7634772658348083
ACH-000863,5746,1,0.8826636075973511
ACH-000863,644243,0,0.8587425947189331
ACH-000863,66577038,0,0.8891318440437317
ACH-000863,6914657,0,0.8480663895606995
ACH-000863,73755109,0,0.7772263884544373
ACH-000863,76685059,0,0.8412479162216187
ACH-000863,9549297,0,0.8419918417930603
ACH-000863,9829523,0,0.8763740658760071
ACH-000863,9910224,0,0.8022993206977844
ACH-000863,9926054,0,0.7554455399513245
ACH-000863,9931954,0,0.8659718036651611
ACH-000866,10077147,1,0.6945740580558777
ACH-000866,10109823,0,0.6265151500701904
ACH-000866,10113978,0,0.7588788866996765
ACH-000866,10368812,1,0.7017029523849487
ACH-000866,10459196,0,0.8064866662025452
ACH-000866,11175137,1,0.80124431848526
ACH-000866,11493598,0,0.7899736166000366
ACH-000866,11640390,0,0.6793695688247681
ACH-000866,11647372,1,0.8492971062660217
ACH-000866,117996541,1,0.7314470410346985
ACH-000866,126941,0,0.7898958921432495
ACH-000866,135398516,1,0.7177643775939941
ACH-000866,135410875,1,0.8118385672569275
ACH-000866,135499520,0,0.8149948120117188
ACH-000866,156422,0,0.8026804327964783
ACH-000866,2375,0,0.7620553970336914
ACH-000866,24739943,1,0.6937292814254761
ACH-000866,24770514,1,0.8524560928344727
ACH-000866,24785538,1,0.6187934875488281
ACH-000866,25124816,0,0.8734579682350159
ACH-000866,25126798,0,0.6115110516548157
ACH-000866,25167777,1,0.56390780210495
ACH-000866,25195294,1,0.7191183567047119
ACH-000866,25254071,1,0.7622469067573547
ACH-000866,300471,1,0.8561739325523376
ACH-000866,4248455,0,0.963679313659668
ACH-000866,42640,1,0.8180866241455078
ACH-000866,42642645,1,0.6457141041755676
ACH-000866,44137675,1,0.8607596158981323
ACH-000866,44224257,1,0.8411816358566284
ACH-000866,46893585,0,0.6458219885826111
ACH-000866,46926973,0,0.6909365653991699
ACH-000866,49850262,0,0.7341451048851013
ACH-000866,521106,0,0.5881299376487732
ACH-000866,5311,1,0.7505574822425842
ACH-000866,5311497,1,0.7890997529029846
ACH-000866,5360373,1,0.916558563709259
ACH-000866,560326,1,0.8719690442085266
ACH-000866,57339144,0,0.7316336035728455
ACH-000866,5746,1,0.858536422252655
ACH-000866,644243,0,0.8468070030212402
ACH-000866,66577038,0,0.8754491209983826
ACH-000866,6914657,1,0.8360359072685242
ACH-000866,73755109,0,0.7691699862480164
ACH-000866,76685059,1,0.8331476449966431
ACH-000866,78243717,0,0.8374853134155273
ACH-000866,9549297,0,0.8344394564628601
ACH-000866,9829523,0,0.8603986501693726
ACH-000866,9910224,0,0.789131760597229
ACH-000866,9926054,1,0.750457227230072
ACH-000866,9931954,1,0.8490289449691772
ACH-000867,10077147,0,0.7491747140884399
ACH-000867,10109823,1,0.7086049318313599
ACH-000867,10113978,0,0.8244133591651917
ACH-000867,10368812,1,0.796999990940094
ACH-000867,10459196,0,0.8374937772750854
ACH-000867,11175137,0,0.8195810317993164
ACH-000867,11493598,0,0.7703617811203003
ACH-000867,11640390,0,0.7598469257354736
ACH-000867,11647372,1,0.8684871792793274
ACH-000867,117996541,0,0.7532533407211304
ACH-000867,126941,0,0.8289417624473572
ACH-000867,135398516,1,0.7868808507919312
ACH-000867,135410875,0,0.8406800031661987
ACH-000867,135499520,0,0.8594561815261841
ACH-000867,156422,0,0.8456874489784241
ACH-000867,2375,0,0.8202216625213623
ACH-000867,24739943,0,0.758143961429596
ACH-000867,24770514,1,0.8654363751411438
ACH-000867,24785538,0,0.7088595032691956
ACH-000867,25124816,0,0.8873836398124695
ACH-000867,25126798,0,0.7422388792037964
ACH-000867,25167777,1,0.6847357153892517
ACH-000867,25195294,1,0.7609989047050476
ACH-000867,25254071,0,0.8107783794403076
ACH-000867,300471,1,0.8579303622245789
ACH-000867,4248455,0,0.9593113660812378
ACH-000867,42640,0,0.846668004989624
ACH-000867,42642645,1,0.769528329372406
ACH-000867,44137675,0,0.8670148253440857
ACH-000867,44224257,1,0.866523265838623
ACH-000867,46893585,0,0.7725268006324768
ACH-000867,46926973,0,0.7258777022361755
ACH-000867,49850262,0,0.8046391606330872
ACH-000867,521106,1,0.6997731924057007
ACH-000867,5311,0,0.8137843608856201
ACH-000867,5311497,1,0.8416168689727783
ACH-000867,5360373,1,0.9163923859596252
ACH-000867,560326,1,0.8679565191268921
ACH-000867,57339144,0,0.7843550443649292
ACH-000867,5746,1,0.8847055435180664
ACH-000867,644243,0,0.8546889424324036
ACH-000867,66577038,0,0.8766480088233948
ACH-000867,6914657,1,0.8312432765960693
ACH-000867,73755109,0,0.7811486124992371
ACH-000867,76685059,0,0.8410534262657166
ACH-000867,78243717,0,0.8365833759307861
ACH-000867,9549297,0,0.8455303311347961
ACH-000867,9829523,0,0.8504480719566345
ACH-000867,9910224,0,0.7973101139068604
ACH-000867,9926054,1,0.7604774236679077
ACH-000867,9931954,0,0.8415287733078003
ACH-000869,10077147,0,0.7406484484672546
ACH-000869,10109823,0,0.6838505864143372
ACH-000869,10113978,0,0.8023924827575684
ACH-000869,10368812,1,0.7837368845939636
ACH-000869,10459196,0,0.8311535120010376
ACH-000869,11175137,0,0.8111159801483154
ACH-000869,11493598,0,0.750500500202179
ACH-000869,11640390,0,0.7552630305290222
ACH-000869,11647372,1,0.8566960096359253
ACH-000869,117996541,1,0.7439002990722656
ACH-000869,126941,0,0.8168731331825256
ACH-000869,135398516,1,0.7728440165519714
ACH-000869,135410875,0,0.8314003348350525
ACH-000869,135499520,0,0.8500660061836243
ACH-000869,156422,0,0.8348132371902466
ACH-000869,2375,0,0.7986146211624146
ACH-000869,24739943,1,0.7508580088615417
ACH-000869,24770514,0,0.8537101745605469
ACH-000869,24785538,1,0.6948275566101074
ACH-000869,25124816,0,0.8710899949073792
ACH-000869,25126798,0,0.7077017426490784
ACH-000869,25167777,1,0.6652913689613342
ACH-000869,25195294,1,0.7455122470855713
ACH-000869,25254071,1,0.7951371073722839
ACH-000869,300471,1,0.8504053950309753
ACH-000869,4248455,0,0.9538004398345947
ACH-000869,42640,0,0.8342031836509705
ACH-000869,42642645,1,0.744417130947113
ACH-000869,44137675,0,0.8535119891166687
ACH-000869,44224257,0,0.8565427660942078
ACH-000869,46893585,0,0.7505865097045898
ACH-000869,46926973,0,0.7112886905670166
ACH-000869,49850262,0,0.7894302606582642
ACH-000869,521106,0,0.6840753555297852
ACH-000869,5311,1,0.8051989674568176
ACH-000869,5311497,1,0.8260650634765625
ACH-000869,5360373,1,0.9139183759689331
ACH-000869,560326,1,0.8678774833679199
ACH-000869,57339144,0,0.769457995891571
ACH-000869,5746,1,0.8768693804740906
ACH-000869,644243,0,0.8449476361274719
ACH-000869,66577038,0,0.8682942390441895
ACH-000869,6914657,1,0.8288215398788452
ACH-000869,73755109,0,0.7695672512054443
ACH-000869,76685059,1,0.8333841562271118
ACH-000869,78243717,0,0.8319438695907593
ACH-000869,9549297,0,0.8351079225540161
ACH-000869,9829523,0,0.848652720451355
ACH-000869,9910224,0,0.7867056131362915
ACH-000869,9926054,1,0.7505428194999695
ACH-000869,9931954,0,0.8379283547401428
ACH-000875,10077147,0,0.7111280560493469
ACH-000875,10109823,0,0.6573470234870911
ACH-000875,10113978,0,0.7842966318130493
ACH-000875,10368812,0,0.7269149422645569
ACH-000875,10459196,0,0.8135706186294556
ACH-000875,11175137,0,0.8113939166069031
ACH-000875,11493598,0,0.7765579223632812
ACH-000875,11640390,0,0.7044923305511475
ACH-000875,11647372,1,0.8559117317199707
ACH-000875,117996541,1,0.7428473234176636
ACH-000875,126941,0,0.808611273765564
ACH-000875,135398516,1,0.7466275095939636
ACH-000875,135410875,0,0.8252418637275696
ACH-000875,135499520,0,0.8293102979660034
ACH-000875,156422,0,0.8231093883514404
ACH-000875,2375,0,0.7835966944694519
ACH-000875,24739943,1,0.7143746018409729
ACH-000875,24770514,0,0.854353129863739
ACH-000875,24785538,0,0.6474566459655762
ACH-000875,25124816,0,0.8713514804840088
ACH-000875,25126798,0,0.6482603549957275
ACH-000875,25167777,1,0.6081318259239197
ACH-000875,25195294,1,0.7409422993659973
ACH-000875,25254071,1,0.7824625968933105
ACH-000875,300471,1,0.8547252416610718
ACH-000875,4248455,0,0.9584460258483887
ACH-000875,42640,0,0.8250288367271423
ACH-000875,42642645,1,0.6855995059013367
ACH-000875,44137675,1,0.859846830368042
ACH-000875,44224257,0,0.8497202396392822
ACH-000875,46893585,0,0.6832494139671326
ACH-000875,46926973,0,0.7052119374275208
ACH-000875,49850262,0,0.7525618076324463
ACH-000875,521106,1,0.6297851204872131
ACH-000875,5311,0,0.7724462151527405
ACH-000875,5311497,1,0.8096097707748413
ACH-000875,5360373,1,0.9151123762130737
ACH-000875,560326,1,0.8734993934631348
ACH-000875,57339144,0,0.7499620318412781
ACH-000875,5746,1,0.8718820214271545
ACH-000875,644243,0,0.8523104190826416
ACH-000875,66577038,0,0.8774948120117188
ACH-000875,6914657,0,0.8336355090141296
ACH-000875,73755109,0,0.7791354060173035
ACH-000875,76685059,0,0.8358953595161438
ACH-000875,78243717,0,0.8405001163482666
ACH-000875,9549297,0,0.8365528583526611
ACH-000875,9829523,0,0.8597502112388611
ACH-000875,9910224,0,0.7962698340415955
ACH-000875,9926054,0,0.7565351128578186
ACH-000875,9931954,0,0.842842698097229
ACH-000876,10077147,0,0.7024986147880554
ACH-000876,10109823,0,0.6507698893547058
ACH-000876,10113978,0,0.7609170079231262
ACH-000876,10368812,1,0.7277258038520813
ACH-000876,10459196,0,0.817631721496582
ACH-000876,11175137,1,0.7905520796775818
ACH-000876,11493598,0,0.7537742853164673
ACH-000876,11640390,0,0.6995837688446045
ACH-000876,11647372,1,0.8499937057495117
ACH-000876,126941,0,0.7880313396453857
ACH-000876,135398516,0,0.7212505340576172
ACH-000876,135410875,0,0.8121882081031799
ACH-000876,135499520,0,0.8233466148376465
ACH-000876,156422,0,0.8152869939804077
ACH-000876,2375,0,0.7862023711204529
ACH-000876,24739943,1,0.6921682357788086
ACH-000876,24770514,0,0.8555850982666016
ACH-000876,24785538,0,0.6031928658485413
ACH-000876,25124816,0,0.8682706952095032
ACH-000876,25126798,0,0.6555714011192322
ACH-000876,25167777,1,0.5763257741928101
ACH-000876,25195294,1,0.7307282090187073
ACH-000876,25254071,1,0.7759622931480408
ACH-000876,300471,1,0.8512831330299377
ACH-000876,4248455,0,0.9532269835472107
ACH-000876,42640,0,0.8356612324714661
ACH-000876,42642645,0,0.6662665605545044
ACH-000876,44137675,1,0.8550846576690674
ACH-000876,44224257,0,0.8460278511047363
ACH-000876,46893585,0,0.6621764302253723
ACH-000876,46926973,0,0.6856934428215027
ACH-000876,49850262,0,0.7463025450706482
ACH-000876,521106,0,0.5655896663665771
ACH-000876,5311,1,0.7677029371261597
ACH-000876,5311497,1,0.8117104768753052
ACH-000876,5360373,1,0.9236314296722412
ACH-000876,560326,1,0.8714645504951477
ACH-000876,57339144,0,0.7426764965057373
ACH-000876,5746,1,0.8620278835296631
ACH-000876,644243,0,0.8526781797409058
ACH-000876,66577038,0,0.8820900917053223
ACH-000876,6914657,0,0.8434239029884338
ACH-000876,73755109,0,0.7646914124488831
ACH-000876,76685059,0,0.8445499539375305
ACH-000876,78243717,0,0.8303248286247253
ACH-000876,9549297,0,0.8361128568649292
ACH-000876,9829523,0,0.8626149892807007
ACH-000876,9910224,0,0.7943387031555176
ACH-000876,9926054,0,0.7376086115837097
ACH-000878,10077147,1,0.7466385960578918
ACH-000878,10109823,0,0.708973228931427
ACH-000878,10113978,0,0.8120214343070984
ACH-000878,10368812,1,0.8065149784088135
ACH-000878,10459196,0,0.8532512187957764
ACH-000878,11175137,0,0.8343407511711121
ACH-000878,11493598,0,0.7703059315681458
ACH-000878,11640390,0,0.758966326713562
ACH-000878,11647372,0,0.873960018157959
ACH-000878,117996541,1,0.7510416507720947
ACH-000878,126941,0,0.8380837440490723
ACH-000878,135398516,1,0.7930148839950562
ACH-000878,135410875,0,0.8472276926040649
ACH-000878,135499520,0,0.872495710849762
ACH-000878,156422,0,0.8432133793830872
ACH-000878,2375,0,0.7957333326339722
ACH-000878,24739943,1,0.7761605978012085
ACH-000878,24770514,0,0.8612314462661743
ACH-000878,24785538,0,0.7055796384811401
ACH-000878,25124816,0,0.8791441321372986
ACH-000878,25126798,0,0.7188720107078552
ACH-000878,25167777,1,0.6798397898674011
ACH-000878,25195294,1,0.7785010933876038
ACH-000878,25254071,0,0.8283451795578003
ACH-000878,300471,1,0.8579934239387512
ACH-000878,4248455,0,0.9504922032356262
ACH-000878,42640,0,0.8561275005340576
ACH-000878,42642645,1,0.7661039233207703
ACH-000878,44137675,0,0.8622303605079651
ACH-000878,44224257,1,0.8715701103210449
ACH-000878,46893585,0,0.7504550814628601
ACH-000878,46926973,0,0.7320221662521362
ACH-000878,49850262,0,0.8042881488800049
ACH-000878,521106,0,0.7093421220779419
ACH-000878,5311,1,0.8216001987457275
ACH-000878,5311497,1,0.8459380865097046
ACH-000878,5360373,1,0.9243672490119934
ACH-000878,560326,1,0.873144268989563
ACH-000878,57339144,0,0.7851226329803467
ACH-000878,5746,1,0.8931294083595276
ACH-000878,644243,0,0.8576986193656921
ACH-000878,66577038,0,0.8782598972320557
ACH-000878,6914657,0,0.8325096964836121
ACH-000878,73755109,0,0.777259111404419
ACH-000878,76685059,0,0.834577739238739
ACH-000878,78243717,0,0.8355545401573181
ACH-000878,9549297,0,0.8370887637138367
ACH-000878,9829523,0,0.8603212833404541
ACH-000878,9910224,0,0.7945355772972107
ACH-000878,9926054,0,0.7625781893730164
ACH-000878,9931954,0,0.8532165288925171
ACH-000879,10077147,0,0.6965723037719727
ACH-000879,10109823,1,0.6386280059814453
ACH-000879,10113978,1,0.768457293510437
ACH-000879,10368812,1,0.7011038661003113
ACH-000879,10459196,0,0.8057945370674133
ACH-000879,11175137,1,0.8074910640716553
ACH-000879,11493598,0,0.7931838631629944
ACH-000879,11640390,0,0.6715107560157776
ACH-000879,11647372,1,0.8445380330085754
ACH-000879,117996541,1,0.7387411594390869
ACH-000879,126941,0,0.7964637875556946
ACH-000879,135398516,1,0.7238878607749939
ACH-000879,135410875,0,0.8158295154571533
ACH-000879,135499520,0,0.8190079927444458
ACH-000879,156422,0,0.7956920266151428
ACH-000879,2375,0,0.7637620568275452
ACH-000879,24739943,1,0.7000466585159302
ACH-000879,24770514,1,0.8500727415084839
ACH-000879,24785538,1,0.6271861791610718
ACH-000879,25124816,0,0.867110013961792
ACH-000879,25126798,0,0.6286303997039795
ACH-000879,25167777,1,0.5750542283058167
ACH-000879,25195294,1,0.7281794548034668
ACH-000879,25254071,1,0.7649858593940735
ACH-000879,300471,1,0.8526377081871033
ACH-000879,4248455,0,0.9577231407165527
ACH-000879,42640,1,0.8146942853927612
ACH-000879,42642645,1,0.6577631831169128
ACH-000879,44137675,1,0.8598068952560425
ACH-000879,44224257,1,0.8420026302337646
ACH-000879,46893585,0,0.6471931338310242
ACH-000879,46926973,0,0.6991203427314758
ACH-000879,49850262,0,0.73907870054245
ACH-000879,521106,1,0.6049080491065979
ACH-000879,5311,1,0.7498359084129333
ACH-000879,5311497,1,0.7882858514785767
ACH-000879,5360373,1,0.9088478088378906
ACH-000879,560326,1,0.8614263534545898
ACH-000879,57339144,0,0.7322102785110474
ACH-000879,5746,1,0.8544772863388062
ACH-000879,66577038,0,0.8770174384117126
ACH-000879,6914657,1,0.832318127155304
ACH-000879,73755109,0,0.7715508341789246
ACH-000879,76685059,0,0.8282228708267212
ACH-000879,78243717,0,0.8347848653793335
ACH-000879,9549297,0,0.8321621417999268
ACH-000879,9829523,0,0.85670405626297
ACH-000879,9910224,0,0.7913971543312073
ACH-000879,9926054,0,0.755673885345459
ACH-000879,9931954,0,0.8470873832702637
ACH-000880,10077147,1,0.6819328665733337
ACH-000880,10109823,0,0.6331759691238403
