cell_id,drug_id,label,prediction
ACH-000860,156414,1,0.7955010533332825
ACH-000860,16123056,0,0.5458894968032837
ACH-000860,16725726,0,0.5269047021865845
ACH-000860,16747388,1,0.4509750306606293
ACH-000860,17755052,0,0.41967883706092834
ACH-000860,24756910,1,0.6284217238426208
ACH-000860,24771867,0,0.5410275459289551
ACH-000860,24889392,0,0.4616144895553589
ACH-000860,24951314,1,0.757691502571106
ACH-000860,25227436,0,0.5740827322006226
ACH-000860,3005532,0,0.49338263273239136
ACH-000860,3101542,0,0.517791211605072
ACH-000860,3463933,1,0.5285272598266602
ACH-000860,42628507,1,0.7584348320960999
ACH-000860,44143370,1,0.5368265509605408
ACH-000860,44182295,1,0.49999570846557617
ACH-000860,44632017,1,0.5862149596214294
ACH-000860,447912,0,0.4162423312664032
ACH-000860,46244454,1,0.6335365176200867
ACH-000860,479503,1,0.7087739706039429
ACH-000860,5278396,0,0.542147696018219
ACH-000860,5280757,0,0.675815224647522
ACH-000860,5328940,0,0.59011310338974
ACH-000860,5460033,0,0.7661468982696533
ACH-000860,54676905,0,0.5971428155899048
ACH-000860,56962337,0,0.514168381690979
ACH-000860,637858,1,0.6583530306816101
ACH-000860,6445562,1,0.5435218811035156
ACH-000860,6450551,0,0.708073079586029
ACH-000860,65110,0,0.6485515832901001
ACH-000860,68234129,0,0.6664934754371643
ACH-000860,6918837,1,0.8436489105224609
ACH-000860,704473,0,0.5826162099838257
ACH-000860,71729975,0,0.5930191278457642
ACH-000860,90488984,0,0.7495450377464294
ACH-000860,9826528,1,0.7574666142463684
ACH-000860,9868037,0,0.5920217633247375
ACH-000860,9903786,1,0.6380529403686523
ACH-000860,9908783,0,0.6213249564170837
ACH-000861,104842,1,0.5761550664901733
ACH-000861,11152667,1,0.5504390597343445
ACH-000861,11178236,1,0.39268699288368225
ACH-000861,11282283,1,0.40410786867141724
ACH-000861,11467730,1,0.5943477749824524
ACH-000861,11488320,1,0.5287564396858215
ACH-000861,11609586,1,0.5015891790390015
ACH-000861,11626560,0,0.520797610282898
ACH-000861,11707110,1,0.3862548768520355
ACH-000861,11754511,0,0.5816327929496765
ACH-000861,1206243,1,0.5310318470001221
ACH-000861,123631,0,0.5283211469650269
ACH-000861,135398501,1,0.4870351552963257
ACH-000861,135659062,0,0.535546064376831
ACH-000861,148124,1,0.551600992679596
ACH-000861,156414,1,0.7193715572357178
ACH-000861,16038120,1,0.6671555042266846
ACH-000861,16123056,0,0.49593937397003174
ACH-000861,16725726,0,0.5180734395980835
ACH-000861,16747388,0,0.4187871515750885
ACH-000861,17755052,1,0.4245452284812927
ACH-000861,24756910,1,0.5766373872756958
ACH-000861,24771867,0,0.5051566362380981
ACH-000861,24889392,0,0.4623959958553314
ACH-000861,24951314,1,0.6756331324577332
ACH-000861,25227436,0,0.5449652671813965
ACH-000861,3005532,0,0.4861963391304016
ACH-000861,3101542,0,0.48426172137260437
ACH-000861,3463933,1,0.34305042028427124
ACH-000861,36314,1,0.5122929811477661
ACH-000861,42628507,1,0.7017174959182739
ACH-000861,44143370,0,0.4929581582546234
ACH-000861,44182295,1,0.524540364742279
ACH-000861,442972,0,0.5876079797744751
ACH-000861,44632017,1,0.5169020891189575
ACH-000861,447912,0,0.42413344979286194
ACH-000861,46244454,1,0.5727276802062988
ACH-000861,479503,1,0.6441490054130554
ACH-000861,5278396,0,0.3507913053035736
ACH-000861,5280757,0,0.6382539868354797
ACH-000861,5328940,0,0.578273355960846
ACH-000861,5330286,0,0.5202603936195374
ACH-000861,5460033,1,0.7545862197875977
ACH-000861,54676905,0,0.5917671322822571
ACH-000861,56962337,0,0.5194684267044067
ACH-000861,5717801,0,0.48597225546836853
ACH-000861,637858,1,0.6246652007102966
ACH-000861,6445562,1,0.5306593179702759
ACH-000861,6450551,0,0.6557071208953857
ACH-000861,65110,0,0.6384726762771606
ACH-000861,68234129,0,0.6217842102050781
ACH-000861,6918837,1,0.7787224650382996
ACH-000861,704473,0,0.5656681060791016
ACH-000861,71729975,1,0.573697030544281
ACH-000861,90488984,0,0.7168879508972168
ACH-000861,9826528,1,0.7272863388061523
ACH-000861,9868037,0,0.5744602084159851
ACH-000861,9903786,0,0.6153464913368225
ACH-000861,9908783,0,0.589277446269989
ACH-000863,104842,1,0.6362365484237671
ACH-000863,11152667,1,0.6430208086967468
ACH-000863,11178236,1,0.3962952494621277
ACH-000863,11282283,0,0.44859442114830017
ACH-000863,11488320,1,0.6152917742729187
ACH-000863,11609586,0,0.5654358863830566
ACH-000863,11707110,1,0.42744511365890503
ACH-000863,11754511,0,0.6503368616104126
ACH-000863,123631,0,0.6031724214553833
ACH-000863,135398501,0,0.5400779247283936
ACH-000863,135659062,0,0.5819490551948547
ACH-000863,148124,1,0.6097216010093689
ACH-000863,156414,0,0.752245306968689
ACH-000863,16123056,0,0.5362144708633423
ACH-000863,16725726,0,0.5934105515480042
ACH-000863,16747388,1,0.4996189475059509
ACH-000863,17755052,1,0.47761377692222595
ACH-000863,24756910,1,0.6333329081535339
ACH-000863,24771867,0,0.5556536316871643
ACH-000863,24889392,0,0.5045584440231323
ACH-000863,24951314,1,0.7557075023651123
ACH-000863,25227436,0,0.5846849083900452
ACH-000863,3005532,0,0.49926021695137024
ACH-000863,3101542,0,0.5248121023178101
ACH-000863,3463933,1,0.6357184052467346
ACH-000863,42628507,1,0.7214714288711548
ACH-000863,42628535,0,0.6558408141136169
ACH-000863,44143370,0,0.5314098000526428
ACH-000863,44182295,1,0.561989963054657
ACH-000863,447912,0,0.46995750069618225
ACH-000863,46244454,1,0.626541793346405
ACH-000863,479503,1,0.683289110660553
ACH-000863,5278396,0,0.5062040686607361
ACH-000863,5280757,0,0.682160496711731
ACH-000863,5328940,0,0.5773839354515076
ACH-000863,5330286,0,0.5557358264923096
ACH-000863,5460033,0,0.7801914215087891
ACH-000863,54676905,0,0.6162357926368713
ACH-000863,56962337,0,0.5521805882453918
ACH-000863,637858,1,0.6458821296691895
ACH-000863,6445562,1,0.5329403281211853
ACH-000863,6450551,0,0.6794213652610779
ACH-000863,65110,0,0.6599259376525879
ACH-000863,68234129,0,0.6422235369682312
ACH-000863,6918837,1,0.8159275054931641
ACH-000863,704473,0,0.5760562419891357
ACH-000863,71729975,0,0.5877455472946167
ACH-000863,9826528,1,0.7510240077972412
ACH-000863,9868037,0,0.5936567783355713
ACH-000863,9903786,0,0.6368041038513184
ACH-000863,9908783,0,0.6009546518325806
ACH-000866,104842,1,0.6126742959022522
ACH-000866,11152667,1,0.6351572275161743
ACH-000866,11178236,1,0.3923569321632385
ACH-000866,11282283,1,0.4267534911632538
ACH-000866,11488320,1,0.5968155860900879
ACH-000866,11609586,0,0.5330661535263062
ACH-000866,11707110,0,0.4041576087474823
ACH-000866,11754511,1,0.6285718679428101
ACH-000866,1206243,1,0.5421525835990906
ACH-000866,123631,0,0.5847221612930298
ACH-000866,135398501,1,0.5228107571601868
ACH-000866,135659062,1,0.5884951949119568
ACH-000866,148124,1,0.5562617778778076
ACH-000866,156414,1,0.7832288146018982
ACH-000866,16123056,0,0.5149186253547668
ACH-000866,16725726,1,0.5389115214347839
ACH-000866,16747388,1,0.4474239647388458
ACH-000866,17755052,1,0.471832811832428
ACH-000866,24756910,1,0.6253648400306702
ACH-000866,24771867,1,0.5245898962020874
ACH-000866,24889392,0,0.47045132517814636
ACH-000866,24951314,1,0.7255842089653015
ACH-000866,25227436,1,0.5583440661430359
ACH-000866,3005532,0,0.5177209973335266
ACH-000866,3101542,0,0.49926555156707764
ACH-000866,3463933,1,0.5624867081642151
ACH-000866,42628507,1,0.7468104958534241
ACH-000866,44143370,1,0.507855236530304
ACH-000866,44182295,1,0.5482804775238037
ACH-000866,44632017,1,0.5440639853477478
ACH-000866,447912,0,0.41858598589897156
ACH-000866,46244454,1,0.6031249761581421
ACH-000866,479503,1,0.6824319958686829
ACH-000866,5278396,0,0.3883957862854004
ACH-000866,5280757,0,0.693955659866333
ACH-000866,5328940,0,0.5763592720031738
ACH-000866,5330286,0,0.5416802167892456
ACH-000866,5460033,1,0.77300626039505
ACH-000866,54676905,0,0.5926157236099243
ACH-000866,56962337,0,0.5396272540092468
ACH-000866,637858,1,0.6481866836547852
ACH-000866,6445562,1,0.5423288941383362
ACH-000866,6450551,0,0.6979961395263672
ACH-000866,65110,0,0.6539813876152039
ACH-000866,68234129,0,0.6548152565956116
ACH-000866,6918837,1,0.8358120918273926
ACH-000866,704473,0,0.5819998979568481
ACH-000866,71729975,1,0.5913266539573669
ACH-000866,90488984,0,0.760906994342804
ACH-000866,9826528,1,0.7621992826461792
ACH-000866,9868037,0,0.5912426114082336
ACH-000866,9903786,1,0.639971911907196
ACH-000866,9908783,0,0.6146765947341919
ACH-000867,104842,1,0.6051300168037415
ACH-000867,11152667,1,0.5677214860916138
ACH-000867,11178236,1,0.3934594392776489
ACH-000867,11282283,0,0.40099912881851196
ACH-000867,11488320,1,0.5222606658935547
ACH-000867,11609586,0,0.5251535773277283
ACH-000867,11707110,0,0.3715920150279999
ACH-000867,11754511,0,0.5992738008499146
ACH-000867,1206243,1,0.5184369087219238
ACH-000867,123631,0,0.5399211049079895
ACH-000867,135398501,0,0.4785674512386322
ACH-000867,135659062,0,0.5371490120887756
ACH-000867,148124,0,0.511838436126709
ACH-000867,156414,0,0.7091526389122009
ACH-000867,16123056,0,0.4789935350418091
ACH-000867,16725726,0,0.4790593981742859
ACH-000867,16747388,0,0.426258385181427
ACH-000867,17755052,0,0.43520888686180115
ACH-000867,24756910,1,0.5759958028793335
ACH-000867,24771867,0,0.4939327538013458
ACH-000867,24889392,0,0.4521997272968292
ACH-000867,24951314,1,0.6820893883705139
ACH-000867,25227436,1,0.5341059565544128
ACH-000867,3005532,0,0.46746522188186646
ACH-000867,3101542,0,0.4855491816997528
ACH-000867,3463933,1,0.4802206754684448
ACH-000867,42628507,1,0.6876766085624695
ACH-000867,44143370,0,0.5058399438858032
ACH-000867,44182295,0,0.5102708339691162
ACH-000867,44632017,1,0.5269466638565063
ACH-000867,447912,0,0.39915940165519714
ACH-000867,46244454,1,0.5883756279945374
ACH-000867,479503,1,0.6399384140968323
ACH-000867,5278396,0,0.3145429491996765
ACH-000867,5280757,0,0.6062086820602417
ACH-000867,5328940,0,0.5257059931755066
ACH-000867,5330286,0,0.517461895942688
ACH-000867,5460033,0,0.7228107452392578
ACH-000867,54676905,0,0.5638650059700012
ACH-000867,56962337,0,0.4722963273525238
ACH-000867,637858,1,0.6244323253631592
ACH-000867,6445562,0,0.5330816507339478
ACH-000867,6450551,0,0.6672578454017639
ACH-000867,65110,0,0.6161569952964783
ACH-000867,68234129,0,0.6336082816123962
ACH-000867,6918837,1,0.7800413370132446
ACH-000867,704473,0,0.5717940926551819
ACH-000867,71729975,1,0.5776390433311462
ACH-000867,90488984,0,0.7128479480743408
ACH-000867,9826528,1,0.7143105268478394
ACH-000867,9868037,0,0.577366054058075
ACH-000867,9903786,0,0.6218472123146057
ACH-000867,9908783,0,0.5994338393211365
ACH-000869,104842,1,0.6237536668777466
ACH-000869,11152667,1,0.5582353472709656
ACH-000869,11178236,0,0.36679786443710327
ACH-000869,11282283,0,0.3759494721889496
ACH-000869,11488320,1,0.5138307213783264
ACH-000869,11609586,1,0.5381863117218018
ACH-000869,11707110,1,0.34394916892051697
ACH-000869,11754511,0,0.6132074594497681
ACH-000869,1206243,0,0.5390318632125854
ACH-000869,123631,0,0.5567102432250977
ACH-000869,135398501,0,0.4817117750644684
ACH-000869,135659062,0,0.5485216379165649
ACH-000869,148124,1,0.5149054527282715
ACH-000869,156414,1,0.7487867474555969
ACH-000869,16123056,0,0.49809587001800537
ACH-000869,16725726,0,0.4744323790073395
ACH-000869,16747388,0,0.4033663272857666
ACH-000869,17755052,1,0.41393351554870605
ACH-000869,24756910,0,0.5864113569259644
ACH-000869,24771867,0,0.49734047055244446
ACH-000869,24889392,0,0.4423093795776367
ACH-000869,24951314,0,0.7096152305603027
ACH-000869,25227436,0,0.5453231334686279
ACH-000869,3005532,0,0.4680335223674774
ACH-000869,3101542,0,0.48711729049682617
ACH-000869,3463933,1,0.4944114685058594
ACH-000869,42628507,1,0.742508053779602
ACH-000869,42628535,0,0.6798713207244873
ACH-000869,44143370,0,0.5294208526611328
ACH-000869,44182295,1,0.4991162121295929
ACH-000869,44632017,1,0.5408206582069397
ACH-000869,447912,0,0.38814887404441833
ACH-000869,46244454,1,0.6233997344970703
ACH-000869,479503,1,0.684082567691803
ACH-000869,5278396,0,0.3497789204120636
ACH-000869,5280757,0,0.6205072402954102
ACH-000869,5328940,0,0.551864504814148
ACH-000869,5330286,0,0.5328630208969116
ACH-000869,5460033,0,0.7512734532356262
ACH-000869,54676905,0,0.5711983442306519
ACH-000869,56962337,0,0.47849294543266296
ACH-000869,637858,1,0.6358084082603455
ACH-000869,6445562,1,0.5400272011756897
ACH-000869,6450551,0,0.6824771761894226
ACH-000869,65110,1,0.6346646547317505
ACH-000869,68234129,0,0.6437296271324158
ACH-000869,6918837,1,0.811752200126648
ACH-000869,704473,0,0.5733699202537537
ACH-000869,71729975,0,0.5829173922538757
ACH-000869,90488984,0,0.735825777053833
ACH-000869,9826528,1,0.7384608387947083
ACH-000869,9868037,0,0.5802332758903503
ACH-000869,9903786,0,0.6281622648239136
ACH-000869,9908783,0,0.6049558520317078
ACH-000875,104842,1,0.5890365839004517
ACH-000875,11152667,1,0.5027677416801453
ACH-000875,11178236,1,0.3654528558254242
ACH-000875,11282283,0,0.36334627866744995
ACH-000875,11488320,0,0.47583428025245667
ACH-000875,11609586,1,0.518101155757904
ACH-000875,11707110,1,0.3346389830112457
ACH-000875,11754511,0,0.5748916268348694
ACH-000875,1206243,1,0.506567120552063
ACH-000875,123631,0,0.5126743316650391
ACH-000875,135398501,1,0.4777480661869049
ACH-000875,135659062,0,0.49290841817855835
ACH-000875,148124,0,0.4868834316730499
ACH-000875,156414,1,0.7034119963645935
ACH-000875,16123056,0,0.5012351274490356
ACH-000875,16725726,0,0.446606308221817
ACH-000875,16747388,0,0.39571940898895264
ACH-000875,17755052,1,0.3908323645591736
ACH-000875,24756910,1,0.5315085053443909
ACH-000875,24771867,0,0.48254451155662537
ACH-000875,24889392,0,0.42431533336639404
ACH-000875,24951314,1,0.6473379135131836
ACH-000875,25227436,0,0.5166976451873779
ACH-000875,3005532,0,0.42735666036605835
ACH-000875,3101542,0,0.48248928785324097
ACH-000875,3463933,1,0.4975038766860962
ACH-000875,42628507,1,0.6819074749946594
ACH-000875,42628535,0,0.6166137456893921
ACH-000875,44143370,0,0.5135791897773743
ACH-000875,44182295,1,0.47026491165161133
ACH-000875,44632017,0,0.508181631565094
ACH-000875,447912,0,0.3728136122226715
ACH-000875,46244454,1,0.5905885696411133
ACH-000875,479503,1,0.6596076488494873
ACH-000875,5278396,0,0.3953790068626404
ACH-000875,5280757,0,0.5577852129936218
ACH-000875,5328940,0,0.5355768203735352
ACH-000875,5330286,0,0.5072037577629089
ACH-000875,5460033,0,0.7032110095024109
ACH-000875,54676905,0,0.5567521452903748
ACH-000875,56962337,0,0.44639450311660767
ACH-000875,637858,1,0.610444188117981
ACH-000875,6445562,1,0.5289574265480042
ACH-000875,6450551,0,0.6478928923606873
ACH-000875,65110,0,0.6085814237594604
ACH-000875,68234129,0,0.612906813621521
ACH-000875,6918837,1,0.7561637163162231
ACH-000875,704473,0,0.5610125660896301
ACH-000875,71729975,0,0.5665742754936218
ACH-000875,90488984,0,0.6865518689155579
ACH-000875,9826528,1,0.6932379603385925
ACH-000875,9868037,0,0.5662675499916077
ACH-000875,9903786,0,0.605243444442749
ACH-000875,9908783,0,0.5859976410865784
ACH-000876,104842,0,0.5337861776351929
ACH-000876,11152667,1,0.5279806852340698
ACH-000876,11178236,1,0.42275306582450867
ACH-000876,11282283,1,0.3832387924194336
ACH-000876,11488320,0,0.47677889466285706
ACH-000876,11707110,0,0.3939441740512848
ACH-000876,11754511,0,0.5600013732910156
ACH-000876,1206243,0,0.5384091138839722
ACH-000876,123631,0,0.4735424220561981
ACH-000876,135398501,1,0.448175847530365
ACH-000876,135659062,0,0.4911070764064789
ACH-000876,148124,1,0.5131818056106567
ACH-000876,156414,1,0.5878604650497437
ACH-000876,16123056,0,0.4412016272544861
ACH-000876,16725726,0,0.5457603335380554
ACH-000876,16747388,0,0.4257795512676239
ACH-000876,17755052,1,0.46257856488227844
ACH-000876,24756910,0,0.5572561025619507
ACH-000876,24771867,0,0.46938586235046387
ACH-000876,24889392,0,0.4681493043899536
ACH-000876,24951314,0,0.6171261668205261
ACH-000876,3005532,0,0.4335104823112488
ACH-000876,3101542,0,0.46079909801483154
ACH-000876,3463933,1,0.4646914303302765
ACH-000876,42628507,1,0.538072407245636
ACH-000876,42628535,0,0.5274243354797363
ACH-000876,44143370,0,0.4960108995437622
ACH-000876,44182295,0,0.5492101311683655
ACH-000876,447912,0,0.4348735511302948
ACH-000876,479503,1,0.5893978476524353
ACH-000876,5278396,0,0.2795460522174835
ACH-000876,5280757,0,0.5202301144599915
ACH-000876,5328940,0,0.5362520217895508
ACH-000876,5330286,0,0.5141574740409851
ACH-000876,5460033,0,0.6543359756469727
ACH-000876,54676905,0,0.5820177793502808
ACH-000876,56962337,0,0.4140416383743286
ACH-000876,637858,1,0.5802655816078186
ACH-000876,6445562,0,0.5151265859603882
ACH-000876,6450551,0,0.5930600762367249
ACH-000876,65110,1,0.6028626561164856
ACH-000876,68234129,0,0.557270348072052
ACH-000876,6918837,0,0.6848632097244263
ACH-000876,704473,0,0.5389479994773865
ACH-000876,71729975,1,0.5580646395683289
ACH-000876,90488984,0,0.682960033416748
ACH-000876,9826528,1,0.6326055526733398
ACH-000876,9868037,0,0.5566392540931702
ACH-000876,9903786,0,0.6228675246238708
ACH-000876,9908783,0,0.5377222299575806
ACH-000878,104842,1,0.5652346014976501
ACH-000878,11152667,1,0.4967658221721649
ACH-000878,11178236,1,0.37168848514556885
ACH-000878,11282283,0,0.35878998041152954
ACH-000878,11488320,1,0.4595968723297119
ACH-000878,11609586,0,0.506279468536377
ACH-000878,11707110,1,0.34077540040016174
ACH-000878,11754511,0,0.5616795420646667
ACH-000878,1206243,0,0.5128724575042725
ACH-000878,123631,0,0.5079030394554138
ACH-000878,135398501,0,0.44828638434410095
ACH-000878,135659062,0,0.49722686409950256
ACH-000878,148124,1,0.4952957332134247
ACH-000878,156414,0,0.6771690249443054
ACH-000878,16123056,0,0.4637700617313385
ACH-000878,16725726,0,0.4566569924354553
ACH-000878,16747388,0,0.3951244652271271
ACH-000878,17755052,1,0.41858911514282227
ACH-000878,24756910,0,0.5230077505111694
ACH-000878,24771867,0,0.4763932228088379
ACH-000878,24889392,0,0.43706557154655457
ACH-000878,24951314,1,0.6375571489334106
ACH-000878,25227436,1,0.5082721710205078
ACH-000878,3005532,0,0.4312494397163391
ACH-000878,3101542,0,0.46764642000198364
ACH-000878,3463933,1,0.5754554271697998
ACH-000878,42628507,1,0.6686534285545349
ACH-000878,42628535,0,0.6114955544471741
ACH-000878,44143370,0,0.5036296844482422
ACH-000878,44182295,1,0.4858638346195221
ACH-000878,447912,0,0.384269118309021
