cell_id,drug_id,label,prediction
ACH-000951,24772043,1,0.99940025806427
ACH-000951,25102847,0,0.9999792575836182
ACH-000951,25262965,0,0.9999982118606567
ACH-000951,2733526,0,0.9999983310699463
ACH-000951,36462,1,0.9962533712387085
ACH-000951,42623900,1,0.9999544620513916
ACH-000951,446378,1,0.9954131245613098
ACH-000951,46006640,0,0.9999996423721313
ACH-000951,46192505,0,0.9999996423721313
ACH-000951,46885626,0,0.9999994039535522
ACH-000951,49806720,0,0.9999822378158569
ACH-000951,49831044,1,0.9998804330825806
ACH-000951,49847690,1,0.9999957084655762
ACH-000951,52913813,0,0.9999039173126221
ACH-000951,53315878,0,0.9999982118606567
ACH-000951,5351307,1,0.9999350309371948
ACH-000951,5394,0,0.9999995231628418
ACH-000951,54685215,0,0.9982600808143616
ACH-000951,56599306,1,0.9937518239021301
ACH-000951,56965967,0,0.9899492263793945
ACH-000951,60750,1,0.9983717799186707
ACH-000951,6253,0,0.8918063640594482
ACH-000951,6445533,1,0.9340702891349792
ACH-000951,68289010,0,0.9061974287033081
ACH-000951,6918454,0,0.9234102964401245
ACH-000951,71271629,0,0.9485619068145752
ACH-000951,984170,0,0.9430782794952393
ACH-000951,9863776,1,0.9491049647331238
ACH-000951,9874913,0,0.946566104888916
ACH-000951,9911830,0,0.9040793776512146
ACH-000951,9914412,0,0.9365774989128113
ACH-000951,9956222,0,0.9163469076156616
ACH-000953,10127622,0,0.996077835559845
ACH-000953,10184653,0,1.0
ACH-000953,10302451,0,0.9965211153030396
ACH-000953,10384072,0,1.0
ACH-000953,104741,0,0.9999841451644897
ACH-000953,11327430,0,0.9914969801902771
ACH-000953,11455910,1,0.9976546764373779
ACH-000953,11617559,0,0.986801266670227
ACH-000953,11713159,0,0.9999868869781494
ACH-000953,11960529,0,1.0
ACH-000953,121596701,1,0.9999997615814209
ACH-000953,13342,1,0.9978566765785217
ACH-000953,135418940,0,0.999955415725708
ACH-000953,135421197,1,0.9999940395355225
ACH-000953,135440466,0,0.9982325434684753
ACH-000953,136240579,0,0.9988766312599182
ACH-000953,1401,0,0.999990701675415
ACH-000953,16722836,1,0.9999656677246094
ACH-000953,2314623,0,0.9988574981689453
ACH-000953,23725625,0,1.0
ACH-000953,24737642,0,0.9998515844345093
ACH-000953,24772043,1,0.9997802376747131
ACH-000953,25102847,0,0.9999966621398926
ACH-000953,25262965,1,0.9999998807907104
ACH-000953,2733526,0,0.9999998807907104
ACH-000953,36462,1,0.9978766441345215
ACH-000953,42623900,1,0.9999970197677612
ACH-000953,446378,1,0.9973763227462769
ACH-000953,46006640,0,1.0
ACH-000953,46192505,0,1.0
ACH-000953,462382,0,1.0
ACH-000953,46844147,1,0.9977127313613892
ACH-000953,46885626,1,1.0
ACH-000953,49806720,0,0.9999992847442627
ACH-000953,49831044,0,0.9999698400497437
ACH-000953,49847690,1,0.9999994039535522
ACH-000953,5284616,0,0.9975050091743469
ACH-000953,52913813,0,0.9999768733978271
ACH-000953,5329102,0,0.9986807703971863
ACH-000953,53315878,0,0.9999997615814209
ACH-000953,5351307,1,0.9999868869781494
ACH-000953,5394,0,1.0
ACH-000953,54685215,0,0.9992214441299438
ACH-000953,5494449,0,0.9999998807907104
ACH-000953,56599306,1,0.9962855577468872
ACH-000953,56965967,0,0.9938181042671204
ACH-000953,60750,1,0.9993231296539307
ACH-000953,6253,1,0.886454164981842
ACH-000953,644215,0,0.935274600982666
ACH-000953,6445533,1,0.9281212687492371
ACH-000953,68289010,0,0.8961787819862366
ACH-000953,6918454,0,0.9175845980644226
ACH-000953,71271629,0,0.9446292519569397
ACH-000953,984170,0,0.9409486651420593
ACH-000953,9863776,1,0.9424228072166443
ACH-000953,9874913,0,0.9423657059669495
ACH-000953,9911830,0,0.8988178968429565
ACH-000953,9914412,0,0.9329923391342163
ACH-000953,9956222,0,0.9094692468643188
ACH-000955,10127622,1,0.9947330951690674
ACH-000955,10184653,0,1.0
ACH-000955,10384072,0,1.0
ACH-000955,104741,0,0.999969482421875
ACH-000955,11327430,0,0.9890508651733398
ACH-000955,11455910,1,0.9965381622314453
ACH-000955,11617559,0,0.9824458360671997
ACH-000955,11960529,0,0.9999998807907104
ACH-000955,121596701,1,0.9999994039535522
ACH-000955,13342,1,0.9964499473571777
ACH-000955,135418940,0,0.9999202489852905
ACH-000955,135440466,0,0.9975342750549316
ACH-000955,136240579,0,0.9983859062194824
ACH-000955,1401,0,0.9999815225601196
ACH-000955,16722836,1,0.9998725652694702
ACH-000955,2314623,0,0.9983673691749573
ACH-000955,23725625,0,1.0
ACH-000955,24737642,0,0.9997492432594299
ACH-000955,24772043,0,0.9996488094329834
ACH-000955,25102847,0,0.9999932050704956
ACH-000955,25262965,0,0.9999995231628418
ACH-000955,2733526,0,0.9999996423721313
ACH-000955,46006640,0,0.9999998807907104
ACH-000955,46192505,0,0.9999998807907104
ACH-000955,46885626,1,0.9999998807907104
ACH-000955,49806720,0,0.9999946355819702
ACH-000955,49831044,1,0.9999431371688843
ACH-000955,49847690,0,0.9999986886978149
ACH-000955,52913813,0,0.9999566078186035
ACH-000955,53315878,0,0.9999995231628418
ACH-000955,5351307,1,0.999975323677063
ACH-000955,5394,0,0.9999998807907104
ACH-000955,54685215,0,0.9987776875495911
ACH-000955,56599306,0,0.9946509003639221
ACH-000955,56965967,1,0.9920024871826172
ACH-000955,57340680,1,0.9976110458374023
ACH-000955,60750,1,0.9989954829216003
ACH-000955,6253,1,0.8753842711448669
ACH-000955,68289010,0,0.8905998468399048
ACH-000955,6918454,1,0.9094076156616211
ACH-000955,71271629,1,0.9382396340370178
ACH-000955,984170,0,0.9364612102508545
ACH-000955,9863776,1,0.9355206489562988
ACH-000955,9874913,0,0.9362295866012573
ACH-000955,9911830,0,0.8904250264167786
ACH-000955,9914412,0,0.9274497628211975
ACH-000955,9956222,1,0.9028173685073853
ACH-000958,10127622,1,0.9952875375747681
ACH-000958,10184653,1,1.0
ACH-000958,10384072,0,1.0
ACH-000958,104741,1,0.9999774694442749
ACH-000958,11327430,0,0.9902966618537903
ACH-000958,11455910,1,0.9969973564147949
ACH-000958,11617559,0,0.9850385785102844
ACH-000958,11713159,1,0.999981164932251
ACH-000958,11960529,0,1.0
ACH-000958,121596701,1,0.9999996423721313
ACH-000958,13342,1,0.9971408843994141
ACH-000958,135418940,0,0.9999387264251709
ACH-000958,135440466,1,0.9979293346405029
ACH-000958,136240579,0,0.9986515641212463
ACH-000958,1401,0,0.9999861717224121
ACH-000958,16722836,0,0.999922513961792
ACH-000958,2314623,0,0.9986296892166138
ACH-000958,23725625,0,1.0
ACH-000958,24737642,0,0.9998002648353577
ACH-000958,24772043,0,0.9997157454490662
ACH-000958,25102847,0,0.9999949932098389
ACH-000958,25262965,1,0.9999997615814209
ACH-000958,2733526,0,0.9999997615814209
ACH-000958,36462,1,0.9974671602249146
ACH-000958,42623900,0,0.9999949932098389
ACH-000958,446378,1,0.996321439743042
ACH-000958,46006640,0,1.0
ACH-000958,46192505,0,1.0
ACH-000958,49806720,0,0.9999969005584717
ACH-000958,49831044,1,0.9999572038650513
ACH-000958,49847690,0,0.9999991655349731
ACH-000958,52913813,0,0.9999672174453735
ACH-000958,5351307,1,0.9999816417694092
ACH-000958,5394,0,1.0
ACH-000958,54685215,0,0.9990043044090271
ACH-000958,56599306,0,0.9954533576965332
ACH-000958,56965967,0,0.9926948547363281
ACH-000958,57340680,1,0.9979788661003113
ACH-000958,60750,1,0.9991803765296936
ACH-000958,6253,1,0.8825403451919556
ACH-000958,6445533,1,0.924497127532959
ACH-000958,68289010,0,0.8923031687736511
ACH-000958,6918454,1,0.914280354976654
ACH-000958,71271629,1,0.9424972534179688
ACH-000958,984170,1,0.9381856918334961
ACH-000958,9863776,1,0.9400337934494019
ACH-000958,9874913,0,0.9400584697723389
ACH-000958,9911830,0,0.8945618271827698
ACH-000958,9914412,1,0.9302946329116821
ACH-000958,9956222,0,0.9065715670585632
ACH-000963,10127622,1,0.9943755865097046
ACH-000963,10184653,1,1.0
ACH-000963,10384072,0,1.0
ACH-000963,104741,0,0.9999651908874512
ACH-000963,11327430,0,0.9892669916152954
ACH-000963,11455910,1,0.9960733652114868
ACH-000963,11617559,0,0.9822965264320374
ACH-000963,11713159,0,0.9999690055847168
ACH-000963,11960529,0,0.9999998807907104
ACH-000963,121596701,1,0.9999992847442627
ACH-000963,13342,0,0.9964669942855835
ACH-000963,135418940,0,0.9999117851257324
ACH-000963,135421197,0,0.9999856948852539
ACH-000963,135440466,0,0.997298538684845
ACH-000963,136240579,1,0.9982808828353882
ACH-000963,1401,0,0.9999788999557495
ACH-000963,16722836,0,0.9998723268508911
ACH-000963,2314623,0,0.9982296824455261
ACH-000963,23725625,0,1.0
ACH-000963,24737642,0,0.9997190833091736
ACH-000963,24772043,1,0.999613344669342
ACH-000963,25102847,0,0.9999918937683105
ACH-000963,25262965,1,0.9999994039535522
ACH-000963,2733526,0,0.9999995231628418
ACH-000963,36462,0,0.9964110255241394
ACH-000963,42623900,0,0.9999864101409912
ACH-000963,446378,1,0.99574214220047
ACH-000963,46006640,0,0.9999998807907104
ACH-000963,46192505,0,0.9999998807907104
ACH-000963,46885626,1,0.9999998807907104
ACH-000963,49806720,0,0.9999953508377075
ACH-000963,49831044,0,0.9999353885650635
ACH-000963,49847690,0,0.9999984502792358
ACH-000963,52913813,0,0.9999486207962036
ACH-000963,53315878,0,0.9999994039535522
ACH-000963,5351307,1,0.9999711513519287
ACH-000963,5394,0,0.9999998807907104
ACH-000963,54685215,0,0.9986516833305359
ACH-000963,56599306,1,0.994124710559845
ACH-000963,56965967,0,0.9911506175994873
ACH-000963,57340680,1,0.9974238872528076
ACH-000963,60750,1,0.9988788962364197
ACH-000963,6253,0,0.8743290305137634
ACH-000963,6445533,1,0.9180700182914734
ACH-000963,68289010,0,0.8887698650360107
ACH-000963,6918454,0,0.9070410132408142
ACH-000963,71271629,0,0.9359549880027771
ACH-000963,984170,0,0.9353022575378418
ACH-000963,9863776,1,0.9331846833229065
ACH-000963,9874913,0,0.9341430068016052
ACH-000963,9911830,0,0.888119637966156
ACH-000963,9914412,1,0.925422191619873
ACH-000963,9956222,1,0.90079265832901
ACH-000965,10127622,1,0.9973655343055725
ACH-000965,10184653,1,1.0
ACH-000965,10302451,1,0.9975696206092834
ACH-000965,10384072,0,1.0
ACH-000965,104741,0,0.9999955892562866
ACH-000965,11327430,0,0.9941437840461731
ACH-000965,11617559,0,0.9890778064727783
ACH-000965,11713159,0,0.9999964237213135
ACH-000965,11960529,0,1.0
ACH-000965,121596701,1,1.0
ACH-000965,13342,1,0.9984936714172363
ACH-000965,135418940,0,0.9999853372573853
ACH-000965,135440466,1,0.9990215301513672
ACH-000965,136240579,0,0.9993865489959717
ACH-000965,1401,0,0.9999974966049194
ACH-000965,16722836,0,0.9999785423278809
ACH-000965,23725625,0,1.0
ACH-000965,24737642,0,0.9999407529830933
ACH-000965,24772043,1,0.9999083280563354
ACH-000965,25102847,1,0.9999992847442627
ACH-000965,25262965,1,1.0
ACH-000965,2733526,0,1.0
ACH-000965,36462,1,0.9986984729766846
ACH-000965,46006640,1,1.0
ACH-000965,46192505,0,1.0
ACH-000965,462382,1,1.0
ACH-000965,46844147,0,0.9984474778175354
ACH-000965,46885626,0,1.0
ACH-000965,49806720,0,0.9999996423721313
ACH-000965,49831044,0,0.99998939037323
ACH-000965,49847690,1,0.9999998807907104
ACH-000965,5284616,1,0.9983205199241638
ACH-000965,52913813,0,0.9999932050704956
ACH-000965,5329102,1,0.999143123626709
ACH-000965,53315878,0,1.0
ACH-000965,5351307,1,0.999996542930603
ACH-000965,5394,0,1.0
ACH-000965,54685215,0,0.9995589852333069
ACH-000965,5494449,1,1.0
ACH-000965,56599306,1,0.9975082874298096
ACH-000965,56965967,1,0.995433509349823
ACH-000965,60750,1,0.9997014403343201
ACH-000965,6253,1,0.8832914233207703
ACH-000965,644215,1,0.9326269030570984
ACH-000965,68289010,0,0.8923840522766113
ACH-000965,6918454,1,0.9141488075256348
ACH-000965,71271629,0,0.9424455761909485
ACH-000965,9863776,1,0.9400249719619751
ACH-000965,9874913,0,0.9408684372901917
ACH-000965,9911830,0,0.8954945802688599
ACH-000965,9914412,1,0.9317107200622559
ACH-000965,9956222,0,0.907892107963562
ACH-000969,10127622,1,0.997037410736084
ACH-000969,10184653,0,1.0
ACH-000969,10302451,0,0.9971797466278076
ACH-000969,10384072,0,1.0
ACH-000969,104741,0,0.9999946355819702
ACH-000969,11327430,0,0.9936541318893433
ACH-000969,11455910,1,0.9983824491500854
ACH-000969,11617559,1,0.9887930750846863
ACH-000969,11713159,1,0.9999961853027344
ACH-000969,11960529,0,1.0
ACH-000969,121596701,0,1.0
ACH-000969,13342,1,0.9982221722602844
ACH-000969,135418940,0,0.9999836683273315
ACH-000969,135421197,0,0.9999983310699463
ACH-000969,135440466,1,0.9989455342292786
ACH-000969,136240579,0,0.9993463158607483
ACH-000969,1401,0,0.9999970197677612
ACH-000969,16722836,1,0.9999831914901733
ACH-000969,2314623,0,0.9993357062339783
ACH-000969,23725625,0,1.0
ACH-000969,24737642,1,0.9999308586120605
ACH-000969,24772043,0,0.9998924732208252
ACH-000969,25102847,1,0.9999991655349731
ACH-000969,25262965,1,1.0
ACH-000969,2733526,0,1.0
ACH-000969,36462,1,0.9985345602035522
ACH-000969,42623900,0,0.9999992847442627
ACH-000969,446378,1,0.9974722266197205
ACH-000969,46006640,0,1.0
ACH-000969,46192505,0,1.0
ACH-000969,462382,1,1.0
ACH-000969,46844147,1,0.9982649683952332
ACH-000969,46885626,1,1.0
ACH-000969,49806720,0,0.9999997615814209
ACH-000969,49831044,1,0.9999879598617554
ACH-000969,49847690,0,0.9999998807907104
ACH-000969,5284616,0,0.9981164932250977
ACH-000969,52913813,0,0.9999924898147583
ACH-000969,5329102,1,0.9989237189292908
ACH-000969,5351307,1,0.9999960660934448
ACH-000969,5394,0,1.0
ACH-000969,54685215,0,0.9995288848876953
ACH-000969,5494449,1,1.0
ACH-000969,56599306,0,0.997456967830658
ACH-000969,56965967,0,0.9955248832702637
ACH-000969,57340680,0,0.9988219141960144
ACH-000969,60750,1,0.9996671676635742
ACH-000969,6253,0,0.8724488615989685
ACH-000969,644215,1,0.9242085218429565
ACH-000969,6445533,1,0.9188242554664612
ACH-000969,68289010,0,0.8845252394676208
ACH-000969,6918454,1,0.9070180058479309
ACH-000969,71271629,0,0.9355646967887878
ACH-000969,984170,1,0.930601954460144
ACH-000969,9863776,0,0.9321116805076599
ACH-000969,9874913,0,0.9320955276489258
ACH-000969,9911830,0,0.88584965467453
ACH-000969,9914412,0,0.9226309657096863
ACH-000969,9956222,0,0.9004523754119873
ACH-000970,10127622,1,0.9920240640640259
ACH-000970,10184653,0,0.9999997615814209
ACH-000970,10384072,0,0.9999997615814209
ACH-000970,104741,0,0.9998948574066162
ACH-000970,11327430,0,0.9852004051208496
ACH-000970,11455910,1,0.9946185350418091
ACH-000970,11617559,0,0.9775686860084534
ACH-000970,11960529,0,0.9999994039535522
ACH-000970,121596701,1,0.9999964237213135
ACH-000970,13342,1,0.9936249256134033
ACH-000970,135418940,0,0.9997690320014954
ACH-000970,135440466,0,0.9956913590431213
ACH-000970,136240579,0,0.9972068667411804
ACH-000970,1401,0,0.9999328851699829
ACH-000970,16722836,0,0.9996470212936401
ACH-000970,2314623,0,0.9970184564590454
ACH-000970,23725625,0,0.9999997615814209
ACH-000970,24737642,0,0.9993610978126526
ACH-000970,24772043,0,0.9992212057113647
ACH-000970,25102847,0,0.9999697208404541
ACH-000970,25262965,0,0.9999969005584717
ACH-000970,2733526,0,0.9999971389770508
ACH-000970,46006640,0,0.9999991655349731
ACH-000970,46192505,0,0.9999992847442627
ACH-000970,46885626,1,0.999998927116394
ACH-000970,49806720,0,0.9999463558197021
ACH-000970,49831044,1,0.9998304843902588
ACH-000970,49847690,1,0.9999924898147583
ACH-000970,52913813,0,0.9998552799224854
ACH-000970,53315878,0,0.9999967813491821
ACH-000970,5351307,1,0.9999133348464966
ACH-000970,5394,0,0.9999991655349731
ACH-000970,54685215,0,0.9977485537528992
ACH-000970,56599306,0,0.9920825958251953
ACH-000970,56965967,0,0.9892063140869141
ACH-000970,57340680,1,0.996239423751831
ACH-000970,60750,1,0.9979263544082642
ACH-000970,6253,1,0.8814272284507751
ACH-000970,68289010,0,0.8906663060188293
ACH-000970,6918454,1,0.9135995507240295
ACH-000970,71271629,0,0.9413484930992126
ACH-000970,984170,0,0.9373594522476196
ACH-000970,9863776,1,0.9381958246231079
ACH-000970,9874913,0,0.938702404499054
ACH-000970,9911830,0,0.8942499160766602
ACH-000970,9914412,0,0.9300256371498108
ACH-000970,9956222,0,0.905845046043396
ACH-000973,10127622,0,0.9963734745979309
ACH-000973,10184653,0,1.0
ACH-000973,10384072,0,1.0
ACH-000973,11327430,1,0.991724967956543
ACH-000973,11455910,1,0.9975958466529846
ACH-000973,11617559,0,0.985991895198822
ACH-000973,11713159,0,0.9999901056289673
ACH-000973,11960529,0,1.0
ACH-000973,121596701,0,0.9999998807907104
ACH-000973,13342,1,0.9977898597717285
ACH-000973,135418940,0,0.9999654293060303
ACH-000973,135421197,0,0.9999960660934448
ACH-000973,135440466,0,0.9984459280967712
ACH-000973,136240579,1,0.9989781379699707
ACH-000973,1401,0,0.9999933242797852
ACH-000973,16722836,0,0.9999589920043945
ACH-000973,2314623,0,0.9990077614784241
ACH-000973,23725625,0,1.0
ACH-000973,24737642,0,0.9998822212219238
ACH-000973,24772043,1,0.9998151659965515
ACH-000973,25102847,0,0.9999978542327881
ACH-000973,25262965,1,0.9999998807907104
ACH-000973,2733526,0,0.9999998807907104
ACH-000973,36462,1,0.9979820251464844
ACH-000973,42623900,1,0.9999966621398926
ACH-000973,446378,1,0.997502863407135
ACH-000973,46006640,0,1.0
ACH-000973,46192505,0,1.0
ACH-000973,46885626,1,1.0
ACH-000973,49806720,0,0.9999991655349731
ACH-000973,49831044,1,0.9999762773513794
ACH-000973,49847690,1,0.9999996423721313
ACH-000973,52913813,0,0.9999831914901733
ACH-000973,53315878,0,0.9999998807907104
ACH-000973,5351307,1,0.999990701675415
ACH-000973,5394,0,1.0
ACH-000973,54685215,0,0.9992757439613342
ACH-000973,56599306,0,0.9963555335998535
ACH-000973,56965967,0,0.993948221206665
ACH-000973,57340680,1,0.9984336495399475
ACH-000973,60750,1,0.9994463324546814
ACH-000973,6253,0,0.8771486878395081
ACH-000973,6445533,1,0.9212220311164856
ACH-000973,68289010,0,0.8925551176071167
ACH-000973,6918454,1,0.9105254411697388
ACH-000973,71271629,0,0.9390698671340942
ACH-000973,984170,1,0.9373986721038818
ACH-000973,9863776,1,0.9376091361045837
ACH-000973,9874913,0,0.9373676180839539
ACH-000973,9911830,0,0.8918346166610718
ACH-000973,9914412,0,0.9277620911598206
ACH-000973,9956222,0,0.9031926989555359
ACH-000974,10127622,1,0.9974494576454163
ACH-000974,10184653,0,1.0
ACH-000974,10384072,1,1.0
ACH-000974,104741,0,0.9999969005584717
ACH-000974,11327430,0,0.9939025640487671
ACH-000974,11455910,1,0.9986138343811035
ACH-000974,11617559,0,0.9893420934677124
ACH-000974,11713159,0,0.9999977350234985
ACH-000974,11960529,0,1.0
ACH-000974,121596701,1,1.0
ACH-000974,13342,1,0.9987080097198486
ACH-000974,135418940,1,0.9999895095825195
ACH-000974,135421197,1,0.9999990463256836
ACH-000974,135440466,0,0.9991530179977417
ACH-000974,136240579,0,0.9994608759880066
ACH-000974,1401,0,0.9999982118606567
ACH-000974,16722836,1,0.999990701675415
ACH-000974,2314623,0,0.9994843006134033
ACH-000974,23725625,0,1.0
ACH-000974,24737642,0,0.9999539852142334
ACH-000974,24772043,1,0.9999227523803711
ACH-000974,25102847,0,0.9999995231628418
ACH-000974,25262965,1,1.0
ACH-000974,2733526,0,1.0
ACH-000974,36462,1,0.9989499449729919
ACH-000974,42623900,1,0.9999995231628418
ACH-000974,446378,1,0.9978976249694824
ACH-000974,46006640,0,1.0
ACH-000974,46192505,1,1.0
ACH-000974,46885626,1,1.0
ACH-000974,49806720,0,0.9999996423721313
ACH-000974,49831044,1,0.9999926090240479
ACH-000974,49847690,1,1.0
ACH-000974,52913813,0,0.9999953508377075
ACH-000974,53315878,0,1.0
ACH-000974,5351307,1,0.999997615814209
