cell_id,drug_id,label,prediction
ACH-000847,135565082,1,0.6566756367683411
ACH-000847,135691163,1,0.82393878698349
ACH-000847,15953870,0,0.7928478121757507
ACH-000847,16681698,1,0.6739674210548401
ACH-000847,16720766,1,0.7619352340698242
ACH-000847,24180719,0,0.7859361171722412
ACH-000847,24826799,1,0.7194460034370422
ACH-000847,24894414,0,0.7753048539161682
ACH-000847,24978538,0,0.7973554134368896
ACH-000847,25226117,1,0.7707367539405823
ACH-000847,25226483,1,0.783297061920166
ACH-000847,25260757,1,0.7618200778961182
ACH-000847,3796,0,0.6383386850357056
ACH-000847,444732,1,0.8093195557594299
ACH-000847,444795,0,0.8719276189804077
ACH-000847,44551660,1,0.6338568329811096
ACH-000847,46191454,1,0.9321691393852234
ACH-000847,46224516,1,0.9746496677398682
ACH-000847,46843648,1,0.7863611578941345
ACH-000847,46907787,1,0.7296245098114014
ACH-000847,46937430,0,0.811246395111084
ACH-000847,46943432,1,0.6964139938354492
ACH-000847,5081913,1,0.6662889719009399
ACH-000847,5113032,0,0.7308616638183594
ACH-000847,51371303,1,0.6886929273605347
ACH-000847,5287969,1,0.7438185214996338
ACH-000847,53302361,1,0.8024861216545105
ACH-000847,58423153,0,0.7845475673675537
ACH-000847,6450816,1,0.8069495558738708
ACH-000847,6505803,1,0.8737108707427979
ACH-000847,6918289,1,0.880164623260498
ACH-000847,69923936,1,0.777248740196228
ACH-000847,73265211,0,0.758233368396759
ACH-000847,73707530,1,0.7870808839797974
ACH-000847,82146,0,0.8468329906463623
ACH-000847,9549289,1,0.7576358914375305
ACH-000847,97489,0,0.7728173732757568
ACH-000847,9884685,1,0.7424796223640442
ACH-000849,10074640,1,0.716164231300354
ACH-000849,10341154,0,0.7619665861129761
ACH-000849,107969,1,0.87941974401474
ACH-000849,11373846,0,0.7363263368606567
ACH-000849,11485656,0,0.8042787313461304
ACH-000849,11507964,0,0.8308438062667847
ACH-000849,11511120,1,0.8408569693565369
ACH-000849,11634725,0,0.8054147362709045
ACH-000849,11667893,0,0.7463005781173706
ACH-000849,11977753,1,0.7833089828491211
ACH-000849,135423438,1,0.7978993654251099
ACH-000849,135691163,1,0.823344886302948
ACH-000849,15953870,0,0.8429329991340637
ACH-000849,16681698,1,0.7403736710548401
ACH-000849,16720766,1,0.8256768584251404
ACH-000849,24180719,0,0.8147166967391968
ACH-000849,24826799,0,0.7228440642356873
ACH-000849,24894414,0,0.8089178800582886
ACH-000849,24978538,0,0.8289098143577576
ACH-000849,25226117,0,0.816536545753479
ACH-000849,25226483,1,0.8335301280021667
ACH-000849,25260757,1,0.8156230449676514
ACH-000849,25262792,1,0.7806119322776794
ACH-000849,3796,0,0.701373815536499
ACH-000849,444732,1,0.8343821167945862
ACH-000849,444795,0,0.8800638318061829
ACH-000849,44551660,1,0.6704760789871216
ACH-000849,46191454,1,0.9429267048835754
ACH-000849,46224516,1,0.9846373200416565
ACH-000849,46843648,1,0.8209007382392883
ACH-000849,46907787,1,0.7271099090576172
ACH-000849,46937430,0,0.8167614936828613
ACH-000849,46943432,0,0.7450557947158813
ACH-000849,5081913,1,0.7005748748779297
ACH-000849,5113032,0,0.7589258551597595
ACH-000849,51371303,0,0.7242087721824646
ACH-000849,5287969,1,0.7782987356185913
ACH-000849,53302361,0,0.8061884641647339
ACH-000849,58423153,0,0.802834153175354
ACH-000849,6450816,1,0.8346629738807678
ACH-000849,6505803,0,0.8982409834861755
ACH-000849,6918289,1,0.8994678258895874
ACH-000849,69923936,1,0.7724977731704712
ACH-000849,73265211,0,0.7780011892318726
ACH-000849,73707530,1,0.7964332699775696
ACH-000849,82146,0,0.8367733955383301
ACH-000849,9549289,1,0.7675378918647766
ACH-000849,97489,1,0.7783491611480713
ACH-000849,9884685,1,0.7506140470504761
ACH-000852,10074640,0,0.7626286745071411
ACH-000852,10341154,0,0.7866875529289246
ACH-000852,107969,0,0.9114802479743958
ACH-000852,11373846,0,0.7860671877861023
ACH-000852,11485656,0,0.7990195155143738
ACH-000852,11507964,0,0.855420708656311
ACH-000852,11511120,1,0.8900452852249146
ACH-000852,11634725,0,0.8412020206451416
ACH-000852,11667893,0,0.7901232838630676
ACH-000852,11977753,1,0.8099026679992676
ACH-000852,135423438,0,0.8501671552658081
ACH-000852,135565082,0,0.7127229571342468
ACH-000852,135691163,0,0.8642903566360474
ACH-000852,15953870,0,0.8991693258285522
ACH-000852,16681698,1,0.8160452246665955
ACH-000852,16720766,0,0.8845688700675964
ACH-000852,24180719,0,0.8166013956069946
ACH-000852,24826799,0,0.7907376885414124
ACH-000852,24894414,0,0.863053023815155
ACH-000852,24978538,1,0.8757670521736145
ACH-000852,25260757,1,0.8706672191619873
ACH-000852,25262792,1,0.8260173201560974
ACH-000852,3796,0,0.763468325138092
ACH-000852,444732,1,0.8739999532699585
ACH-000852,444795,0,0.917188823223114
ACH-000852,44551660,0,0.7136989235877991
ACH-000852,46191454,0,0.9376749396324158
ACH-000852,46224516,1,0.9436726570129395
ACH-000852,46843648,0,0.8727743625640869
ACH-000852,46907787,0,0.8029464483261108
ACH-000852,46937430,0,0.8158955574035645
ACH-000852,46943432,0,0.8003273606300354
ACH-000852,5113032,0,0.8113530278205872
ACH-000852,51371303,0,0.7844120860099792
ACH-000852,5287969,1,0.8352099061012268
ACH-000852,53302361,0,0.849578857421875
ACH-000852,58423153,0,0.8586477637290955
ACH-000852,6450816,0,0.8783562779426575
ACH-000852,6505803,0,0.9282117486000061
ACH-000852,6918289,0,0.9251526594161987
ACH-000852,69923936,0,0.8026716113090515
ACH-000852,73265211,0,0.8104066252708435
ACH-000852,73707530,0,0.8073106408119202
ACH-000852,82146,0,0.8495038151741028
ACH-000852,9549289,1,0.7766157388687134
ACH-000852,97489,0,0.7983881235122681
ACH-000852,9884685,0,0.7529615759849548
ACH-000853,10074640,0,0.7383807897567749
ACH-000853,10341154,0,0.7770929336547852
ACH-000853,107969,1,0.8987796306610107
ACH-000853,11373846,0,0.7472384572029114
ACH-000853,11485656,0,0.8079959750175476
ACH-000853,11507964,0,0.8396778702735901
ACH-000853,11511120,1,0.863731861114502
ACH-000853,11634725,0,0.8243057727813721
ACH-000853,11667893,0,0.7768675684928894
ACH-000853,11977753,1,0.8010115623474121
ACH-000853,135423438,0,0.812584400177002
ACH-000853,135565082,0,0.6916846632957458
ACH-000853,135691163,1,0.8406495451927185
ACH-000853,15953870,0,0.8632494807243347
ACH-000853,16681698,1,0.7581911683082581
ACH-000853,16720766,0,0.8453745245933533
ACH-000853,24180719,0,0.8024616241455078
ACH-000853,24826799,0,0.7531457543373108
ACH-000853,24894414,0,0.842441737651825
ACH-000853,24978538,0,0.851026713848114
ACH-000853,25260757,1,0.8305238485336304
ACH-000853,25262792,1,0.7972397208213806
ACH-000853,3796,0,0.7293787002563477
ACH-000853,444732,1,0.8478206396102905
ACH-000853,444795,0,0.9018827676773071
ACH-000853,44551660,0,0.6901844143867493
ACH-000853,46191454,1,0.9289193153381348
ACH-000853,46224516,1,0.9599111676216125
ACH-000853,46843648,1,0.8325408697128296
ACH-000853,46907787,0,0.7575399875640869
ACH-000853,46937430,0,0.817345142364502
ACH-000853,46943432,0,0.7649667263031006
ACH-000853,5081913,1,0.718663215637207
ACH-000853,5113032,0,0.7870709300041199
ACH-000853,51371303,1,0.7410479784011841
ACH-000853,5287969,1,0.7938278913497925
ACH-000853,53302361,1,0.8180426955223083
ACH-000853,58423153,1,0.8281194567680359
ACH-000853,6450816,1,0.8310823440551758
ACH-000853,6505803,1,0.9016080498695374
ACH-000853,6918289,1,0.9017453789710999
ACH-000853,69923936,1,0.7769110798835754
ACH-000853,73265211,0,0.7752183079719543
ACH-000853,73707530,1,0.8043717741966248
ACH-000853,82146,0,0.8470909595489502
ACH-000853,9549289,1,0.7707769870758057
ACH-000853,97489,0,0.7856947183609009
ACH-000853,9884685,1,0.7466195225715637
ACH-000855,10074640,0,0.6940478682518005
ACH-000855,10341154,0,0.7663318514823914
ACH-000855,107969,1,0.8796358704566956
ACH-000855,11373846,0,0.7287042140960693
ACH-000855,11485656,0,0.8103945851325989
ACH-000855,11507964,0,0.8251147866249084
ACH-000855,11511120,1,0.8337147831916809
ACH-000855,11634725,0,0.8009253740310669
ACH-000855,11667893,0,0.7363901734352112
ACH-000855,11977753,1,0.7932071089744568
ACH-000855,135423438,1,0.7620452642440796
ACH-000855,135565082,0,0.655867874622345
ACH-000855,135691163,1,0.8312644362449646
ACH-000855,15953870,0,0.8239847421646118
ACH-000855,16681698,1,0.700028121471405
ACH-000855,24180719,0,0.8120925426483154
ACH-000855,24826799,1,0.7222861647605896
ACH-000855,24894414,0,0.7921181917190552
ACH-000855,24978538,0,0.8096054792404175
ACH-000855,25226117,0,0.796778678894043
ACH-000855,25226483,1,0.8132482171058655
ACH-000855,25260757,1,0.7844390273094177
ACH-000855,25262792,1,0.7698001861572266
ACH-000855,3796,0,0.6738283038139343
ACH-000855,444732,1,0.8219707608222961
ACH-000855,444795,0,0.874002993106842
ACH-000855,44551660,0,0.6491639614105225
ACH-000855,46191454,0,0.9350307583808899
ACH-000855,46224516,1,0.9706339836120605
ACH-000855,46843648,0,0.8057048320770264
ACH-000855,46907787,1,0.7370188236236572
ACH-000855,46937430,0,0.8130910992622375
ACH-000855,46943432,0,0.7186083793640137
ACH-000855,5081913,1,0.6867028474807739
ACH-000855,5113032,0,0.7546520233154297
ACH-000855,51371303,0,0.7212732434272766
ACH-000855,5287969,1,0.7592653632164001
ACH-000855,53302361,1,0.8075322508811951
ACH-000855,58423153,0,0.7818066477775574
ACH-000855,6450816,0,0.8224707841873169
ACH-000855,6505803,1,0.8875606060028076
ACH-000855,6918289,0,0.8938852548599243
ACH-000855,69923936,0,0.7864527702331543
ACH-000855,73265211,0,0.7758501768112183
ACH-000855,73707530,1,0.7952985763549805
ACH-000855,82146,0,0.8557084202766418
ACH-000855,9549289,1,0.7689571976661682
ACH-000855,97489,0,0.7812987565994263
ACH-000855,9884685,1,0.753234326839447
ACH-000856,10074640,0,0.7079772353172302
ACH-000856,10341154,0,0.7620871067047119
ACH-000856,107969,1,0.8695396184921265
ACH-000856,11373846,0,0.7113296389579773
ACH-000856,11485656,0,0.8048965930938721
ACH-000856,11507964,0,0.8130353689193726
ACH-000856,11511120,1,0.823883593082428
ACH-000856,11634725,0,0.8067759871482849
ACH-000856,11667893,0,0.7329756617546082
ACH-000856,11977753,1,0.7963874936103821
ACH-000856,135423438,1,0.7739700675010681
ACH-000856,135565082,1,0.6807159781455994
ACH-000856,135691163,1,0.8310781121253967
ACH-000856,15953870,1,0.8147339224815369
ACH-000856,16681698,1,0.7043588161468506
ACH-000856,16720766,1,0.7924315929412842
ACH-000856,24180719,0,0.7827391028404236
ACH-000856,24826799,0,0.726684033870697
ACH-000856,24894414,0,0.7905083894729614
ACH-000856,24978538,0,0.8134480118751526
ACH-000856,25260757,1,0.7888140082359314
ACH-000856,25262792,1,0.7808642387390137
ACH-000856,3796,0,0.672031044960022
ACH-000856,444732,0,0.8271328210830688
ACH-000856,444795,0,0.882975697517395
ACH-000856,44551660,1,0.6573398113250732
ACH-000856,46191454,0,0.921410322189331
ACH-000856,46224516,0,0.9653227925300598
ACH-000856,46843648,0,0.7922343015670776
ACH-000856,46907787,0,0.7349065542221069
ACH-000856,46937430,0,0.8198058605194092
ACH-000856,46943432,0,0.7187070846557617
ACH-000856,5081913,1,0.6777330636978149
ACH-000856,5113032,0,0.7472124695777893
ACH-000856,51371303,1,0.6963539123535156
ACH-000856,5287969,1,0.7645337581634521
ACH-000856,53302361,1,0.8008918762207031
ACH-000856,58423153,0,0.8015249371528625
ACH-000856,6450816,1,0.8174187541007996
ACH-000856,6505803,1,0.8827107548713684
ACH-000856,6918289,1,0.8878793716430664
ACH-000856,69923936,1,0.7671955227851868
ACH-000856,73265211,0,0.7645953297615051
ACH-000856,73707530,0,0.7945390343666077
ACH-000856,82146,0,0.8428255319595337
ACH-000856,9549289,1,0.76572585105896
ACH-000856,97489,0,0.7760995030403137
ACH-000856,9884685,1,0.7495257258415222
ACH-000857,10074640,0,0.7402162551879883
ACH-000857,10341154,0,0.7814865708351135
ACH-000857,107969,1,0.9039803147315979
ACH-000857,11373846,0,0.7939221858978271
ACH-000857,11485656,0,0.8125144243240356
ACH-000857,11507964,0,0.8332008719444275
ACH-000857,11511120,1,0.8863515257835388
ACH-000857,11634725,1,0.8317698240280151
ACH-000857,11667893,0,0.7512282133102417
ACH-000857,11977753,1,0.8463629484176636
ACH-000857,135423438,0,0.8447387218475342
ACH-000857,135565082,0,0.6912851333618164
ACH-000857,135691163,0,0.867235541343689
ACH-000857,15953870,0,0.8832001090049744
ACH-000857,16681698,1,0.8273765444755554
ACH-000857,16720766,0,0.8805492520332336
ACH-000857,24180719,0,0.8456213474273682
ACH-000857,24826799,1,0.7963698506355286
ACH-000857,24894414,0,0.8543561100959778
ACH-000857,24978538,0,0.8835906982421875
ACH-000857,25260757,1,0.8484996557235718
ACH-000857,25262792,1,0.8139445185661316
ACH-000857,3796,0,0.7235398292541504
ACH-000857,444732,0,0.8770428895950317
ACH-000857,444795,0,0.9218852519989014
ACH-000857,44551660,1,0.6818200945854187
ACH-000857,46191454,1,0.9553982615470886
ACH-000857,46224516,1,0.9740092754364014
ACH-000857,46843648,0,0.8651809096336365
ACH-000857,46907787,1,0.8212374448776245
ACH-000857,46937430,0,0.8210804462432861
ACH-000857,46943432,0,0.771845817565918
ACH-000857,5081913,1,0.7619530558586121
ACH-000857,5113032,0,0.7803376317024231
ACH-000857,51371303,0,0.764816403388977
ACH-000857,5287969,0,0.8242802619934082
ACH-000857,53302361,1,0.8642560243606567
ACH-000857,58423153,0,0.8669903874397278
ACH-000857,6450816,1,0.9129358530044556
ACH-000857,6505803,0,0.9407995343208313
ACH-000857,6918289,0,0.9357082843780518
ACH-000857,69923936,1,0.8371898531913757
ACH-000857,73265211,0,0.821248471736908
ACH-000857,73707530,1,0.8140697479248047
ACH-000857,82146,0,0.8667821288108826
ACH-000857,9549289,1,0.7780832648277283
ACH-000857,97489,0,0.8197562098503113
ACH-000857,9884685,1,0.7513519525527954
ACH-000858,10341154,0,0.7859542369842529
ACH-000858,107969,1,0.9309374094009399
ACH-000858,11511120,0,0.9048693180084229
ACH-000858,11667893,0,0.8243573307991028
ACH-000858,11977753,1,0.8250124454498291
ACH-000858,135423438,0,0.840525209903717
ACH-000858,135565082,0,0.7150583863258362
ACH-000858,135691163,0,0.8785388469696045
ACH-000858,15953870,0,0.9055191278457642
ACH-000858,16720766,1,0.88356614112854
ACH-000858,24180719,1,0.8141393661499023
ACH-000858,24978538,0,0.8810319304466248
ACH-000858,25260757,0,0.8688945770263672
ACH-000858,25262792,1,0.8225588202476501
ACH-000858,444732,1,0.868511438369751
ACH-000858,444795,0,0.9190807342529297
ACH-000858,46224516,0,0.9381921887397766
ACH-000858,46907787,0,0.8227183818817139
ACH-000858,46937430,0,0.8260419368743896
ACH-000858,5081913,0,0.7912986874580383
ACH-000858,51371303,0,0.8246857523918152
ACH-000858,5287969,1,0.8357017040252686
ACH-000858,58423153,0,0.8566144704818726
ACH-000858,6505803,1,0.9128488302230835
ACH-000858,6918289,1,0.9146177768707275
ACH-000858,9549289,0,0.7671709656715393
ACH-000859,10074640,1,0.7507818341255188
ACH-000859,10341154,0,0.7834787368774414
ACH-000859,107969,1,0.9148121476173401
ACH-000859,11373846,0,0.7760287523269653
ACH-000859,11485656,0,0.8027966618537903
ACH-000859,11507964,0,0.8566730618476868
ACH-000859,11511120,1,0.8798386454582214
ACH-000859,11634725,0,0.8276011347770691
ACH-000859,11667893,0,0.7997219562530518
ACH-000859,11977753,1,0.7873712778091431
ACH-000859,135423438,0,0.8249075412750244
ACH-000859,135565082,0,0.6923722624778748
ACH-000859,135691163,1,0.848085880279541
ACH-000859,15953870,0,0.882241427898407
ACH-000859,16681698,1,0.7844700217247009
ACH-000859,24180719,0,0.8141359090805054
ACH-000859,24826799,0,0.757024884223938
ACH-000859,24894414,0,0.8546085953712463
ACH-000859,24978538,0,0.8564611673355103
ACH-000859,25226117,0,0.8527607321739197
ACH-000859,25226483,0,0.8735333681106567
ACH-000859,25260757,1,0.8529399633407593
ACH-000859,25262792,1,0.8026763200759888
ACH-000859,3796,0,0.7615655660629272
ACH-000859,444732,1,0.8574830293655396
ACH-000859,444795,0,0.8967756628990173
ACH-000859,44551660,1,0.7125484347343445
ACH-000859,46191454,1,0.939008891582489
ACH-000859,46224516,1,0.9661105871200562
ACH-000859,46843648,0,0.8545119762420654
ACH-000859,46907787,0,0.7593237161636353
ACH-000859,46937430,0,0.8144868612289429
ACH-000859,46943432,0,0.795907199382782
ACH-000859,5081913,1,0.7503347396850586
ACH-000859,5113032,0,0.8096641302108765
ACH-000859,51371303,0,0.7836647629737854
ACH-000859,5287969,1,0.8117470145225525
ACH-000859,53302361,0,0.8265753984451294
ACH-000859,58423153,0,0.82437664270401
ACH-000859,6450816,1,0.8318204283714294
ACH-000859,6505803,0,0.9043833613395691
ACH-000859,6918289,0,0.9058799743652344
ACH-000859,69923936,1,0.7789185047149658
ACH-000859,73265211,0,0.7814267873764038
ACH-000859,73707530,1,0.8043188452720642
ACH-000859,82146,0,0.8452752828598022
ACH-000859,9549289,1,0.7750058770179749
ACH-000859,97489,0,0.7828159332275391
ACH-000859,9884685,0,0.7558954954147339
ACH-000860,10074640,0,0.7290957570075989
ACH-000860,10341154,0,0.7669438719749451
ACH-000860,107969,1,0.8909136652946472
ACH-000860,11373846,0,0.7525396943092346
ACH-000860,11485656,0,0.7953395247459412
ACH-000860,11507964,0,0.8310211896896362
ACH-000860,11511120,1,0.8489063382148743
ACH-000860,11634725,1,0.8163677453994751
ACH-000860,11667893,0,0.7622917294502258
ACH-000860,11977753,1,0.8053098320960999
ACH-000860,135423438,1,0.8067370057106018
ACH-000860,135565082,0,0.6939940452575684
ACH-000860,135691163,0,0.8417444229125977
ACH-000860,15953870,0,0.8493487238883972
ACH-000860,16681698,1,0.7542186379432678
ACH-000860,16720766,0,0.8325828909873962
ACH-000860,24180719,0,0.803270161151886
ACH-000860,24826799,0,0.7586680054664612
ACH-000860,24894414,0,0.8281417489051819
ACH-000860,24978538,0,0.841876208782196
ACH-000860,25260757,1,0.8268069624900818
ACH-000860,25262792,1,0.7985801100730896
ACH-000860,3796,1,0.7123405933380127
ACH-000860,444732,1,0.8435128331184387
ACH-000860,444795,0,0.899029016494751
ACH-000860,44551660,1,0.678731381893158
ACH-000860,46191454,1,0.9399046897888184
ACH-000860,46224516,1,0.9708368182182312
ACH-000860,46843648,1,0.8302047252655029
ACH-000860,46907787,1,0.7623767852783203
ACH-000860,46937430,0,0.81038498878479
ACH-000860,46943432,0,0.7590481042861938
ACH-000860,5081913,1,0.7260369658470154
ACH-000860,5113032,0,0.7756574153900146
ACH-000860,51371303,0,0.7468661665916443
ACH-000860,5287969,1,0.7904021739959717
ACH-000860,53302361,1,0.8258312344551086
ACH-000860,58423153,0,0.8224183320999146
ACH-000860,6450816,1,0.8341256380081177
ACH-000860,6505803,1,0.8969427943229675
ACH-000860,6918289,0,0.8995624780654907
ACH-000860,69923936,1,0.7795899510383606
ACH-000860,73265211,0,0.7770619988441467
