cell_id,drug_id,label,prediction
ACH-000896,9952773,0,0.8674415349960327
ACH-000896,9956119,0,0.6522173881530762
ACH-000900,10027278,1,0.6659142971038818
ACH-000900,10172943,1,0.5726391673088074
ACH-000900,10377751,1,0.8294573426246643
ACH-000900,11338033,1,0.8940984010696411
ACH-000900,11624601,0,0.563514769077301
ACH-000900,11625818,0,0.4888777434825897
ACH-000900,11784504,0,0.4178704023361206
ACH-000900,117918970,1,0.36244240403175354
ACH-000900,126565,0,0.8354666233062744
ACH-000900,135539077,1,0.510840117931366
ACH-000900,135564599,0,0.7571417093276978
ACH-000900,159324,0,0.4532150328159332
ACH-000900,16095342,0,0.7340008616447449
ACH-000900,16218924,0,0.6501561999320984
ACH-000900,16659841,0,0.6685682535171509
ACH-000900,16732433,0,0.6991982460021973
ACH-000900,16747683,1,0.700413167476654
ACH-000900,176158,0,0.2682695984840393
ACH-000900,176167,1,0.49659958481788635
ACH-000900,208908,0,0.8534282445907593
ACH-000900,216326,0,0.6214349865913391
ACH-000900,23582824,1,0.6142275929450989
ACH-000900,24772860,1,0.6183711886405945
ACH-000900,24776445,0,0.6077196002006531
ACH-000900,24964624,0,0.5125095248222351
ACH-000900,25022668,0,0.556486964225769
ACH-000900,25257557,0,0.5883684754371643
ACH-000900,3062316,0,0.7064304351806641
ACH-000900,31703,1,0.7969835996627808
ACH-000900,3218,0,0.6254444122314453
ACH-000900,3372016,0,0.3561781644821167
ACH-000900,3385,0,0.23581933975219727
ACH-000900,3827738,0,0.6726925373077393
ACH-000900,387447,1,0.7709753513336182
ACH-000900,44462760,0,0.559859037399292
ACH-000900,448013,1,0.4773980677127838
ACH-000900,45258277,1,0.5483680367469788
ACH-000900,46883536,1,0.26403942704200745
ACH-000900,51039095,0,0.702007532119751
ACH-000900,51358113,1,0.6248694062232971
ACH-000900,5291,0,0.7761752009391785
ACH-000900,52912189,1,0.6637545228004456
ACH-000900,53340664,0,0.8497889041900635
ACH-000900,53340666,1,0.886508047580719
ACH-000900,57519544,0,0.3064858317375183
ACH-000900,644241,0,0.8686756491661072
ACH-000900,6852167,0,0.8277685642242432
ACH-000900,6918638,1,0.9697978496551514
ACH-000900,6918848,1,0.90629643201828
ACH-000900,71299339,0,0.8226463794708252
ACH-000900,73265214,0,0.9406570196151733
ACH-000900,77232197,1,0.860306978225708
ACH-000900,8249,1,0.9245733618736267
ACH-000900,92577,0,0.9551278352737427
ACH-000900,9858940,0,0.777073860168457
ACH-000900,9938202,0,0.8006215691566467
ACH-000900,9952773,0,0.8304172158241272
ACH-000900,9956119,0,0.6315106749534607
ACH-000903,10027278,0,0.314936101436615
ACH-000903,10377751,0,0.6186595559120178
ACH-000903,11338033,0,0.6063400506973267
ACH-000903,11624601,0,0.37791600823402405
ACH-000903,11625818,0,0.36704713106155396
ACH-000903,11784504,0,0.28048187494277954
ACH-000903,117918970,0,0.348297655582428
ACH-000903,126565,1,0.5537217259407043
ACH-000903,135539077,0,0.3713385760784149
ACH-000903,135564599,0,0.47488564252853394
ACH-000903,159324,1,0.40110719203948975
ACH-000903,16095342,1,0.5240558981895447
ACH-000903,16659841,0,0.3996990919113159
ACH-000903,16747683,1,0.4217316508293152
ACH-000903,176158,0,0.29160377383232117
ACH-000903,176167,0,0.48830947279930115
ACH-000903,216326,0,0.4931860864162445
ACH-000903,23582824,1,0.4017639458179474
ACH-000903,24772860,0,0.41758227348327637
ACH-000903,24776445,0,0.5884978771209717
ACH-000903,24964624,0,0.41222989559173584
ACH-000903,25022668,0,0.42360058426856995
ACH-000903,25257557,0,0.32265913486480713
ACH-000903,31703,1,0.5288834571838379
ACH-000903,3218,1,0.49892544746398926
ACH-000903,3372016,0,0.36276775598526
ACH-000903,3385,0,0.4987888038158417
ACH-000903,44462760,0,0.4666022062301636
ACH-000903,448013,1,0.40296006202697754
ACH-000903,45258277,0,0.45382821559906006
ACH-000903,46843772,0,0.437428742647171
ACH-000903,46883536,0,0.3618476986885071
ACH-000903,51039095,0,0.4891839623451233
ACH-000903,51358113,1,0.560958981513977
ACH-000903,52912189,1,0.40796589851379395
ACH-000903,53340664,0,0.5313463807106018
ACH-000903,53340666,1,0.6166008710861206
ACH-000903,644241,0,0.7347652912139893
ACH-000903,6852167,0,0.7266302108764648
ACH-000903,6918638,1,0.7275658249855042
ACH-000903,6918848,1,0.6501624584197998
ACH-000903,73265214,0,0.7440239191055298
ACH-000903,77232197,1,0.6482598185539246
ACH-000903,8249,0,0.7493712306022644
ACH-000903,92577,0,0.796257734298706
ACH-000903,9858940,0,0.6040040850639343
ACH-000903,9938202,0,0.71629399061203
ACH-000903,9952773,0,0.6322991847991943
ACH-000903,9956119,0,0.5523938536643982
ACH-000905,10027278,1,0.5395691394805908
ACH-000905,10377751,1,0.9037759304046631
ACH-000905,11338033,1,0.9291927218437195
ACH-000905,11624601,0,0.5064865350723267
ACH-000905,11625818,0,0.3919440805912018
ACH-000905,11784504,0,0.2727259397506714
ACH-000905,117918970,1,0.2976296544075012
ACH-000905,126565,1,0.8397461175918579
ACH-000905,135539077,1,0.4454958140850067
ACH-000905,135564599,0,0.8197850584983826
ACH-000905,159324,1,0.4165768027305603
ACH-000905,16095342,1,0.7627789974212646
ACH-000905,16218924,0,0.6194884181022644
ACH-000905,16659841,0,0.6275022625923157
ACH-000905,16732433,0,0.658790111541748
ACH-000905,16747683,1,0.6878116130828857
ACH-000905,176158,0,0.1421891450881958
ACH-000905,176167,1,0.49345147609710693
ACH-000905,216326,0,0.6363602876663208
ACH-000905,23582824,1,0.5689740180969238
ACH-000905,24772860,1,0.5570120215415955
ACH-000905,24776445,0,0.6143122315406799
ACH-000905,24964624,0,0.428871750831604
ACH-000905,25022668,1,0.5103950500488281
ACH-000905,25257557,0,0.49191969633102417
ACH-000905,31703,1,0.8268943428993225
ACH-000905,3218,1,0.6629977226257324
ACH-000905,3372016,0,0.2861054539680481
ACH-000905,3385,1,0.27889284491539
ACH-000905,3827738,0,0.6886670589447021
ACH-000905,44462760,0,0.54751056432724
ACH-000905,448013,1,0.4362763464450836
ACH-000905,45258277,1,0.543923020362854
ACH-000905,46883536,0,0.18892864882946014
ACH-000905,51039095,1,0.7674461007118225
ACH-000905,51358113,1,0.6566898822784424
ACH-000905,52912189,1,0.6177356243133545
ACH-000905,53340664,1,0.8624106645584106
ACH-000905,53340666,1,0.9516094923019409
ACH-000905,57519544,0,0.2096269428730011
ACH-000905,644241,0,0.9300200939178467
ACH-000905,6852167,1,0.9053305387496948
ACH-000905,6918638,1,0.9923977255821228
ACH-000905,6918848,1,0.9631966948509216
ACH-000905,71299339,0,0.8898825645446777
ACH-000905,73265214,0,0.9820064902305603
ACH-000905,77232197,1,0.9232967495918274
ACH-000905,8249,0,0.9735722541809082
ACH-000905,92577,0,0.9854804873466492
ACH-000905,9858940,0,0.8547924160957336
ACH-000905,9938202,0,0.872023344039917
ACH-000905,9952773,0,0.8959221839904785
ACH-000905,9956119,0,0.672768771648407
ACH-000906,10027278,1,0.544207751750946
ACH-000906,10172943,0,0.5967624187469482
ACH-000906,10377751,1,0.9245383143424988
ACH-000906,11338033,1,0.9468148350715637
ACH-000906,11624601,0,0.5528820753097534
ACH-000906,11625818,0,0.5065062642097473
ACH-000906,11784504,0,0.3359059989452362
ACH-000906,117918970,0,0.3559998571872711
ACH-000906,126565,1,0.8645352721214294
ACH-000906,135539077,1,0.4195406436920166
ACH-000906,135564599,0,0.6399174928665161
ACH-000906,159324,0,0.4767526686191559
ACH-000906,16095342,0,0.8128297924995422
ACH-000906,16218924,0,0.6779030561447144
ACH-000906,16659841,0,0.7264137268066406
ACH-000906,16732433,1,0.72812420129776
ACH-000906,16747683,1,0.7030413746833801
ACH-000906,176158,0,0.2166750133037567
ACH-000906,176167,0,0.562837541103363
ACH-000906,208908,0,0.9237818717956543
ACH-000906,216326,0,0.6884927749633789
ACH-000906,23582824,1,0.6516713500022888
ACH-000906,24772860,1,0.5929290056228638
ACH-000906,24776445,0,0.696936845779419
ACH-000906,24964624,0,0.5211868286132812
ACH-000906,25022668,0,0.5005454421043396
ACH-000906,25257557,1,0.48760923743247986
ACH-000906,3062316,0,0.6895058155059814
ACH-000906,31703,1,0.8756971955299377
ACH-000906,3218,0,0.6154543161392212
ACH-000906,3372016,0,0.36005786061286926
ACH-000906,3385,1,0.6102506518363953
ACH-000906,3827738,0,0.64291912317276
ACH-000906,387447,1,0.7442901730537415
ACH-000906,44462760,1,0.5661088824272156
ACH-000906,448013,0,0.5093511343002319
ACH-000906,45258277,1,0.5004120469093323
ACH-000906,46843772,0,0.5413560271263123
ACH-000906,46883536,0,0.2598852217197418
ACH-000906,51039095,0,0.7279641032218933
ACH-000906,5291,0,0.7912664413452148
ACH-000906,52912189,0,0.6465499997138977
ACH-000906,53340664,1,0.8463132381439209
ACH-000906,53340666,1,0.9433048367500305
ACH-000906,57519544,0,0.2529194951057434
ACH-000906,644241,0,0.9068110585212708
ACH-000906,6852167,0,0.8575592041015625
ACH-000906,6918638,1,0.9848774671554565
ACH-000906,6918848,1,0.9348075985908508
ACH-000906,71299339,0,0.8733094334602356
ACH-000906,73265214,0,0.9551194906234741
ACH-000906,77232197,1,0.8996298909187317
ACH-000906,8249,1,0.9512454867362976
ACH-000906,92577,0,0.9776032567024231
ACH-000906,9858940,0,0.7865105271339417
ACH-000906,9938202,0,0.8481676578521729
ACH-000906,9952773,0,0.8636147379875183
ACH-000906,9956119,0,0.6546681523323059
ACH-000910,10027278,1,0.4719012975692749
ACH-000910,10377751,1,0.7182513475418091
ACH-000910,11338033,1,0.8449814319610596
ACH-000910,11624601,0,0.3741436302661896
ACH-000910,11625818,0,0.34103941917419434
ACH-000910,11784504,0,0.3053925335407257
ACH-000910,117918970,0,0.3424624502658844
ACH-000910,126565,1,0.7407656908035278
ACH-000910,135539077,1,0.4593079686164856
ACH-000910,135564599,0,0.7675672173500061
ACH-000910,159324,0,0.442298948764801
ACH-000910,16095342,0,0.6735685467720032
ACH-000910,16218924,0,0.5618859529495239
ACH-000910,16659841,0,0.4891558587551117
ACH-000910,16732433,0,0.5893850922584534
ACH-000910,16747683,1,0.5387654900550842
ACH-000910,176158,0,0.2110932171344757
ACH-000910,176167,1,0.4392247200012207
ACH-000910,216326,0,0.614175021648407
ACH-000910,23582824,1,0.42503759264945984
ACH-000910,24772860,1,0.435322105884552
ACH-000910,24776445,0,0.5118384957313538
ACH-000910,24964624,0,0.4484485983848572
ACH-000910,25022668,1,0.5121756792068481
ACH-000910,25257557,0,0.5196031928062439
ACH-000910,31703,1,0.7367127537727356
ACH-000910,3218,0,0.6223886609077454
ACH-000910,3372016,0,0.2762346565723419
ACH-000910,3385,1,0.04508008435368538
ACH-000910,3827738,1,0.6340979337692261
ACH-000910,44462760,0,0.5299909114837646
ACH-000910,448013,0,0.42206060886383057
ACH-000910,45258277,1,0.61677086353302
ACH-000910,46883536,0,0.3239019215106964
ACH-000910,51039095,0,0.6526154279708862
ACH-000910,51358113,1,0.6965660452842712
ACH-000910,52912189,1,0.5454084277153015
ACH-000910,53340664,0,0.7690786719322205
ACH-000910,53340666,1,0.8607107996940613
ACH-000910,57519544,0,0.31192317605018616
ACH-000910,644241,0,0.8636488318443298
ACH-000910,6852167,1,0.8137619495391846
ACH-000910,6918638,1,0.9677466750144958
ACH-000910,6918848,1,0.9078812003135681
ACH-000910,71299339,0,0.800195574760437
ACH-000910,73265214,0,0.9514272212982178
ACH-000910,77232197,1,0.8481955528259277
ACH-000910,8249,1,0.9197226166725159
ACH-000910,92577,0,0.9482027292251587
ACH-000910,9858940,1,0.7913935780525208
ACH-000910,9938202,1,0.7770916223526001
ACH-000910,9952773,0,0.8391311764717102
ACH-000910,9956119,0,0.6359651684761047
ACH-000911,10027278,1,0.5404094457626343
ACH-000911,10377751,0,0.8550223708152771
ACH-000911,11338033,1,0.8998327255249023
ACH-000911,11624601,0,0.4978031814098358
ACH-000911,11625818,0,0.5111112594604492
ACH-000911,11784504,0,0.35014379024505615
ACH-000911,117918970,0,0.35252413153648376
ACH-000911,126565,1,0.8206977844238281
ACH-000911,135539077,1,0.5472363829612732
ACH-000911,135564599,0,0.731368899345398
ACH-000911,159324,1,0.4393598437309265
ACH-000911,16095342,0,0.7593823671340942
ACH-000911,16218924,0,0.6222823858261108
ACH-000911,16659841,0,0.6024097204208374
ACH-000911,16732433,0,0.6699478626251221
ACH-000911,16747683,1,0.6827362179756165
ACH-000911,176158,0,0.24937281012535095
ACH-000911,176167,0,0.6115108132362366
ACH-000911,216326,0,0.6190211176872253
ACH-000911,24772860,1,0.5183247923851013
ACH-000911,24776445,0,0.6617973446846008
ACH-000911,24964624,0,0.5116177201271057
ACH-000911,25022668,0,0.5266576409339905
ACH-000911,25257557,0,0.5162853002548218
ACH-000911,31703,1,0.7914829254150391
ACH-000911,3218,1,0.6147798299789429
ACH-000911,3372016,0,0.394631564617157
ACH-000911,3385,0,0.5638508796691895
ACH-000911,44462760,0,0.56217360496521
ACH-000911,448013,1,0.45258447527885437
ACH-000911,45258277,0,0.5404952764511108
ACH-000911,46883536,0,0.2549739181995392
ACH-000911,51039095,1,0.7525300979614258
ACH-000911,51358113,1,0.5912842750549316
ACH-000911,52912189,1,0.6468978524208069
ACH-000911,53340664,0,0.778555154800415
ACH-000911,53340666,1,0.9049005508422852
ACH-000911,57519544,0,0.28335773944854736
ACH-000911,644241,0,0.8531980514526367
ACH-000911,6852167,0,0.8233104348182678
ACH-000911,6918638,1,0.9722967743873596
ACH-000911,6918848,1,0.9167135953903198
ACH-000911,71299339,0,0.8097190856933594
ACH-000911,73265214,0,0.941539466381073
ACH-000911,77232197,1,0.8504301309585571
ACH-000911,8249,0,0.9262285828590393
ACH-000911,9858940,1,0.7771323323249817
ACH-000911,9938202,0,0.7824705243110657
ACH-000911,9952773,0,0.8252946734428406
ACH-000911,9956119,0,0.6297195553779602
ACH-000913,10027278,1,0.784153938293457
ACH-000913,10377751,0,0.8815339207649231
ACH-000913,11338033,1,0.9559524655342102
ACH-000913,11624601,0,0.6432751417160034
ACH-000913,11625818,0,0.6052460670471191
ACH-000913,11784504,1,0.475228488445282
ACH-000913,117918970,0,0.39009159803390503
ACH-000913,126565,1,0.9223334789276123
ACH-000913,135539077,1,0.6597222089767456
ACH-000913,135564599,0,0.8993607759475708
ACH-000913,159324,1,0.5056998133659363
ACH-000913,16095342,0,0.8387018442153931
ACH-000913,16218924,0,0.7530168890953064
ACH-000913,16659841,1,0.735293447971344
ACH-000913,16732433,0,0.7949154376983643
ACH-000913,16747683,1,0.7866827845573425
ACH-000913,176158,0,0.3040524423122406
ACH-000913,176167,0,0.5844881534576416
ACH-000913,216326,0,0.7021275758743286
ACH-000913,23582824,1,0.6869392395019531
ACH-000913,24772860,0,0.7128645777702332
ACH-000913,24776445,0,0.7455731630325317
ACH-000913,24964624,0,0.6204301714897156
ACH-000913,25022668,1,0.6691773533821106
ACH-000913,25257557,1,0.7042093276977539
ACH-000913,31703,1,0.8793577551841736
ACH-000913,3218,1,0.7366883158683777
ACH-000913,3372016,0,0.4169541001319885
ACH-000913,3385,1,0.3505711257457733
ACH-000913,3827738,0,0.8057103157043457
ACH-000913,44462760,0,0.7307345867156982
ACH-000913,448013,1,0.5155889987945557
ACH-000913,45258277,1,0.676908552646637
ACH-000913,46843772,0,0.7324326634407043
ACH-000913,46883536,0,0.2483896166086197
ACH-000913,51039095,0,0.807532787322998
ACH-000913,52912189,1,0.7874180674552917
ACH-000913,53340664,0,0.9227500557899475
ACH-000913,53340666,1,0.9568750858306885
ACH-000913,57519544,0,0.32399287819862366
ACH-000913,644241,0,0.9200573563575745
ACH-000913,6852167,0,0.8977276682853699
ACH-000913,6918638,1,0.990744948387146
ACH-000913,6918848,1,0.956218421459198
ACH-000913,71299339,0,0.8800824284553528
ACH-000913,73265214,0,0.9788103103637695
ACH-000913,77232197,1,0.9177604913711548
ACH-000913,8249,0,0.9675945043563843
ACH-000913,92577,0,0.9822809100151062
ACH-000913,9858940,1,0.8487405776977539
ACH-000913,9938202,0,0.8564415574073792
ACH-000913,9952773,0,0.8879696130752563
ACH-000913,9956119,0,0.6610362529754639
ACH-000914,10027278,1,0.591476559638977
ACH-000914,10172943,1,0.41564834117889404
ACH-000914,10377751,0,0.8090335726737976
ACH-000914,11338033,1,0.8455420136451721
ACH-000914,11624601,0,0.4268714487552643
ACH-000914,11625818,0,0.3338603675365448
ACH-000914,11784504,1,0.3203384578227997
ACH-000914,117918970,0,0.20160290598869324
ACH-000914,126565,1,0.768005907535553
ACH-000914,135539077,1,0.5316210389137268
ACH-000914,135564599,0,0.7602973580360413
ACH-000914,159324,1,0.30097833275794983
ACH-000914,16095342,0,0.6302684545516968
ACH-000914,16218924,0,0.5225619673728943
ACH-000914,16659841,0,0.48080915212631226
ACH-000914,16732433,1,0.630916953086853
ACH-000914,16747683,1,0.5667654871940613
ACH-000914,176158,0,0.17016585171222687
ACH-000914,176167,0,0.3746258318424225
ACH-000914,208908,0,0.7286621332168579
ACH-000914,216326,0,0.46001070737838745
ACH-000914,23582824,1,0.47227171063423157
ACH-000914,24772860,1,0.5484641790390015
ACH-000914,24776445,0,0.4284634292125702
ACH-000914,24964624,1,0.4191010594367981
ACH-000914,25022668,0,0.5415582060813904
ACH-000914,25257557,0,0.6045032143592834
ACH-000914,3062316,0,0.6051223278045654
ACH-000914,31703,1,0.6237067580223083
ACH-000914,3218,1,0.5734854936599731
ACH-000914,3372016,0,0.2244822233915329
ACH-000914,3385,1,0.023823309689760208
ACH-000914,3827738,0,0.5754356980323792
ACH-000914,387447,1,0.7386987805366516
ACH-000914,44462760,0,0.4429730772972107
ACH-000914,448013,1,0.30517980456352234
ACH-000914,45258277,1,0.4678420424461365
ACH-000914,46883536,0,0.14566951990127563
ACH-000914,51039095,0,0.6435928344726562
ACH-000914,51358113,1,0.5401278138160706
ACH-000914,5291,0,0.724024772644043
ACH-000914,52912189,1,0.5340446829795837
ACH-000914,53340664,1,0.8647144436836243
ACH-000914,53340666,1,0.7037615180015564
ACH-000914,57519544,0,0.17603212594985962
ACH-000914,644241,0,0.8874993324279785
ACH-000914,6852167,1,0.8744187951087952
ACH-000914,6918638,1,0.947242796421051
ACH-000914,6918848,1,0.8741254806518555
ACH-000914,71299339,0,0.8124549388885498
ACH-000914,73265214,0,0.9443623423576355
ACH-000914,77232197,1,0.8381993770599365
ACH-000914,8249,1,0.9199728965759277
ACH-000914,92577,0,0.9504856467247009
ACH-000914,9858940,0,0.7791415452957153
ACH-000914,9938202,0,0.8263334035873413
ACH-000914,9952773,0,0.8246359825134277
ACH-000914,9956119,0,0.6263434886932373
ACH-000915,10027278,1,0.6180552244186401
ACH-000915,10377751,1,0.8999624252319336
ACH-000915,11338033,1,0.9618474245071411
ACH-000915,11624601,0,0.6146149039268494
ACH-000915,11625818,0,0.6135184168815613
ACH-000915,11784504,1,0.39593520760536194
ACH-000915,117918970,1,0.48609796166419983
ACH-000915,126565,1,0.9219453930854797
ACH-000915,135539077,1,0.5600900650024414
ACH-000915,135564599,0,0.8220556974411011
ACH-000915,159324,1,0.6086981296539307
ACH-000915,16095342,0,0.8173061609268188
