cell_id,drug_id,label,prediction
ACH-000913,5278396,0,0.10345516353845596
ACH-000913,5311,0,0.10094596445560455
ACH-000913,53340664,0,0.10151351243257523
ACH-000913,560326,0,0.10397430509328842
ACH-000913,6253,0,0.12030202150344849
ACH-000913,6445533,0,0.10625797510147095
ACH-000913,6445562,0,0.1111944243311882
ACH-000913,6450816,0,0.11411604285240173
ACH-000913,6753378,0,0.10175919532775879
ACH-000913,6852167,0,0.10595952719449997
ACH-000913,6918848,0,0.10190830379724503
ACH-000913,704473,0,0.11565274000167847
ACH-000913,84691,1,0.10379182547330856
ACH-000913,9874913,0,0.11197885125875473
ACH-000913,9967941,0,0.1196991428732872
ACH-000914,10196499,0,0.11764873564243317
ACH-000914,10302451,0,0.1136896014213562
ACH-000914,11373846,0,0.10380040109157562
ACH-000914,11485656,0,0.1200380027294159
ACH-000914,11493598,0,0.11805041879415512
ACH-000914,11617559,0,0.10863861441612244
ACH-000914,11626560,0,0.10749845206737518
ACH-000914,11626927,0,0.11254797875881195
ACH-000914,11640390,0,0.10901577025651932
ACH-000914,11754511,0,0.11022337526082993
ACH-000914,123631,0,0.11052151024341583
ACH-000914,126565,0,0.13178250193595886
ACH-000914,156422,0,0.1340324729681015
ACH-000914,16038120,0,0.10719600319862366
ACH-000914,176158,0,0.115865059196949
ACH-000914,208908,0,0.11771193146705627
ACH-000914,24180719,0,0.11253315210342407
ACH-000914,24825971,0,0.11474137753248215
ACH-000914,24826799,0,0.11436019837856293
ACH-000914,24894414,1,0.11787106096744537
ACH-000914,24951314,0,0.11464667320251465
ACH-000914,25022668,0,0.11323518306016922
ACH-000914,25126798,0,0.11243560165166855
ACH-000914,3218,0,0.115255206823349
ACH-000914,3385,0,0.11093396693468094
ACH-000914,36462,0,0.1278657168149948
ACH-000914,3796,0,0.11138133704662323
ACH-000914,387447,0,0.10395722836256027
ACH-000914,4263900,0,0.09885989129543304
ACH-000914,44143370,0,0.10633104294538498
ACH-000914,44224160,0,0.1070278137922287
ACH-000914,44632017,0,0.09986978024244308
ACH-000914,446378,0,0.10853441804647446
ACH-000914,46224516,0,0.11770038306713104
ACH-000914,5289247,0,0.11019625514745712
ACH-000914,53302361,0,0.10603778809309006
ACH-000914,5394,1,0.11226944625377655
ACH-000914,5460769,0,0.13530980050563812
ACH-000914,54676905,0,0.10570687800645828
ACH-000914,56962337,0,0.14059728384017944
ACH-000914,5746,0,0.1054915189743042
ACH-000914,6450551,0,0.1126139909029007
ACH-000914,6918848,0,0.10592032968997955
ACH-000914,8249,0,0.10071272403001785
ACH-000914,9868037,0,0.11298560351133347
ACH-000914,9874913,0,0.11590453237295151
ACH-000914,9931953,0,0.11642984300851822
ACH-000914,9943465,0,0.11330447345972061
ACH-000915,10196499,0,0.14046649634838104
ACH-000915,11316960,0,0.1451740264892578
ACH-000915,11455910,0,0.14749018847942352
ACH-000915,11485656,0,0.14292575418949127
ACH-000915,11624601,0,0.11619067937135696
ACH-000915,11960529,0,0.13045236468315125
ACH-000915,126565,1,0.15439122915267944
ACH-000915,16722836,0,0.15388047695159912
ACH-000915,2314623,0,0.1302698701620102
ACH-000915,23725625,0,0.13711589574813843
ACH-000915,24180719,1,0.1350126564502716
ACH-000915,24756910,0,0.13125044107437134
ACH-000915,24785538,0,0.1367921680212021
ACH-000915,24978538,0,0.15011803805828094
ACH-000915,25022668,0,0.13462331891059875
ACH-000915,25222038,0,0.13177558779716492
ACH-000915,25262965,0,0.12200305610895157
ACH-000915,4263900,0,0.11868669092655182
ACH-000915,44143370,0,0.12791897356510162
ACH-000915,44450571,0,0.13217292726039886
ACH-000915,46907787,0,0.15635912120342255
ACH-000915,5311,0,0.12606501579284668
ACH-000915,5311497,0,0.14227798581123352
ACH-000915,5330286,0,0.1376134753227234
ACH-000915,560326,0,0.12946483492851257
ACH-000915,56965967,0,0.13702528178691864
ACH-000915,60750,0,0.12331696599721909
ACH-000915,644241,0,0.1487007588148117
ACH-000915,6445562,0,0.13867917656898499
ACH-000915,66577006,0,0.15168245136737823
ACH-000915,6918289,0,0.12262113392353058
ACH-000915,6918454,1,0.13905656337738037
ACH-000915,6918848,0,0.12778155505657196
ACH-000915,9911830,0,0.13110460340976715
ACH-000915,9931953,0,0.1397794783115387
ACH-000915,9956119,0,0.13959184288978577
ACH-000915,9956222,0,0.13523833453655243
ACH-000917,10077147,0,0.08388882875442505
ACH-000917,10184653,1,0.09186409413814545
ACH-000917,11282283,0,0.07417820394039154
ACH-000917,11609586,0,0.08670338243246078
ACH-000917,11624601,0,0.07380107790231705
ACH-000917,11625818,0,0.09345973283052444
ACH-000917,11634725,0,0.09032220393419266
ACH-000917,16747388,0,0.09528608620166779
ACH-000917,24180719,0,0.08637689054012299
ACH-000917,24756910,0,0.08440696448087692
ACH-000917,25102847,0,0.08337834477424622
ACH-000917,25126798,0,0.08639255166053772
ACH-000917,2733526,0,0.09041614085435867
ACH-000917,42642645,0,0.0841149315237999
ACH-000917,44819241,0,0.09424697607755661
ACH-000917,46191454,0,0.09241177886724472
ACH-000917,5113032,0,0.07991764694452286
ACH-000917,5327091,0,0.08347996324300766
ACH-000917,53394750,0,0.09308561682701111
ACH-000917,54685215,1,0.07868775725364685
ACH-000917,57339144,0,0.089856818318367
ACH-000917,6918454,0,0.08874180912971497
ACH-000917,6918638,0,0.07963947206735611
ACH-000917,9810884,0,0.09844595193862915
ACH-000917,9813758,0,0.08778320252895355
ACH-000917,9858940,0,0.0982944443821907
ACH-000917,9943465,1,0.08705465495586395
ACH-000918,10077147,0,0.319181352853775
ACH-000918,10184653,0,0.3410831689834595
ACH-000918,11327430,0,0.31931430101394653
ACH-000918,11609586,1,0.3307928442955017
ACH-000918,11707110,0,0.3737242817878723
ACH-000918,216326,0,0.30512627959251404
ACH-000918,24180719,0,0.32092925906181335
ACH-000918,44450571,0,0.3197612166404724
ACH-000918,46930998,1,0.32290589809417725
ACH-000918,5311,1,0.3113293945789337
ACH-000918,5330286,1,0.3255496621131897
ACH-000918,54685215,0,0.30307474732398987
ACH-000918,57339144,1,0.3360332250595093
ACH-000918,6918454,0,0.3337785601615906
ACH-000918,9858940,1,0.35121458768844604
ACH-000920,10077147,0,0.2972721755504608
ACH-000920,10384072,0,0.3011549115180969
ACH-000920,11316960,1,0.32047200202941895
ACH-000920,11433190,1,0.3326336443424225
ACH-000920,11455910,0,0.3211126923561096
ACH-000920,11707110,0,0.3533892333507538
ACH-000920,11960529,0,0.2939908802509308
ACH-000920,2314623,0,0.2954333424568176
ACH-000920,24776445,1,0.31424689292907715
ACH-000920,24978538,1,0.32862627506256104
ACH-000920,444795,1,0.31559357047080994
ACH-000920,5328940,1,0.30913078784942627
ACH-000920,54685215,0,0.2815942168235779
ACH-000920,84691,0,0.2942207455635071
ACH-000920,85668777,0,0.2906433045864105
ACH-000920,9858940,0,0.33172738552093506
ACH-000922,10459196,0,0.3242419958114624
ACH-000922,2726824,0,0.28697818517684937
ACH-000922,44632017,0,0.29509323835372925
ACH-000922,44819241,1,0.3486529588699341
ACH-000922,5278396,1,0.3096698224544525
ACH-000922,57339144,1,0.334654301404953
ACH-000922,6253,1,0.339424192905426
ACH-000922,6450551,1,0.32310572266578674
ACH-000922,6505803,0,0.30953890085220337
ACH-000922,85668777,0,0.3050838112831116
ACH-000922,9931953,0,0.3245339095592499
ACH-000924,10109823,1,0.044180504977703094
ACH-000924,10184653,0,0.05032363533973694
ACH-000924,11327430,0,0.04661739245057106
ACH-000924,11338033,0,0.04671061411499977
ACH-000924,11485656,0,0.05070234462618828
ACH-000924,11609586,0,0.047457415610551834
ACH-000924,11625818,0,0.051109179854393005
ACH-000924,11634725,0,0.0493149608373642
ACH-000924,11647372,0,0.04962269589304924
ACH-000924,11713159,0,0.0480794832110405
ACH-000924,11960529,0,0.045487385243177414
ACH-000924,123631,0,0.04610035941004753
ACH-000924,156422,0,0.05651267245411873
ACH-000924,16720766,0,0.0579167865216732
ACH-000924,16722836,0,0.05429796874523163
ACH-000924,176167,0,0.04711015895009041
ACH-000924,2314623,0,0.04532385990023613
ACH-000924,23725625,0,0.048930563032627106
ACH-000924,24772860,0,0.04779181256890297
ACH-000924,24889392,1,0.060648925602436066
ACH-000924,24894414,0,0.04992850869894028
ACH-000924,24978538,0,0.05358060449361801
ACH-000924,25257557,0,0.06032329797744751
ACH-000924,25262965,0,0.042431216686964035
ACH-000924,300471,0,0.045963604003190994
ACH-000924,3385,0,0.04626445472240448
ACH-000924,3796,0,0.04658075422048569
ACH-000924,42640,0,0.04461054131388664
ACH-000924,42642645,0,0.04620479419827461
ACH-000924,44137675,0,0.04642285034060478
ACH-000924,44143370,0,0.045021314173936844
ACH-000924,46883536,0,0.04452183470129967
ACH-000924,46885626,0,0.05365641415119171
ACH-000924,49806720,0,0.053196001797914505
ACH-000924,5113032,0,0.04392889887094498
ACH-000924,5311,0,0.04369392991065979
ACH-000924,57339144,0,0.049350664019584656
ACH-000924,637858,0,0.0422186404466629
ACH-000924,6450816,0,0.0502023883163929
ACH-000924,6710780,0,0.05037669837474823
ACH-000924,704473,0,0.05038302391767502
ACH-000924,8249,0,0.04177894443273544
ACH-000924,9813758,0,0.04821798950433731
ACH-000924,9884685,0,0.042822420597076416
ACH-000924,9914412,0,0.05387561395764351
ACH-000927,10074640,0,0.06699146330356598
ACH-000927,10096043,0,0.058515943586826324
ACH-000927,10109823,0,0.05612191557884216
ACH-000927,10172943,0,0.060916781425476074
ACH-000927,10196499,0,0.06282885372638702
ACH-000927,10302451,0,0.06045635789632797
ACH-000927,11364421,0,0.06394359469413757
ACH-000927,11373846,0,0.05514124780893326
ACH-000927,11634725,0,0.06264135241508484
ACH-000927,11676786,0,0.07108867168426514
ACH-000927,11707110,0,0.07713663578033447
ACH-000927,126941,0,0.055474475026130676
ACH-000927,160355,0,0.05869366228580475
ACH-000927,16663089,0,0.0624217689037323
ACH-000927,16747388,0,0.06624914705753326
ACH-000927,23725625,0,0.06211430951952934
ACH-000927,24951314,0,0.06105395406484604
ACH-000927,25102847,0,0.05783076584339142
ACH-000927,31703,0,0.06737611442804337
ACH-000927,44137675,0,0.058798376470804214
ACH-000927,444795,0,0.0637047216296196
ACH-000927,44819241,0,0.06623872369527817
ACH-000927,46224516,0,0.0629161074757576
ACH-000927,462382,0,0.0551520437002182
ACH-000927,46844147,0,0.05786099284887314
ACH-000927,49836027,0,0.0561787486076355
ACH-000927,51371303,0,0.052616018801927567
ACH-000927,5208,1,0.053788188844919205
ACH-000927,521106,0,0.05791199952363968
ACH-000927,5394,0,0.059874288737773895
ACH-000927,57339144,0,0.06249833106994629
ACH-000927,6450551,0,0.05993608757853508
ACH-000927,6918289,0,0.0540870726108551
ACH-000927,6918454,0,0.06234500929713249
ACH-000927,704473,0,0.06397714465856552
ACH-000927,8249,0,0.05306050553917885
ACH-000927,9549184,0,0.06448549032211304
ACH-000927,9826308,0,0.05690066143870354
ACH-000927,9884685,0,0.05449364706873894
ACH-000927,9956119,0,0.06162485480308533
ACH-000929,10077147,0,0.20824271440505981
ACH-000929,10109823,0,0.2008654922246933
ACH-000929,10196499,1,0.21928806602954865
ACH-000929,10200390,0,0.20707358419895172
ACH-000929,10451420,1,0.21629369258880615
ACH-000929,11634725,1,0.2182748019695282
ACH-000929,11640390,1,0.2058674544095993
ACH-000929,11977753,0,0.24811571836471558
ACH-000929,1401,1,0.19664210081100464
ACH-000929,148124,0,0.23327556252479553
ACH-000929,159324,0,0.22629916667938232
ACH-000929,16722836,0,0.23941698670387268
ACH-000929,17755052,0,0.2137124389410019
ACH-000929,2314623,0,0.20661550760269165
ACH-000929,24756910,0,0.2055724561214447
ACH-000929,24978538,0,0.2364741712808609
ACH-000929,25022668,0,0.21292872726917267
ACH-000929,25124816,0,0.22246704995632172
ACH-000929,25167777,0,0.20762179791927338
ACH-000929,25222038,0,0.2065354287624359
ACH-000929,25257557,1,0.2559559941291809
ACH-000929,3005532,0,0.2195456624031067
ACH-000929,3385,0,0.2104230672121048
ACH-000929,44137675,0,0.20762388408184052
ACH-000929,44632017,0,0.19042174518108368
ACH-000929,446378,0,0.20474682748317719
ACH-000929,46883536,0,0.2014431655406952
ACH-000929,46931012,1,0.2133428454399109
ACH-000929,5208,0,0.1940097212791443
ACH-000929,5459322,0,0.19634529948234558
ACH-000929,637858,0,0.19228044152259827
ACH-000929,6445562,0,0.21599307656288147
ACH-000929,71271629,0,0.19642619788646698
ACH-000929,9910224,0,0.1989094465970993
ACH-000929,9931953,0,0.2223569005727768
ACH-000929,9938202,0,0.19663338363170624
ACH-000930,10074640,0,0.08607901632785797
ACH-000930,10096043,0,0.07510583847761154
ACH-000930,10113978,0,0.0725429579615593
ACH-000930,10127622,0,0.08349089324474335
ACH-000930,10384072,0,0.07753543555736542
ACH-000930,11373846,0,0.07101608067750931
ACH-000930,11404337,0,0.07889625430107117
ACH-000930,11433190,0,0.08855739235877991
ACH-000930,11609586,0,0.07779902219772339
ACH-000930,11624601,0,0.06584901362657547
ACH-000930,11625818,0,0.08358067274093628
ACH-000930,11754511,0,0.07534151524305344
ACH-000930,126565,0,0.08961284160614014
ACH-000930,126941,0,0.07094823569059372
ACH-000930,16720766,0,0.09397962689399719
ACH-000930,16722836,0,0.08797688037157059
ACH-000930,16747388,0,0.08528853952884674
ACH-000930,176158,0,0.07955794781446457
ACH-000930,23725625,0,0.07995457947254181
ACH-000930,25262965,0,0.06965287029743195
ACH-000930,3218,0,0.07906647771596909
ACH-000930,448013,0,0.08016473054885864
ACH-000930,46224516,0,0.08092234283685684
ACH-000930,53302361,0,0.07241111248731613
ACH-000930,53340664,0,0.07198826968669891
ACH-000930,53394750,0,0.0827208012342453
ACH-000930,54676905,0,0.07220211625099182
ACH-000930,56962337,0,0.09745299816131592
ACH-000930,56965967,0,0.07869382202625275
ACH-000930,57339144,0,0.0805712342262268
ACH-000930,6450551,0,0.07732269167900085
ACH-000930,65110,0,0.08422423154115677
ACH-000930,6918289,0,0.06954324245452881
ACH-000930,82146,0,0.07640648633241653
ACH-000930,9863776,0,0.0715445950627327
ACH-000930,9874913,0,0.07963696122169495
ACH-000930,9911830,0,0.07456269860267639
ACH-000930,9956119,1,0.07945150136947632
ACH-000932,10027278,0,0.102295882999897
ACH-000932,10172943,0,0.09942904859781265
ACH-000932,10196499,0,0.10191389173269272
ACH-000932,10302451,0,0.09847750514745712
ACH-000932,10451420,1,0.0993959978222847
ACH-000932,104842,0,0.08683405816555023
ACH-000932,11338033,0,0.09672324359416962
ACH-000932,11364421,0,0.103988416492939
ACH-000932,11455910,0,0.10677729547023773
ACH-000932,11977753,0,0.12056120485067368
ACH-000932,1401,0,0.08974570780992508
ACH-000932,16722836,0,0.11145729571580887
ACH-000932,16747388,1,0.10731729865074158
ACH-000932,17755052,0,0.09885703027248383
ACH-000932,216239,0,0.09664945304393768
ACH-000932,24826799,0,0.09796658158302307
ACH-000932,24978538,1,0.10959482192993164
ACH-000932,25022668,0,0.09792841970920563
ACH-000932,25124816,0,0.10308568924665451
ACH-000932,25222038,0,0.09506722539663315
ACH-000932,2733526,0,0.10191567987203598
ACH-000932,300471,0,0.09566979855298996
ACH-000932,36462,0,0.1106882095336914
ACH-000932,3796,0,0.09638874232769012
ACH-000932,4263900,0,0.08604075014591217
ACH-000932,44462760,0,0.12140893936157227
ACH-000932,46844147,0,0.09427303820848465
ACH-000932,46885626,0,0.11002185195684433
ACH-000932,46943432,0,0.12162535637617111
ACH-000932,49821040,0,0.09815318882465363
ACH-000932,51371303,0,0.08593805134296417
ACH-000932,5291,1,0.10349968075752258
ACH-000932,5330286,0,0.09971069544553757
ACH-000932,5394,0,0.09779854863882065
ACH-000932,5460769,0,0.11782962828874588
ACH-000932,54676905,0,0.09136317670345306
ACH-000932,56962337,0,0.12220387905836105
ACH-000932,56965967,0,0.09954853355884552
ACH-000932,5746,0,0.09251520782709122
ACH-000932,6918638,0,0.09030655771493912
ACH-000932,6918848,0,0.09212734550237656
ACH-000932,71271629,0,0.08951070159673691
ACH-000932,82146,0,0.09674932807683945
ACH-000932,9549184,0,0.10480072349309921
ACH-000932,9810884,1,0.11080670356750488
ACH-000932,9826528,0,0.10247115045785904
ACH-000932,9884685,0,0.08898673951625824
ACH-000932,9956119,0,0.10013764351606369
ACH-000934,10127622,0,0.09319551289081573
ACH-000934,104842,0,0.07731940597295761
ACH-000934,11152667,0,0.08616061508655548
ACH-000934,11373846,0,0.07971270382404327
ACH-000934,11455910,0,0.09522885829210281
ACH-000934,11485656,0,0.09224086999893188
ACH-000934,11625818,0,0.09371646493673325
ACH-000934,11707110,0,0.1091899499297142
ACH-000934,11713159,0,0.08856519311666489
ACH-000934,126941,0,0.08048897236585617
ACH-000934,16725726,1,0.11125574260950089
ACH-000934,16747388,0,0.0954018384218216
ACH-000934,2314623,1,0.08359013497829437
ACH-000934,24772860,0,0.08660263568162918
ACH-000934,25102847,0,0.08402620255947113
ACH-000934,2733526,1,0.0908786877989769
ACH-000934,4263900,0,0.07618354260921478
ACH-000934,44450571,0,0.08468259125947952
ACH-000934,446378,0,0.08342458307743073
ACH-000934,44819241,0,0.09463302046060562
ACH-000934,46907787,0,0.10118426382541656
ACH-000934,46931012,0,0.08750373870134354
ACH-000934,53340664,0,0.0801062285900116
ACH-000934,5394,0,0.08690984547138214
ACH-000934,5459322,0,0.07866617292165756
ACH-000934,54676905,0,0.08127294480800629
ACH-000934,56962337,0,0.10927743464708328
ACH-000934,644241,0,0.09576185792684555
ACH-000934,6450816,0,0.09175100922584534
ACH-000934,6918454,0,0.08919890224933624
ACH-000934,704473,0,0.09253540635108948
ACH-000934,9874913,0,0.08935068547725677
ACH-000934,9911830,0,0.08390321582555771
ACH-000934,9938202,0,0.07863844186067581
ACH-000934,9956222,0,0.08622923493385315
ACH-000935,10074640,0,0.1409817337989807
ACH-000935,10461815,0,0.12483630329370499
ACH-000935,11282283,0,0.11024206131696701
ACH-000935,11373846,0,0.11814620345830917
ACH-000935,11455910,0,0.13973160088062286
ACH-000935,11617559,0,0.12335172295570374
ACH-000935,148124,0,0.14543762803077698
ACH-000935,16663089,0,0.1312282681465149
ACH-000935,216239,0,0.12675771117210388
ACH-000935,23725625,0,0.13076068460941315
ACH-000935,24785538,0,0.12885522842407227
ACH-000935,24825971,0,0.1288374811410904
ACH-000935,24889392,0,0.160563126206398
ACH-000935,25022668,0,0.12728644907474518
ACH-000935,25195352,0,0.12354680895805359
ACH-000935,300471,0,0.1255391538143158
ACH-000935,387447,0,0.11792915314435959
ACH-000935,42642645,0,0.12509828805923462
