cell_id,drug_id,label,prediction
ACH-000718,3101542,0,0.0026796702295541763
ACH-000718,31703,1,0.9021940231323242
ACH-000718,3218,0,0.4547199308872223
ACH-000718,3372016,0,0.01587592251598835
ACH-000718,3385,0,0.1676480770111084
ACH-000718,3463933,0,0.7765836119651794
ACH-000718,36462,0,0.5064449906349182
ACH-000718,3796,0,0.007049488369375467
ACH-000718,3827738,0,0.0053946818225085735
ACH-000718,4248455,0,0.012993800453841686
ACH-000718,42623900,0,0.06279589235782623
ACH-000718,42628507,0,0.6254784464836121
ACH-000718,42628535,0,0.014070848934352398
ACH-000718,42640,0,0.07818674296140671
ACH-000718,42642645,0,0.7601880431175232
ACH-000718,44137675,1,0.1259136199951172
ACH-000718,44143370,0,0.11987421661615372
ACH-000718,44182295,1,0.40229642391204834
ACH-000718,44224257,0,0.47304412722587585
ACH-000718,44462760,0,0.040686141699552536
ACH-000718,444732,1,0.7728012800216675
ACH-000718,444795,0,0.013376666232943535
ACH-000718,44551660,0,0.22789640724658966
ACH-000718,44632017,0,0.4247799217700958
ACH-000718,446378,0,0.7773943543434143
ACH-000718,447912,0,0.0029740624595433474
ACH-000718,448013,0,0.6263304352760315
ACH-000718,45258277,0,0.2680269181728363
ACH-000718,46006640,0,0.011617877520620823
ACH-000718,46191454,0,0.1244874820113182
ACH-000718,46192505,0,0.004372107796370983
ACH-000718,46224516,0,0.4245694875717163
ACH-000718,46244454,1,0.7904276847839355
ACH-000718,46843648,0,0.05159426108002663
ACH-000718,46843772,0,0.03152521699666977
ACH-000718,46883536,0,0.0032344749197363853
ACH-000718,46885626,0,0.26705294847488403
ACH-000718,46893585,0,0.013944212347269058
ACH-000718,46907787,0,0.3464026153087616
ACH-000718,46926973,0,0.0019019660539925098
ACH-000718,46937430,0,0.001078221364878118
ACH-000718,46943432,0,0.03991842269897461
ACH-000718,479503,0,0.9039920568466187
ACH-000718,49806720,0,0.0048216176219284534
ACH-000718,49831044,0,0.25988492369651794
ACH-000718,49847690,0,0.34166598320007324
ACH-000718,49850262,0,0.023245522752404213
ACH-000718,5081913,1,0.8698624968528748
ACH-000718,51039095,0,0.05189569294452667
ACH-000718,5113032,0,0.0011736360611394048
ACH-000718,51358113,1,0.9073055982589722
ACH-000718,51371303,0,0.004260342102497816
ACH-000718,521106,0,0.18576955795288086
ACH-000718,5278396,0,0.00896619725972414
ACH-000718,5280757,0,0.0025265910662710667
ACH-000718,5287969,1,0.8699809908866882
ACH-000718,52912189,0,0.40345755219459534
ACH-000718,52913813,1,0.04063514992594719
ACH-000718,5311,0,0.7168853282928467
ACH-000718,5311497,0,0.5220484733581543
ACH-000718,5328940,0,0.04292825236916542
ACH-000718,53302361,0,0.31800970435142517
ACH-000718,5330286,0,0.15886498987674713
ACH-000718,53315878,0,0.0014142064610496163
ACH-000718,53340664,0,0.0856127142906189
ACH-000718,53340666,1,0.6027444005012512
ACH-000718,5351307,1,0.8345555067062378
ACH-000718,5360373,0,0.7270958423614502
ACH-000718,5394,0,0.002211145590990782
ACH-000718,5460033,0,0.14713379740715027
ACH-000718,54676905,0,0.0010774569818750024
ACH-000718,54685215,0,0.0028120484203100204
ACH-000718,560326,1,0.7368972301483154
ACH-000718,56599306,0,0.09932476282119751
ACH-000718,56962337,0,0.0027288158889859915
ACH-000718,56965967,0,0.062241777777671814
ACH-000718,57339144,0,0.0011541030835360289
ACH-000718,57340680,1,0.5546441674232483
ACH-000718,5746,0,0.9285956621170044
ACH-000718,57519544,0,0.0038486705161631107
ACH-000718,58423153,0,0.0255832988768816
ACH-000718,60750,0,0.7105844020843506
ACH-000718,6253,0,0.3279535174369812
ACH-000718,637858,0,0.6377125978469849
ACH-000718,644241,0,0.002309338888153434
ACH-000718,644243,0,0.005966838449239731
ACH-000718,6445533,0,0.8870879411697388
ACH-000718,6445562,0,0.43216902017593384
ACH-000718,6450551,0,0.017027271911501884
ACH-000718,6450816,0,0.2605181336402893
ACH-000718,6505803,1,0.34043100476264954
ACH-000718,66577038,0,0.0010123752290382981
ACH-000718,68234129,0,0.03231438621878624
ACH-000718,68289010,0,0.001294460496865213
ACH-000718,6852167,0,0.2215392142534256
ACH-000718,6914657,0,0.4173361361026764
ACH-000718,6918289,0,0.30747097730636597
ACH-000718,6918454,1,0.3272736668586731
ACH-000718,6918638,0,0.8336774110794067
ACH-000718,6918837,1,0.898422360420227
ACH-000718,6918848,0,0.7610487341880798
ACH-000718,69923936,0,0.5634946823120117
ACH-000718,704473,0,0.00358773535117507
ACH-000718,71271629,0,0.06917524337768555
ACH-000718,71299339,0,0.0017575542442500591
ACH-000718,71729975,0,0.2554483711719513
ACH-000718,73265211,0,0.0035807702224701643
ACH-000718,73265214,0,0.01717117242515087
ACH-000718,73707530,0,0.382100909948349
ACH-000718,73755109,0,0.0034400438889861107
ACH-000718,76685059,0,0.09572002291679382
ACH-000718,77232197,1,0.7490373253822327
ACH-000718,78243717,0,0.0011130457278341055
ACH-000718,82146,0,0.009669897146522999
ACH-000718,8249,0,0.5032685995101929
ACH-000718,90488984,0,0.002354858908802271
ACH-000718,92577,0,0.0013898754259571433
ACH-000718,9549289,1,0.23335500061511993
ACH-000718,9549297,0,0.02584581822156906
ACH-000718,97489,0,0.03479260951280594
ACH-000718,9826528,1,0.4909760057926178
ACH-000718,9829523,0,0.08802322298288345
ACH-000718,984170,0,0.0636950433254242
ACH-000718,9858940,0,0.08874690532684326
ACH-000718,9863776,0,0.735729992389679
ACH-000718,9868037,0,0.008967222645878792
ACH-000718,9874913,0,0.0029029410798102617
ACH-000718,9884685,0,0.40032461285591125
ACH-000718,9903786,0,0.10711710900068283
ACH-000718,9908783,0,0.003375585423782468
ACH-000718,9910224,0,0.0012702811509370804
ACH-000718,9911830,0,0.002901580650359392
ACH-000718,9914412,0,0.06206739321351051
ACH-000718,9926054,0,0.12346529960632324
ACH-000718,9931954,0,0.005534172523766756
ACH-000718,9938202,0,0.009889427572488785
ACH-000718,9952773,0,0.025334883481264114
ACH-000718,9956119,0,0.012237660586833954
ACH-000718,9956222,0,0.05812789127230644
ACH-000719,10027278,1,0.6708758473396301
ACH-000719,10074640,0,0.07484669238328934
ACH-000719,10077147,0,0.19063173234462738
ACH-000719,10109823,0,0.28621283173561096
ACH-000719,10113978,0,0.05010305717587471
ACH-000719,10127622,1,0.3105930984020233
ACH-000719,10184653,1,0.12898844480514526
ACH-000719,10341154,0,0.0035795150324702263
ACH-000719,10368812,1,0.8921828269958496
ACH-000719,10459196,0,0.004755477420985699
ACH-000719,104741,0,0.006686447188258171
ACH-000719,104842,1,0.8341854214668274
ACH-000719,107969,1,0.7567892670631409
ACH-000719,11152667,1,0.9021850824356079
ACH-000719,11175137,0,0.29667970538139343
ACH-000719,11178236,1,0.8954544067382812
ACH-000719,11282283,0,0.1028694212436676
ACH-000719,11327430,0,0.0136162880808115
ACH-000719,11338033,1,0.5247721076011658
ACH-000719,11373846,0,0.01748153381049633
ACH-000719,11455910,1,0.9120978116989136
ACH-000719,11485656,0,0.004664905834943056
ACH-000719,11488320,1,0.48306015133857727
ACH-000719,11493598,0,0.003881956683471799
ACH-000719,11507964,0,0.02682078629732132
ACH-000719,11511120,1,0.7780630588531494
ACH-000719,11609586,0,0.18802815675735474
ACH-000719,11617559,0,0.002530910074710846
ACH-000719,11625818,1,0.02893652208149433
ACH-000719,11634725,0,0.0679013729095459
ACH-000719,11640390,0,0.06616475433111191
ACH-000719,11647372,1,0.6730822324752808
ACH-000719,11707110,1,0.4323832094669342
ACH-000719,11713159,0,0.034491345286369324
ACH-000719,11754511,0,0.14496015012264252
ACH-000719,11784504,0,0.23990273475646973
ACH-000719,117918970,0,0.17588301002979279
ACH-000719,117996541,1,0.5573816299438477
ACH-000719,11960529,0,0.0023176607210189104
ACH-000719,11977753,1,0.9130515456199646
ACH-000719,1206243,1,0.2405322939157486
ACH-000719,121596701,1,0.5617198944091797
ACH-000719,123631,0,0.016755063086748123
ACH-000719,126565,0,0.4759582579135895
ACH-000719,126941,0,0.0936824157834053
ACH-000719,13342,0,0.6074462532997131
ACH-000719,135398501,1,0.24281936883926392
ACH-000719,135398516,1,0.46872466802597046
ACH-000719,135410875,0,0.11655878275632858
ACH-000719,135418940,0,0.0030478376429528
ACH-000719,135423438,1,0.32855477929115295
ACH-000719,135440466,0,0.10962913930416107
ACH-000719,135499520,0,0.02552771009504795
ACH-000719,135539077,1,0.8564996123313904
ACH-000719,135564599,0,0.013182125985622406
ACH-000719,135565082,0,0.24897609651088715
ACH-000719,135659062,0,0.03290417790412903
ACH-000719,135691163,0,0.3782438337802887
ACH-000719,136240579,0,0.006149047985672951
ACH-000719,1401,0,0.017040597274899483
ACH-000719,148124,0,0.34840503334999084
ACH-000719,156414,1,0.636023759841919
ACH-000719,156422,0,0.0020530635956674814
ACH-000719,159324,0,0.5937299728393555
ACH-000719,15953870,1,0.06760197132825851
ACH-000719,16095342,0,0.14671690762043
ACH-000719,16123056,0,0.01964220032095909
ACH-000719,16218924,0,0.0169137641787529
ACH-000719,16659841,0,0.06993048638105392
ACH-000719,16681698,1,0.9221763014793396
ACH-000719,16720766,1,0.24208500981330872
ACH-000719,16722836,1,0.19330285489559174
ACH-000719,16725726,0,0.0566883385181427
ACH-000719,16732433,0,0.008225856348872185
ACH-000719,16747388,1,0.07195106893777847
ACH-000719,16747683,1,0.8994536399841309
ACH-000719,176158,0,0.004852585960179567
ACH-000719,176167,0,0.20311269164085388
ACH-000719,17755052,1,0.528826892375946
ACH-000719,216326,0,0.002443930832669139
ACH-000719,2314623,0,0.001866779406554997
ACH-000719,23582824,1,0.911216676235199
ACH-000719,23725625,0,0.02481868863105774
ACH-000719,2375,0,0.00238063745200634
ACH-000719,24180719,0,0.025685135275125504
ACH-000719,24737642,0,0.09742961823940277
ACH-000719,24739943,1,0.7206570506095886
ACH-000719,24756910,1,0.7310956716537476
ACH-000719,24770514,1,0.4158899784088135
ACH-000719,24771867,0,0.05276830121874809
ACH-000719,24772043,1,0.5991414189338684
ACH-000719,24772860,1,0.4139047861099243
ACH-000719,24776445,0,0.0017955703660845757
ACH-000719,24826799,0,0.05137811228632927
ACH-000719,24889392,0,0.0038582326378673315
ACH-000719,24894414,0,0.00393260084092617
ACH-000719,24951314,1,0.7737576365470886
ACH-000719,24978538,1,0.10834918171167374
ACH-000719,25022668,0,0.18559199571609497
ACH-000719,25102847,0,0.09396961331367493
ACH-000719,25124816,0,0.002430058317258954
ACH-000719,25126798,0,0.007160076405853033
ACH-000719,25167777,1,0.8561044335365295
ACH-000719,25195294,1,0.8896966576576233
ACH-000719,25227436,0,0.452129989862442
ACH-000719,25254071,1,0.8768089413642883
ACH-000719,25257557,0,0.12056642770767212
ACH-000719,25260757,1,0.7974953651428223
ACH-000719,25262792,1,0.8905853033065796
ACH-000719,25262965,0,0.5493839383125305
ACH-000719,2733526,0,0.003149619558826089
ACH-000719,300471,0,0.5127536654472351
ACH-000719,3005532,0,0.00692919222638011
ACH-000719,3101542,0,0.00507176760584116
ACH-000719,31703,1,0.9098302721977234
ACH-000719,3218,1,0.5107322931289673
ACH-000719,3372016,0,0.029697339981794357
ACH-000719,3385,0,0.2683122754096985
ACH-000719,3463933,1,0.7745692729949951
ACH-000719,36462,0,0.5517802238464355
ACH-000719,3796,0,0.01329047977924347
ACH-000719,3827738,0,0.01018568780273199
ACH-000719,4248455,0,0.02436818741261959
ACH-000719,42623900,0,0.11278397589921951
ACH-000719,42628507,1,0.6695592403411865
ACH-000719,42640,0,0.13861452043056488
ACH-000719,42642645,1,0.7645770907402039
ACH-000719,44137675,0,0.20849251747131348
ACH-000719,44143370,1,0.20534367859363556
ACH-000719,44182295,1,0.4589088559150696
ACH-000719,44224257,1,0.5172404646873474
ACH-000719,44462760,1,0.07447252422571182
ACH-000719,444732,1,0.7702272534370422
ACH-000719,444795,0,0.02507769502699375
ACH-000719,44551660,1,0.34055593609809875
ACH-000719,44632017,1,0.47495782375335693
ACH-000719,446378,1,0.7966727614402771
ACH-000719,447912,0,0.005627484060823917
ACH-000719,448013,0,0.6560900807380676
ACH-000719,45258277,1,0.37325507402420044
ACH-000719,46006640,0,0.021814454346895218
ACH-000719,46191454,1,0.21110163629055023
ACH-000719,46192505,0,0.008262503892183304
ACH-000719,46224516,1,0.5066521763801575
ACH-000719,46244454,1,0.7978513836860657
ACH-000719,46843648,0,0.09355559200048447
ACH-000719,46883536,0,0.006118807476013899
ACH-000719,46885626,1,0.38158467411994934
ACH-000719,46893585,1,0.026128556579351425
ACH-000719,46907787,1,0.4421444237232208
ACH-000719,46926973,0,0.003602324053645134
ACH-000719,46937430,0,0.0020436651539057493
ACH-000719,46943432,1,0.07311587035655975
ACH-000719,479503,1,0.914478063583374
ACH-000719,49806720,0,0.009108342230319977
ACH-000719,49831044,1,0.3448300063610077
ACH-000719,49847690,1,0.40289029479026794
ACH-000719,49850262,0,0.04320118576288223
ACH-000719,5081913,1,0.874400794506073
ACH-000719,51039095,0,0.09407778084278107
ACH-000719,5113032,0,0.0022243200801312923
ACH-000719,51371303,0,0.008052090182900429
ACH-000719,521106,0,0.2813909947872162
ACH-000719,5278396,0,0.016875233501195908
ACH-000719,5280757,0,0.004782694857567549
ACH-000719,5287969,1,0.884668231010437
ACH-000719,52912189,1,0.49264487624168396
ACH-000719,52913813,1,0.07438251376152039
ACH-000719,5311,1,0.7198480367660522
ACH-000719,5311497,0,0.5543403029441833
ACH-000719,5328940,0,0.07842431217432022
ACH-000719,53302361,0,0.4325706362724304
ACH-000719,5330286,1,0.26353973150253296
ACH-000719,53315878,0,0.002679680474102497
ACH-000719,53340664,1,0.15131528675556183
ACH-000719,53340666,1,0.6305599212646484
ACH-000719,5351307,1,0.8384064435958862
ACH-000719,5360373,1,0.7299613952636719
ACH-000719,5394,0,0.004186754580587149
ACH-000719,5460033,0,0.24016918241977692
ACH-000719,54676905,0,0.0020422146189957857
ACH-000719,54685215,0,0.005321689415723085
ACH-000719,560326,1,0.7424628138542175
ACH-000719,56599306,0,0.1708499938249588
ACH-000719,56962337,0,0.005164559930562973
ACH-000719,56965967,1,0.11184144020080566
ACH-000719,57339144,0,0.0021873374935239553
ACH-000719,5746,1,0.9360890984535217
ACH-000719,57519544,0,0.007276711519807577
ACH-000719,58423153,0,0.04744838923215866
ACH-000719,60750,1,0.7208317518234253
ACH-000719,6253,0,0.428606778383255
ACH-000719,637858,1,0.6643676161766052
ACH-000719,644241,0,0.004372301511466503
ACH-000719,644243,0,0.01126022171229124
ACH-000719,6445533,1,0.8950842618942261
ACH-000719,6445562,1,0.5003906488418579
ACH-000719,6450551,0,0.031893040984869
ACH-000719,6450816,1,0.35658881068229675
ACH-000719,6505803,0,0.42426612973213196
ACH-000719,65110,0,0.3202957510948181
ACH-000719,66577038,0,0.0019189708400517702
ACH-000719,68234129,0,0.05974988266825676
ACH-000719,68289010,0,0.0024530442897230387
ACH-000719,6852167,1,0.34595221281051636
ACH-000719,6914657,1,0.4770523011684418
ACH-000719,6918289,0,0.3684042990207672
ACH-000719,6918454,0,0.3924894630908966
ACH-000719,6918638,1,0.8312715291976929
ACH-000719,6918837,1,0.9061986804008484
ACH-000719,6918848,1,0.7563075423240662
ACH-000719,69923936,1,0.625630259513855
ACH-000719,704473,0,0.006784940138459206
ACH-000719,71271629,1,0.1238958016037941
ACH-000719,71299339,0,0.0033292449079453945
ACH-000719,71729975,0,0.3602122664451599
ACH-000719,73265211,0,0.006771809887140989
ACH-000719,73265214,0,0.03208344429731369
ACH-000719,73707530,1,0.49467945098876953
ACH-000719,73755109,0,0.006506488658487797
ACH-000719,76685059,1,0.167240172624588
ACH-000719,77232197,1,0.7805970311164856
ACH-000719,78243717,0,0.0021096013952046633
ACH-000719,82146,0,0.01818826235830784
ACH-000719,8249,1,0.5366325974464417
ACH-000719,90488984,0,0.004458303097635508
ACH-000719,92577,0,0.0026336372829973698
ACH-000719,9549289,1,0.3496955335140228
ACH-000719,9549297,0,0.047924213111400604
ACH-000719,97489,1,0.06401151418685913
ACH-000719,9826528,1,0.520240843296051
ACH-000719,9829523,0,0.15043038129806519
ACH-000719,984170,0,0.11296764016151428
ACH-000719,9858940,0,0.15595541894435883
ACH-000719,9863776,1,0.7295256853103638
ACH-000719,9868037,0,0.01687713898718357
ACH-000719,9874913,0,0.0054932557977736
ACH-000719,9884685,1,0.49867287278175354
ACH-000719,9903786,1,0.1924714297056198
ACH-000719,9908783,0,0.006384944077581167
ACH-000719,9910224,0,0.0024072807282209396
ACH-000719,9911830,0,0.005490685813128948
ACH-000719,9914412,0,0.11055188626050949
ACH-000719,9926054,0,0.21093718707561493
ACH-000719,9931954,0,0.010447758249938488
ACH-000719,9938202,0,0.018597539514303207
ACH-000719,9952773,0,0.04699790105223656
ACH-000719,9956119,0,0.022965561598539352
ACH-000719,9956222,0,0.1047932580113411
ACH-000727,10077147,0,0.15355445444583893
ACH-000727,10127622,0,0.26977479457855225
ACH-000727,10184653,0,0.10508288443088531
ACH-000727,10341154,0,0.0027886994648724794
ACH-000727,10368812,1,0.8708418607711792
ACH-000727,10384072,0,0.011377058923244476
ACH-000727,104741,0,0.005212811287492514
ACH-000727,104842,0,0.8020516037940979
ACH-000727,107969,1,0.725519061088562
ACH-000727,11152667,1,0.8833493590354919
ACH-000727,11175137,0,0.26436847448349
ACH-000727,11327430,0,0.010631715878844261
ACH-000727,11455910,1,0.8938322067260742
ACH-000727,11488320,0,0.4571480453014374
ACH-000727,11511120,1,0.7500528693199158
ACH-000727,11609586,0,0.1542138159275055
ACH-000727,11624601,0,0.0018354817293584347
ACH-000727,11667893,0,0.0015335623174905777
ACH-000727,11707110,0,0.4062763452529907
ACH-000727,117918970,0,0.1446864753961563
ACH-000727,117996541,0,0.5284194946289062
ACH-000727,11960529,0,0.001805116655305028
ACH-000727,11977753,1,0.8946143388748169
ACH-000727,1206243,0,0.20278427004814148
ACH-000727,121596701,0,0.5252195596694946
ACH-000727,123631,0,0.013091640546917915
ACH-000727,126565,0,0.43370601534843445
ACH-000727,126941,0,0.07447310537099838
ACH-000727,13342,1,0.5601816177368164
ACH-000727,135410875,0,0.09314078837633133
ACH-000727,135418940,0,0.0023742024786770344
ACH-000727,135423438,1,0.28328239917755127
ACH-000727,135440466,0,0.0874655544757843
ACH-000727,135499520,0,0.01998516544699669
ACH-000727,135564599,0,0.01029172446578741
ACH-000727,135565082,0,0.20991285145282745
ACH-000727,135691163,0,0.3235870897769928
