cell_id,drug_id,label,prediction
ACH-000885,57340680,1,0.6129910349845886
ACH-000885,5746,1,0.9524216651916504
ACH-000885,57519544,0,0.004173568449914455
ACH-000885,58423153,0,0.04592297598719597
ACH-000885,60750,1,0.3411247432231903
ACH-000885,6253,1,0.19957196712493896
ACH-000885,637858,1,0.5253422260284424
ACH-000885,644241,0,0.002375480253249407
ACH-000885,644243,0,0.0025267391465604305
ACH-000885,6445533,1,0.940012514591217
ACH-000885,6445562,1,0.5389804840087891
ACH-000885,6450551,1,0.02271578647196293
ACH-000885,6450816,1,0.11867908388376236
ACH-000885,6505803,1,0.29649245738983154
ACH-000885,65110,1,0.11896951496601105
ACH-000885,66577038,0,0.0004819848109036684
ACH-000885,68234129,0,0.027824101969599724
ACH-000885,68289010,0,0.0005013967165723443
ACH-000885,6852167,0,0.15579795837402344
ACH-000885,6914657,1,0.45545169711112976
ACH-000885,6918289,1,0.2551247775554657
ACH-000885,6918454,1,0.19205184280872345
ACH-000885,6918638,1,0.8013454079627991
ACH-000885,6918837,1,0.9142194390296936
ACH-000885,6918848,1,0.6884573101997375
ACH-000885,69923936,0,0.3511825501918793
ACH-000885,704473,0,0.005468138959258795
ACH-000885,71271629,0,0.14095468819141388
ACH-000885,71299339,0,0.0005666029173880816
ACH-000885,71729975,1,0.33074748516082764
ACH-000885,73265211,0,0.004548438359051943
ACH-000885,73265214,0,0.008774387650191784
ACH-000885,73707530,0,0.336629718542099
ACH-000885,73755109,0,0.005791635252535343
ACH-000885,76685059,1,0.14063096046447754
ACH-000885,77232197,1,0.7908905744552612
ACH-000885,78243717,0,0.0009775604121387005
ACH-000885,82146,0,0.03214726597070694
ACH-000885,8249,1,0.49133214354515076
ACH-000885,90488984,0,0.0010261823190376163
ACH-000885,92577,0,0.000981945195235312
ACH-000885,9549289,1,0.34774982929229736
ACH-000885,9549297,0,0.032081637531518936
ACH-000885,97489,0,0.031222732737660408
ACH-000885,9826528,1,0.45420196652412415
ACH-000885,9829523,1,0.09760253131389618
ACH-000885,984170,0,0.07006281614303589
ACH-000885,9858940,0,0.16959038376808167
ACH-000885,9863776,1,0.6280367970466614
ACH-000885,9868037,0,0.003806140972301364
ACH-000885,9874913,0,0.013674046844244003
ACH-000885,9884685,1,0.3667551279067993
ACH-000885,9903786,0,0.12429878860712051
ACH-000885,9908783,0,0.0022967325057834387
ACH-000885,9910224,0,0.0006421375437639654
ACH-000885,9911830,0,0.0038070506416261196
ACH-000885,9914412,1,0.08702582865953445
ACH-000885,9926054,1,0.13277702033519745
ACH-000885,9931954,0,0.005369603168219328
ACH-000885,9938202,1,0.02001405879855156
ACH-000885,9952773,0,0.02115444839000702
ACH-000885,9956119,0,0.023135825991630554
ACH-000885,9956222,0,0.04451411962509155
ACH-000886,10027278,1,0.5867689251899719
ACH-000886,10074640,0,0.06235184520483017
ACH-000886,10077147,0,0.12869158387184143
ACH-000886,10109823,1,0.1890459656715393
ACH-000886,10113978,0,0.047664541751146317
ACH-000886,10127622,1,0.14653344452381134
ACH-000886,10184653,0,0.06861506402492523
ACH-000886,10341154,0,0.0019454696448519826
ACH-000886,10368812,1,0.9128106832504272
ACH-000886,10377751,0,0.24192078411579132
ACH-000886,10384072,0,0.03264935314655304
ACH-000886,10459196,0,0.0014652154641225934
ACH-000886,104741,0,0.0012929843505844474
ACH-000886,104842,1,0.7772946953773499
ACH-000886,107969,0,0.8086666464805603
ACH-000886,11152667,1,0.9119327664375305
ACH-000886,11175137,0,0.20793800055980682
ACH-000886,11178236,1,0.9043725728988647
ACH-000886,11282283,0,0.06075737252831459
ACH-000886,11327430,0,0.00912483874708414
ACH-000886,11338033,0,0.5492874979972839
ACH-000886,11373846,0,0.010058742947876453
ACH-000886,11455910,1,0.9457076787948608
ACH-000886,11485656,0,0.0022077804896980524
ACH-000886,11488320,1,0.3227485418319702
ACH-000886,11493598,0,0.0034022550098598003
ACH-000886,11507964,0,0.02013401873409748
ACH-000886,11511120,1,0.8160944581031799
ACH-000886,11609586,0,0.10544460266828537
ACH-000886,11617559,0,0.0010643084533512592
ACH-000886,11624601,0,0.0013804691843688488
ACH-000886,11625818,0,0.020973240956664085
ACH-000886,11634725,0,0.06657037138938904
ACH-000886,11640390,0,0.05044468119740486
ACH-000886,11647372,0,0.6326228380203247
ACH-000886,11667893,0,0.001036420464515686
ACH-000886,11707110,1,0.232120543718338
ACH-000886,11713159,0,0.06327034533023834
ACH-000886,11754511,0,0.0859370231628418
ACH-000886,11784504,1,0.18635861575603485
ACH-000886,117918970,1,0.15579378604888916
ACH-000886,117996541,1,0.5492462515830994
ACH-000886,11960529,0,0.0009328079759143293
ACH-000886,11977753,1,0.9520640969276428
ACH-000886,1206243,1,0.20054826140403748
ACH-000886,121596701,1,0.33865779638290405
ACH-000886,123631,0,0.01849886029958725
ACH-000886,126565,1,0.3605421781539917
ACH-000886,126941,0,0.038287702947854996
ACH-000886,13342,1,0.4280669391155243
ACH-000886,135398501,0,0.1486690491437912
ACH-000886,135398516,0,0.5130807161331177
ACH-000886,135410875,0,0.0719156563282013
ACH-000886,135418940,0,0.014181929640471935
ACH-000886,135421197,0,0.061274074018001556
ACH-000886,135423438,0,0.2480933517217636
ACH-000886,135440466,0,0.10936697572469711
ACH-000886,135499520,0,0.002801958005875349
ACH-000886,135539077,1,0.6287001371383667
ACH-000886,135564599,0,0.015139813534915447
ACH-000886,135565082,0,0.16492970287799835
ACH-000886,135659062,0,0.013887155801057816
ACH-000886,135691163,0,0.29749149084091187
ACH-000886,136240579,0,0.010285086929798126
ACH-000886,1401,0,0.0074025727808475494
ACH-000886,148124,1,0.22345510125160217
ACH-000886,156414,1,0.5450350046157837
ACH-000886,156422,0,0.003032499458640814
ACH-000886,159324,1,0.4251912832260132
ACH-000886,15953870,0,0.045216869562864304
ACH-000886,16095342,0,0.11101549863815308
ACH-000886,16123056,0,0.016310179606080055
ACH-000886,16218924,0,0.013797414489090443
ACH-000886,16659841,1,0.0905345231294632
ACH-000886,16681698,1,0.963492751121521
ACH-000886,16720766,0,0.17373277246952057
ACH-000886,16722836,0,0.1516386866569519
ACH-000886,16725726,0,0.02809770405292511
ACH-000886,16732433,0,0.013901032507419586
ACH-000886,16747388,0,0.04455956816673279
ACH-000886,16747683,1,0.8470219373703003
ACH-000886,176167,0,0.16079509258270264
ACH-000886,17755052,1,0.33722010254859924
ACH-000886,216326,0,0.0014168330235406756
ACH-000886,2314623,0,0.0006295372149907053
ACH-000886,23582824,1,0.930595338344574
ACH-000886,23725625,0,0.02891453728079796
ACH-000886,2375,0,0.0008229923550970852
ACH-000886,24180719,0,0.038986362516880035
ACH-000886,24737642,0,0.06533702462911606
ACH-000886,24739943,1,0.7726767659187317
ACH-000886,24756910,0,0.7890543937683105
ACH-000886,24770514,0,0.42063432931900024
ACH-000886,24771867,0,0.06076686456799507
ACH-000886,24772043,0,0.7643558979034424
ACH-000886,24772860,0,0.3501087427139282
ACH-000886,24776445,0,0.0007566144922748208
ACH-000886,24785538,1,0.29971668124198914
ACH-000886,24826799,0,0.04697981849312782
ACH-000886,24889392,0,0.0027255306486040354
ACH-000886,24894414,0,0.007188827730715275
ACH-000886,24951314,1,0.7778381705284119
ACH-000886,24964624,1,0.1362130343914032
ACH-000886,24978538,0,0.07979311048984528
ACH-000886,25022668,1,0.14714032411575317
ACH-000886,25102847,0,0.02318224497139454
ACH-000886,25124816,0,0.0009938423754647374
ACH-000886,25126798,0,0.005894210655242205
ACH-000886,25167777,1,0.8530040383338928
ACH-000886,25195294,0,0.9419094920158386
ACH-000886,25227436,1,0.2562998831272125
ACH-000886,25254071,1,0.9163358807563782
ACH-000886,25257557,0,0.07387729734182358
ACH-000886,25260757,1,0.7470042705535889
ACH-000886,25262792,1,0.8719853162765503
ACH-000886,25262965,1,0.5209750533103943
ACH-000886,2733526,0,0.002395050833001733
ACH-000886,300471,1,0.4313305616378784
ACH-000886,3005532,0,0.0021216259337961674
ACH-000886,3101542,0,0.0030491393990814686
ACH-000886,31703,1,0.9500800967216492
ACH-000886,3218,1,0.460467129945755
ACH-000886,3372016,0,0.026810934767127037
ACH-000886,3385,0,0.14605604112148285
ACH-000886,3463933,1,0.741825520992279
ACH-000886,36462,1,0.2350456267595291
ACH-000886,3796,0,0.01996297389268875
ACH-000886,3827738,0,0.005416662897914648
ACH-000886,4248455,0,0.009953226894140244
ACH-000886,42623900,0,0.09270492941141129
ACH-000886,42628507,0,0.7040230631828308
ACH-000886,42640,0,0.06199964880943298
ACH-000886,42642645,1,0.7569655776023865
ACH-000886,44137675,1,0.12734392285346985
ACH-000886,44143370,0,0.168105348944664
ACH-000886,44182295,1,0.230266734957695
ACH-000886,44224257,0,0.5757482647895813
ACH-000886,44462760,0,0.048528995364904404
ACH-000886,444732,0,0.7830150127410889
ACH-000886,444795,0,0.02813330478966236
ACH-000886,44551660,0,0.31153184175491333
ACH-000886,44632017,1,0.4162534773349762
ACH-000886,446378,1,0.7260527610778809
ACH-000886,447912,0,0.0016512044239789248
ACH-000886,448013,1,0.33917585015296936
ACH-000886,45258277,1,0.41127529740333557
ACH-000886,46006640,0,0.012055630795657635
ACH-000886,46191454,0,0.15882685780525208
ACH-000886,46192505,0,0.004556736443191767
ACH-000886,46224516,0,0.5751194357872009
ACH-000886,46244454,1,0.7841597199440002
ACH-000886,46843648,0,0.10307594388723373
ACH-000886,46883536,0,0.002613925375044346
ACH-000886,46885626,0,0.3115711510181427
ACH-000886,46893585,0,0.021662097424268723
ACH-000886,46907787,1,0.3390607237815857
ACH-000886,46926973,0,0.0035385836381465197
ACH-000886,46937430,0,0.0005789701826870441
ACH-000886,46943432,0,0.05909088999032974
ACH-000886,479503,1,0.883447527885437
ACH-000886,49806720,0,0.004413537681102753
ACH-000886,49831044,1,0.19334305822849274
ACH-000886,49847690,0,0.35981112718582153
ACH-000886,49850262,0,0.017237365245819092
ACH-000886,5081913,1,0.8953766226768494
ACH-000886,51039095,0,0.07000783085823059
ACH-000886,5113032,0,0.0008292437996715307
ACH-000886,51358113,1,0.9506120085716248
ACH-000886,51371303,0,0.017102671787142754
ACH-000886,521106,1,0.14664849638938904
ACH-000886,5278396,0,0.006240265443921089
ACH-000886,5280757,0,0.0024123461917042732
ACH-000886,5287969,1,0.9067058563232422
ACH-000886,52912189,1,0.2507307827472687
ACH-000886,52913813,0,0.055768806487321854
ACH-000886,5311,1,0.7849131226539612
ACH-000886,5311497,1,0.32980746030807495
ACH-000886,5328940,0,0.05345138534903526
ACH-000886,53302361,1,0.32320040464401245
ACH-000886,5330286,0,0.15848751366138458
ACH-000886,53315878,0,0.0007070837891660631
ACH-000886,53340664,0,0.10053827613592148
ACH-000886,53340666,0,0.7041373252868652
ACH-000886,5351307,1,0.8504502177238464
ACH-000886,5360373,1,0.43267902731895447
ACH-000886,5394,0,0.001661191345192492
ACH-000886,5460033,0,0.14581629633903503
ACH-000886,54676905,0,0.0012915595434606075
ACH-000886,54685215,0,0.0028687226586043835
ACH-000886,560326,1,0.7215576767921448
ACH-000886,56599306,0,0.1595238745212555
ACH-000886,56962337,0,0.0007329921354539692
ACH-000886,56965967,0,0.08970851451158524
ACH-000886,57339144,0,0.0005316477618180215
ACH-000886,5746,1,0.9661145210266113
ACH-000886,57519544,0,0.004536855034530163
ACH-000886,58423153,0,0.04724223539233208
ACH-000886,60750,1,0.3429327607154846
ACH-000886,6253,1,0.1905151903629303
ACH-000886,637858,1,0.6136950254440308
ACH-000886,644241,0,0.0025826613418757915
ACH-000886,644243,0,0.0027470774948596954
ACH-000886,6445533,1,0.9570028185844421
ACH-000886,6445562,0,0.6334071159362793
ACH-000886,6450551,0,0.02465464174747467
ACH-000886,6450816,0,0.161237895488739
ACH-000886,6505803,1,0.2582819163799286
ACH-000886,65110,1,0.12269812822341919
ACH-000886,66577038,0,0.0005241082981228828
ACH-000886,68234129,0,0.035692550241947174
ACH-000886,68289010,0,0.0005452153272926807
ACH-000886,6852167,0,0.20943915843963623
ACH-000886,6914657,1,0.5158380270004272
ACH-000886,6918289,1,0.22363154590129852
ACH-000886,6918454,1,0.1849256008863449
ACH-000886,6918638,0,0.8330905437469482
ACH-000886,6918837,1,0.9371593594551086
ACH-000886,6918848,0,0.7241601943969727
ACH-000886,69923936,0,0.43477460741996765
ACH-000886,704473,0,0.005943440366536379
ACH-000886,71271629,0,0.146570086479187
ACH-000886,71299339,0,0.0006107762455940247
ACH-000886,71729975,1,0.32837343215942383
ACH-000886,73265211,0,0.004944200161844492
ACH-000886,73265214,0,0.010630447417497635
ACH-000886,73707530,0,0.42775049805641174
ACH-000886,73755109,0,0.006294875405728817
ACH-000886,76685059,1,0.1392909288406372
ACH-000886,77232197,1,0.8462847471237183
ACH-000886,78243717,0,0.001062949188053608
ACH-000886,82146,0,0.03307804837822914
ACH-000886,8249,1,0.4911298155784607
ACH-000886,90488984,0,0.0011247863294556737
ACH-000886,92577,0,0.0010677166283130646
ACH-000886,9549289,0,0.33773767948150635
ACH-000886,9549297,0,0.03384335711598396
ACH-000886,97489,0,0.032932668924331665
ACH-000886,9826528,1,0.4064020812511444
ACH-000886,9829523,1,0.09594840556383133
ACH-000886,984170,0,0.07159357517957687
ACH-000886,9858940,0,0.1661895215511322
ACH-000886,9863776,1,0.6713428497314453
ACH-000886,9868037,0,0.00413757748901844
ACH-000886,9874913,0,0.014107669703662395
ACH-000886,9884685,0,0.4239085614681244
ACH-000886,9903786,0,0.16211560368537903
ACH-000886,9908783,0,0.002497062785550952
ACH-000886,9910224,0,0.0006982472841627896
ACH-000886,9911830,0,0.004138567950576544
ACH-000886,9914412,0,0.08908719569444656
ACH-000886,9926054,0,0.17426079511642456
ACH-000886,9931954,0,0.0058363936841487885
ACH-000886,9938202,0,0.020876245573163033
ACH-000886,9952773,0,0.02519453503191471
ACH-000886,9956119,0,0.024678826332092285
ACH-000886,9956222,0,0.05211127549409866
ACH-000903,10027278,0,0.5059852004051208
ACH-000903,10074640,0,0.04951681196689606
ACH-000903,10077147,1,0.11793982982635498
ACH-000903,10109823,0,0.18195205926895142
ACH-000903,10113978,0,0.04457813501358032
ACH-000903,10127622,1,0.15414434671401978
ACH-000903,10184653,0,0.06626597046852112
ACH-000903,10341154,0,0.0017078707460314035
ACH-000903,10368812,1,0.8803858757019043
ACH-000903,10377751,0,0.21102912724018097
ACH-000903,10384072,0,0.028990963473916054
ACH-000903,10459196,0,0.001286193379200995
ACH-000903,104741,0,0.0011349807027727365
ACH-000903,104842,1,0.7128782272338867
ACH-000903,11152667,1,0.8842073678970337
ACH-000903,11175137,0,0.17220184206962585
ACH-000903,11178236,1,0.8713995814323425
ACH-000903,11282283,1,0.0530494749546051
ACH-000903,11327430,0,0.008017459884285927
ACH-000903,11338033,0,0.4697449803352356
ACH-000903,11373846,0,0.008750391192734241
ACH-000903,11455910,1,0.9251794815063477
ACH-000903,11485656,0,0.001938206609338522
ACH-000903,11488320,1,0.3321724832057953
ACH-000903,11493598,0,0.002987275132909417
ACH-000903,11507964,0,0.015598810277879238
ACH-000903,11511120,0,0.7752696871757507
ACH-000903,11609586,1,0.09723600745201111
ACH-000903,11617559,0,0.0009342238772660494
ACH-000903,11624601,0,0.0012117899022996426
ACH-000903,11625818,0,0.017021581530570984
ACH-000903,11634725,0,0.058903831988573074
ACH-000903,11640390,0,0.04619031772017479
ACH-000903,11647372,0,0.5635982751846313
ACH-000903,11667893,0,0.0009097413858398795
ACH-000903,11707110,1,0.24509377777576447
ACH-000903,11713159,0,0.05922618880867958
ACH-000903,11754511,0,0.06869155168533325
ACH-000903,11784504,0,0.17026790976524353
ACH-000903,117918970,0,0.1489558070898056
ACH-000903,117996541,1,0.5036696791648865
ACH-000903,11960529,0,0.0008187828352674842
ACH-000903,11977753,1,0.9344216585159302
ACH-000903,1206243,0,0.1821417361497879
ACH-000903,121596701,1,0.3177817165851593
ACH-000903,123631,0,0.017216220498085022
ACH-000903,126565,1,0.31666064262390137
ACH-000903,126941,0,0.03187459707260132
ACH-000903,13342,1,0.3899688720703125
ACH-000903,135398501,0,0.12069541960954666
ACH-000903,135398516,0,0.43076738715171814
ACH-000903,135418940,0,0.012944662943482399
ACH-000903,135421197,0,0.05659053102135658
ACH-000903,135423438,0,0.23428551852703094
ACH-000903,135440466,0,0.10265865176916122
ACH-000903,135539077,0,0.5581868886947632
ACH-000903,135564599,0,0.014086740091443062
ACH-000903,135565082,1,0.16211341321468353
ACH-000903,135659062,0,0.011164819821715355
ACH-000903,136240579,0,0.00903820339590311
ACH-000903,1401,0,0.006502843461930752
ACH-000903,148124,1,0.22879351675510406
ACH-000903,156414,1,0.5348355770111084
ACH-000903,156422,0,0.0027011334896087646
ACH-000903,159324,1,0.3889673352241516
ACH-000903,15953870,0,0.042159732431173325
ACH-000903,16095342,1,0.1039942055940628
ACH-000903,16123056,0,0.014342894777655602
ACH-000903,16659841,0,0.08561413735151291
ACH-000903,16681698,1,0.9504309296607971
ACH-000903,16720766,0,0.16938574612140656
ACH-000903,16722836,0,0.11550018191337585
ACH-000903,16725726,0,0.023700561374425888
ACH-000903,16747388,0,0.03532556816935539
ACH-000903,16747683,1,0.8072932362556458
ACH-000903,176158,0,0.0028773818630725145
ACH-000903,176167,0,0.13485246896743774
ACH-000903,17755052,0,0.35121163725852966
ACH-000903,216326,0,0.001243715058080852
ACH-000903,2314623,0,0.0005525629385374486
ACH-000903,23582824,1,0.9069672226905823
ACH-000903,23725625,0,0.025722794234752655
ACH-000903,2375,0,0.0007223811699077487
ACH-000903,24180719,1,0.03619159385561943
ACH-000903,24739943,1,0.7314022779464722
ACH-000903,24756910,1,0.7469592094421387
ACH-000903,24772043,0,0.7187579274177551
ACH-000903,24772860,0,0.27474474906921387
ACH-000903,24776445,0,0.0006641127401962876
ACH-000903,24785538,0,0.3056710958480835
ACH-000903,24826799,0,0.041327107697725296
ACH-000903,24889392,0,0.0023928917944431305
ACH-000903,24894414,0,0.006314906757324934
ACH-000903,24951314,1,0.7334704995155334
ACH-000903,24964624,0,0.13053303956985474
ACH-000903,24978538,0,0.07291814684867859
ACH-000903,25022668,0,0.14338113367557526
ACH-000903,25102847,0,0.020355308428406715
ACH-000903,25124816,0,0.0008723617065697908
ACH-000903,25126798,0,0.005176856182515621
ACH-000903,25167777,1,0.8128767609596252
ACH-000903,25226117,0,0.0283000860363245
