cell_id,drug_id,label,prediction
ACH-000841,24951314,1,0.7681811451911926
ACH-000841,24964624,0,0.1304021179676056
ACH-000841,24978538,0,0.0457741804420948
ACH-000841,25022668,1,0.14546087384223938
ACH-000841,25102847,0,0.02541300281882286
ACH-000841,25124816,0,0.0039399913512170315
ACH-000841,25126798,0,0.003839037846773863
ACH-000841,25167777,1,0.8572142720222473
ACH-000841,25195294,1,0.8973896503448486
ACH-000841,25226117,0,0.0316074900329113
ACH-000841,25226483,1,0.6128098368644714
ACH-000841,25227436,0,0.21818019449710846
ACH-000841,25254071,1,0.8121828436851501
ACH-000841,25257557,1,0.05716158449649811
ACH-000841,25260757,1,0.6995865702629089
ACH-000841,25262792,1,0.7456284761428833
ACH-000841,25262965,0,0.3127259910106659
ACH-000841,2733526,0,0.0016140507068485022
ACH-000841,300471,0,0.43312960863113403
ACH-000841,3005532,0,0.0070231021381914616
ACH-000841,3101542,0,0.004649053327739239
ACH-000841,31703,1,0.8884685039520264
ACH-000841,3218,1,0.36263248324394226
ACH-000841,3372016,0,0.02815958485007286
ACH-000841,3385,1,0.09908126294612885
ACH-000841,3463933,1,0.7729330062866211
ACH-000841,36462,1,0.3803567886352539
ACH-000841,3796,0,0.010457252152264118
ACH-000841,3827738,0,0.005412579979747534
ACH-000841,4248455,0,0.023093264549970627
ACH-000841,42623900,0,0.05439697578549385
ACH-000841,42628507,1,0.6508467197418213
ACH-000841,42628535,0,0.014802226796746254
ACH-000841,42640,0,0.053278278559446335
ACH-000841,42642645,1,0.6238594055175781
ACH-000841,44137675,1,0.08503662049770355
ACH-000841,44143370,1,0.11889619380235672
ACH-000841,44182295,1,0.30095231533050537
ACH-000841,44224257,1,0.27554526925086975
ACH-000841,44462760,1,0.07026118040084839
ACH-000841,444732,1,0.8254031538963318
ACH-000841,444795,0,0.011056596413254738
ACH-000841,44551660,1,0.19632768630981445
ACH-000841,446378,1,0.7796319127082825
ACH-000841,447912,0,0.005400738213211298
ACH-000841,448013,1,0.60817551612854
ACH-000841,45258277,1,0.2995264530181885
ACH-000841,46006640,0,0.026346726343035698
ACH-000841,46191454,1,0.14495030045509338
ACH-000841,46192505,0,0.003001173958182335
ACH-000841,46224516,1,0.28301307559013367
ACH-000841,46244454,1,0.8051679134368896
ACH-000841,46843648,0,0.07384989410638809
ACH-000841,46843772,0,0.06882887333631516
ACH-000841,46883536,0,0.003726956434547901
ACH-000841,46885626,1,0.24454689025878906
ACH-000841,46893585,0,0.013911278918385506
ACH-000841,46907787,1,0.34534621238708496
ACH-000841,46926973,0,0.0026057357899844646
ACH-000841,46937430,0,0.0013946227263659239
ACH-000841,46943432,0,0.03832728788256645
ACH-000841,479503,1,0.8648088574409485
ACH-000841,49806720,0,0.006126905791461468
ACH-000841,49831044,1,0.16504161059856415
ACH-000841,49847690,0,0.22082668542861938
ACH-000841,49850262,0,0.038877446204423904
ACH-000841,5081913,1,0.8666687607765198
ACH-000841,51039095,0,0.044269829988479614
ACH-000841,5113032,0,0.00159386673476547
ACH-000841,51358113,1,0.8283207416534424
ACH-000841,51371303,0,0.0033649299293756485
ACH-000841,521106,0,0.1029140055179596
ACH-000841,5278396,0,0.0185000728815794
ACH-000841,5280757,0,0.0034173198509961367
ACH-000841,5287969,1,0.8789445161819458
ACH-000841,52912189,0,0.1912565678358078
ACH-000841,52913813,0,0.03209250792860985
ACH-000841,5311,0,0.6407570242881775
ACH-000841,5311497,1,0.47907352447509766
ACH-000841,5328940,0,0.025652868673205376
ACH-000841,53302361,1,0.16176018118858337
ACH-000841,5330286,1,0.08317258208990097
ACH-000841,53315878,0,0.0017833249876275659
ACH-000841,53340664,0,0.061148617416620255
ACH-000841,53340666,1,0.6096381545066833
ACH-000841,5351307,1,0.8175760507583618
ACH-000841,5360373,1,0.6109725832939148
ACH-000841,5394,0,0.0021460859570652246
ACH-000841,5460033,0,0.09521455317735672
ACH-000841,54676905,0,0.0018277795752510428
ACH-000841,54685215,0,0.003938071895390749
ACH-000841,560326,1,0.7310872077941895
ACH-000841,56599306,1,0.0996970385313034
ACH-000841,56962337,0,0.002432352863252163
ACH-000841,56965967,0,0.09332506358623505
ACH-000841,57339144,0,0.002125453669577837
ACH-000841,57340680,0,0.4323919415473938
ACH-000841,5746,1,0.8955366015434265
ACH-000841,57519544,0,0.003824792569503188
ACH-000841,58423153,0,0.03537070378661156
ACH-000841,60750,1,0.6207956671714783
ACH-000841,6253,0,0.2370731085538864
ACH-000841,637858,1,0.6422237157821655
ACH-000841,644241,0,0.004325306508690119
ACH-000841,644243,1,0.013031813316047192
ACH-000841,6445533,1,0.8881493806838989
ACH-000841,6445562,1,0.3407849371433258
ACH-000841,6450551,0,0.01277979463338852
ACH-000841,6450816,1,0.09924470633268356
ACH-000841,6505803,1,0.32060739398002625
ACH-000841,65110,0,0.10351219773292542
ACH-000841,66577038,0,0.001371725113131106
ACH-000841,68234129,0,0.03379316255450249
ACH-000841,68289010,0,0.0017222801689058542
ACH-000841,6852167,0,0.15627045929431915
ACH-000841,6914657,0,0.3337065875530243
ACH-000841,6918289,0,0.25642645359039307
ACH-000841,6918454,1,0.19459117949008942
ACH-000841,6918638,1,0.8158131241798401
ACH-000841,6918837,1,0.8983973264694214
ACH-000841,6918848,1,0.7510248422622681
ACH-000841,69923936,1,0.47408854961395264
ACH-000841,704473,0,0.007965464144945145
ACH-000841,71271629,0,0.09317121654748917
ACH-000841,71299339,0,0.0019780697766691446
ACH-000841,71729975,0,0.18310432136058807
ACH-000841,73265211,0,0.008400087244808674
ACH-000841,73265214,0,0.013464150950312614
ACH-000841,73707530,1,0.30022987723350525
ACH-000841,73755109,0,0.007364814635366201
ACH-000841,76685059,0,0.11236938089132309
ACH-000841,77232197,1,0.7746041417121887
ACH-000841,78243717,0,0.0021057743579149246
ACH-000841,82146,0,0.025460781529545784
ACH-000841,8249,1,0.4389907717704773
ACH-000841,90488984,0,0.003059695241972804
ACH-000841,92577,0,0.00145269266795367
ACH-000841,9549289,0,0.19633042812347412
ACH-000841,9549297,0,0.028082706034183502
ACH-000841,97489,0,0.02513761818408966
ACH-000841,9826528,1,0.47814661264419556
ACH-000841,9829523,0,0.08986558020114899
ACH-000841,984170,0,0.0701792985200882
ACH-000841,9858940,0,0.10911490023136139
ACH-000841,9863776,1,0.8441558480262756
ACH-000841,9868037,0,0.007169058080762625
ACH-000841,9874913,0,0.005644019693136215
ACH-000841,9884685,1,0.3119761049747467
ACH-000841,9903786,1,0.05930619686841965
ACH-000841,9908783,0,0.0026471461169421673
ACH-000841,9910224,0,0.0014272233238443732
ACH-000841,9911830,0,0.0035056285560131073
ACH-000841,9914412,0,0.05469413846731186
ACH-000841,9926054,1,0.0733484998345375
ACH-000841,9931954,0,0.003155103884637356
ACH-000841,9938202,0,0.005316086579114199
ACH-000841,9952773,1,0.035876043140888214
ACH-000841,9956119,0,0.022452861070632935
ACH-000841,9956222,0,0.05790594220161438
ACH-000849,10027278,1,0.5608909130096436
ACH-000849,10074640,1,0.051474135369062424
ACH-000849,10077147,1,0.13990749418735504
ACH-000849,10109823,0,0.10955625027418137
ACH-000849,10113978,0,0.04107128828763962
ACH-000849,10127622,0,0.1114095002412796
ACH-000849,10184653,1,0.05810745432972908
ACH-000849,10341154,0,0.001541667734272778
ACH-000849,10368812,1,0.8191589713096619
ACH-000849,10377751,0,0.16340383887290955
ACH-000849,10459196,0,0.01650545932352543
ACH-000849,104741,0,0.004262699279934168
ACH-000849,104842,1,0.8332334756851196
ACH-000849,107969,1,0.7277050018310547
ACH-000849,11152667,1,0.8724490404129028
ACH-000849,11175137,1,0.09874249994754791
ACH-000849,11178236,1,0.8034620881080627
ACH-000849,11282283,1,0.043060895055532455
ACH-000849,11327430,0,0.015263938345015049
ACH-000849,11338033,1,0.4162534177303314
ACH-000849,11373846,0,0.012961306609213352
ACH-000849,11455910,1,0.8931487202644348
ACH-000849,11485656,0,0.005220556631684303
ACH-000849,11488320,1,0.28916433453559875
ACH-000849,11493598,0,0.002053410280495882
ACH-000849,11507964,0,0.021713027730584145
ACH-000849,11511120,1,0.644835889339447
ACH-000849,11609586,0,0.07692965865135193
ACH-000849,11617559,0,0.001927063101902604
ACH-000849,11624601,0,0.0018039089627563953
ACH-000849,11625818,1,0.01250731386244297
ACH-000849,11634725,0,0.05320639908313751
ACH-000849,11640390,0,0.03350454568862915
ACH-000849,11647372,1,0.3551625907421112
ACH-000849,11667893,0,0.0025576413609087467
ACH-000849,11707110,0,0.19277316331863403
ACH-000849,11713159,1,0.030254362151026726
ACH-000849,11754511,1,0.11053456366062164
ACH-000849,11784504,0,0.09513504058122635
ACH-000849,117918970,1,0.07205928862094879
ACH-000849,117996541,0,0.6381635069847107
ACH-000849,11960529,0,0.002529819728806615
ACH-000849,11977753,1,0.8818432688713074
ACH-000849,1206243,1,0.13477933406829834
ACH-000849,121596701,1,0.4054569602012634
ACH-000849,123631,0,0.017630955204367638
ACH-000849,126565,1,0.4070132374763489
ACH-000849,126941,0,0.04902281612157822
ACH-000849,13342,1,0.5341320037841797
ACH-000849,135398501,1,0.09663073718547821
ACH-000849,135398516,1,0.37403860688209534
ACH-000849,135410875,0,0.05603852868080139
ACH-000849,135418940,0,0.012502928264439106
ACH-000849,135421197,0,0.02910645864903927
ACH-000849,135423438,1,0.18732483685016632
ACH-000849,135440466,0,0.06584249436855316
ACH-000849,135499520,0,0.004148074891418219
ACH-000849,135539077,1,0.5204477906227112
ACH-000849,135564599,0,0.007813485339283943
ACH-000849,135659062,0,0.026416778564453125
ACH-000849,135691163,1,0.22475959360599518
ACH-000849,136240579,1,0.005633672699332237
ACH-000849,1401,0,0.0026201994623988867
ACH-000849,148124,1,0.26878124475479126
ACH-000849,156414,1,0.45137083530426025
ACH-000849,156422,0,0.004549759905785322
ACH-000849,159324,1,0.5141984224319458
ACH-000849,15953870,0,0.049829497933387756
ACH-000849,16095342,0,0.06370116025209427
ACH-000849,16123056,0,0.008874638006091118
ACH-000849,16218924,0,0.008640553802251816
ACH-000849,16659841,1,0.051126591861248016
ACH-000849,16681698,1,0.9060503244400024
ACH-000849,16720766,1,0.13892394304275513
ACH-000849,16722836,0,0.10037506371736526
ACH-000849,16725726,1,0.05252034217119217
ACH-000849,16732433,0,0.016699934378266335
ACH-000849,16747388,0,0.08576544374227524
ACH-000849,16747683,1,0.8332523703575134
ACH-000849,176158,0,0.0034767319448292255
ACH-000849,176167,0,0.13256505131721497
ACH-000849,17755052,1,0.4515083134174347
ACH-000849,216326,0,0.0014153987867757678
ACH-000849,2314623,0,0.0012489091604948044
ACH-000849,23582824,1,0.8652395009994507
ACH-000849,23725625,0,0.0197292473167181
ACH-000849,2375,0,0.0017087318701669574
ACH-000849,24180719,0,0.018094763159751892
ACH-000849,24737642,0,0.06114872545003891
ACH-000849,24739943,1,0.7684856057167053
ACH-000849,24756910,1,0.6409540772438049
ACH-000849,24770514,1,0.316070556640625
ACH-000849,24771867,1,0.05412257835268974
ACH-000849,24772043,1,0.5214760899543762
ACH-000849,24772860,1,0.5560286045074463
ACH-000849,24776445,0,0.0015692135784775019
ACH-000849,24785538,1,0.19946248829364777
ACH-000849,24826799,0,0.03307303786277771
ACH-000849,24889392,0,0.003538950113579631
ACH-000849,24894414,0,0.006115554366260767
ACH-000849,24951314,1,0.776322603225708
ACH-000849,24964624,1,0.14117911458015442
ACH-000849,24978538,0,0.050390563905239105
ACH-000849,25102847,0,0.027893822640180588
ACH-000849,25124816,0,0.0043321228586137295
ACH-000849,25126798,0,0.0042211622931063175
ACH-000849,25167777,1,0.8661324381828308
ACH-000849,25195294,1,0.9036550521850586
ACH-000849,25226117,0,0.034648649394512177
ACH-000849,25226483,1,0.629109263420105
ACH-000849,25227436,0,0.23654167354106903
ACH-000849,25254071,1,0.8244667649269104
ACH-000849,25257557,0,0.06270875036716461
ACH-000849,25260757,1,0.7144404053688049
ACH-000849,25262792,1,0.7622370719909668
ACH-000849,25262965,0,0.3336809277534485
ACH-000849,2733526,0,0.0017751033883541822
ACH-000849,300471,1,0.451903373003006
ACH-000849,3005532,0,0.007719706278294325
ACH-000849,3101542,1,0.005111393518745899
ACH-000849,31703,1,0.8936730027198792
ACH-000849,3218,1,0.3763607442378998
ACH-000849,3372016,0,0.030981630086898804
ACH-000849,3385,1,0.10837674140930176
ACH-000849,3463933,1,0.7852152585983276
ACH-000849,36462,1,0.4020032286643982
ACH-000849,3796,0,0.011490543372929096
ACH-000849,3827738,0,0.005964169278740883
ACH-000849,4248455,1,0.025343157351017
ACH-000849,42623900,0,0.059667546302080154
ACH-000849,42628507,1,0.6673383116722107
ACH-000849,42628535,0,0.016257788985967636
ACH-000849,42640,1,0.058487262576818466
ACH-000849,42642645,1,0.6469127535820007
ACH-000849,44137675,1,0.0930442065000534
ACH-000849,44143370,1,0.12960420548915863
ACH-000849,44182295,1,0.3215150833129883
ACH-000849,44224257,1,0.29550954699516296
ACH-000849,44462760,0,0.07730624079704285
ACH-000849,444732,1,0.8310596346855164
ACH-000849,444795,0,0.012148384004831314
ACH-000849,44551660,1,0.21241752803325653
ACH-000849,44632017,1,0.3840133249759674
ACH-000849,446378,1,0.7900276184082031
ACH-000849,447912,0,0.005937392357736826
ACH-000849,448013,1,0.6262151002883911
ACH-000849,45258277,1,0.3258877396583557
ACH-000849,46006640,1,0.028904227539896965
ACH-000849,46191454,1,0.15848249197006226
ACH-000849,46192505,0,0.0033001755364239216
ACH-000849,46224516,1,0.3081755042076111
ACH-000849,46244454,1,0.8125708699226379
ACH-000849,46843648,1,0.0806366428732872
ACH-000849,46843772,0,0.07517337054014206
ACH-000849,46883536,0,0.004097974859178066
ACH-000849,46885626,1,0.2626543641090393
ACH-000849,46893585,0,0.015280588530004025
ACH-000849,46907787,1,0.37001222372055054
ACH-000849,46926973,0,0.002865455113351345
ACH-000849,46937430,0,0.0015338149387389421
ACH-000849,46943432,0,0.04213899374008179
ACH-000849,479503,1,0.8699332475662231
ACH-000849,49806720,0,0.006735227536410093
ACH-000849,49831044,1,0.18091502785682678
ACH-000849,49847690,1,0.23881591856479645
ACH-000849,49850262,0,0.042741451412439346
ACH-000849,5081913,1,0.8734064102172852
ACH-000849,51039095,0,0.04864265397191048
ACH-000849,5113032,0,0.0017529106698930264
ACH-000849,51358113,1,0.8374659419059753
ACH-000849,51371303,0,0.0037000372540205717
ACH-000849,521106,0,0.11231043189764023
ACH-000849,5278396,0,0.020311761647462845
ACH-000849,5280757,1,0.003757633501663804
ACH-000849,5287969,1,0.8842434287071228
ACH-000849,52912189,1,0.20919141173362732
ACH-000849,52913813,0,0.03517864644527435
ACH-000849,5311,1,0.6503193378448486
ACH-000849,5311497,1,0.4958333671092987
ACH-000849,5328940,0,0.028271514922380447
ACH-000849,53302361,0,0.17565032839775085
ACH-000849,5330286,0,0.091220423579216
ACH-000849,53315878,0,0.001961236819624901
ACH-000849,53340664,0,0.0672028437256813
ACH-000849,53340666,1,0.6221021413803101
ACH-000849,5351307,1,0.8232356905937195
ACH-000849,5360373,1,0.6317828297615051
ACH-000849,5394,0,0.0023601017892360687
ACH-000849,5460033,1,0.10389769822359085
ACH-000849,54676905,0,0.0020101135596632957
ACH-000849,54685215,0,0.004330015275627375
ACH-000849,560326,0,0.7386725544929504
ACH-000849,56599306,1,0.1085721030831337
ACH-000849,56962337,0,0.0026748385280370712
ACH-000849,56965967,1,0.10201810300350189
ACH-000849,57339144,0,0.002345034619793296
ACH-000849,57340680,1,0.45118609070777893
ACH-000849,5746,1,0.8991366624832153
ACH-000849,57519544,0,0.004205507226288319
ACH-000849,58423153,0,0.0389740951359272
ACH-000849,60750,1,0.6369431018829346
ACH-000849,6253,1,0.25368139147758484
ACH-000849,637858,1,0.6643403172492981
ACH-000849,644241,0,0.00475560175254941
ACH-000849,644243,0,0.014315826818346977
ACH-000849,6445533,1,0.8916459679603577
ACH-000849,6445562,1,0.36184900999069214
ACH-000849,6450551,0,0.014039318077266216
ACH-000849,6450816,1,0.10918337106704712
ACH-000849,6505803,0,0.3335171639919281
ACH-000849,65110,0,0.1149885505437851
ACH-000849,66577038,0,0.0015086354687809944
ACH-000849,68234129,1,0.03699946403503418
ACH-000849,68289010,0,0.0018941134912893176
ACH-000849,6852167,1,0.1701173484325409
ACH-000849,6918289,1,0.26851633191108704
ACH-000849,6918454,1,0.210371732711792
ACH-000849,6918638,1,0.8220582008361816
ACH-000849,6918837,1,0.9016419649124146
ACH-000849,6918848,1,0.7602753639221191
ACH-000849,69923936,1,0.4989270865917206
ACH-000849,704473,0,0.00875471904873848
ACH-000849,71271629,0,0.1018604189157486
ACH-000849,71299339,0,0.002175365574657917
ACH-000849,71729975,1,0.1993769258260727
ACH-000849,73265211,0,0.009232004173099995
ACH-000849,73265214,0,0.014820666052401066
ACH-000849,73707530,1,0.3236764371395111
ACH-000849,73755109,0,0.008095035329461098
ACH-000849,76685059,0,0.12306822836399078
ACH-000849,77232197,1,0.784841001033783
ACH-000849,78243717,0,0.002320049097761512
ACH-000849,82146,0,0.02805844321846962
ACH-000849,8249,1,0.45959264039993286
ACH-000849,90488984,0,0.0033645075745880604
ACH-000849,92577,0,0.0015976721188053489
ACH-000849,9549289,1,0.21386699378490448
ACH-000849,9549297,1,0.030803369358181953
ACH-000849,97489,1,0.027588341385126114
ACH-000849,9826528,1,0.491952121257782
ACH-000849,9829523,1,0.09891293942928314
ACH-000849,984170,0,0.07705067098140717
ACH-000849,9858940,1,0.1195455938577652
ACH-000849,9863776,1,0.8506881594657898
ACH-000849,9868037,0,0.007880027405917645
ACH-000849,9874913,0,0.006204693112522364
ACH-000849,9884685,1,0.33768025040626526
ACH-000849,9903786,1,0.06499844044446945
ACH-000849,9908783,0,0.0029109821189194918
ACH-000849,9910224,0,0.0015696632908657193
ACH-000849,9911830,0,0.003854698734357953
ACH-000849,9914412,0,0.05983421951532364
ACH-000849,9926054,0,0.08034566789865494
ACH-000849,9931954,0,0.0034693891648203135
ACH-000849,9938202,0,0.005844369996339083
ACH-000849,9952773,0,0.03936947137117386
ACH-000849,9956119,0,0.024707283824682236
ACH-000849,9956222,0,0.06353092193603516
ACH-000858,10077147,0,0.1363280862569809
ACH-000858,10127622,1,0.10900601744651794
ACH-000858,10184653,0,0.056889407336711884
ACH-000858,10341154,0,0.001507146400399506
ACH-000858,10368812,1,0.8106243014335632
