cell_id,drug_id,label,prediction
ACH-000859,52913813,0,0.040998999029397964
ACH-000859,5311,0,0.6737750768661499
ACH-000859,5311497,1,0.26162493228912354
ACH-000859,5328940,0,0.06200223043560982
ACH-000859,53302361,0,0.20149125158786774
ACH-000859,5330286,0,0.09971526265144348
ACH-000859,53315878,0,0.001133929705247283
ACH-000859,53340664,0,0.078611820936203
ACH-000859,53340666,1,0.5046696662902832
ACH-000859,5351307,1,0.7362480163574219
ACH-000859,5360373,1,0.5602664947509766
ACH-000859,5394,0,0.0015524900518357754
ACH-000859,5460033,0,0.13704223930835724
ACH-000859,54676905,0,0.0009086277568712831
ACH-000859,54685215,0,0.0039834752678871155
ACH-000859,560326,1,0.6321564316749573
ACH-000859,56599306,0,0.14500370621681213
ACH-000859,56962337,0,0.0013782995520159602
ACH-000859,56965967,0,0.0568857416510582
ACH-000859,57339144,0,0.0009447950287722051
ACH-000859,57340680,1,0.3741998076438904
ACH-000859,5746,1,0.8899195790290833
ACH-000859,57519544,0,0.005104629788547754
ACH-000859,58423153,0,0.025491876527667046
ACH-000859,60750,0,0.6137648820877075
ACH-000859,6253,0,0.26310962438583374
ACH-000859,637858,1,0.520902156829834
ACH-000859,644241,0,0.002491199877113104
ACH-000859,644243,0,0.022083669900894165
ACH-000859,6445533,1,0.8354599475860596
ACH-000859,6445562,1,0.40168458223342896
ACH-000859,6450551,0,0.015665486454963684
ACH-000859,6450816,1,0.12135004252195358
ACH-000859,6505803,0,0.3559160530567169
ACH-000859,65110,1,0.1100148856639862
ACH-000859,66577038,0,0.0008951848139986396
ACH-000859,68234129,1,0.02993539720773697
ACH-000859,68289010,0,0.0012421819847077131
ACH-000859,6852167,0,0.283689945936203
ACH-000859,6914657,0,0.38504284620285034
ACH-000859,6918289,0,0.265340656042099
ACH-000859,6918454,0,0.28754475712776184
ACH-000859,6918638,1,0.7552148699760437
ACH-000859,6918837,1,0.8523933291435242
ACH-000859,6918848,1,0.7263020277023315
ACH-000859,69923936,1,0.27363720536231995
ACH-000859,704473,0,0.0031226659193634987
ACH-000859,71271629,0,0.14579373598098755
ACH-000859,71299339,0,0.0013282019644975662
ACH-000859,71729975,0,0.19795097410678864
ACH-000859,73265211,0,0.01394898071885109
ACH-000859,73265214,0,0.02312936633825302
ACH-000859,73707530,1,0.23623760044574738
ACH-000859,73755109,0,0.006375388707965612
ACH-000859,76685059,1,0.09830228239297867
ACH-000859,77232197,1,0.6000811457633972
ACH-000859,78243717,0,0.00131633086130023
ACH-000859,82146,0,0.026603173464536667
ACH-000859,8249,1,0.3857371211051941
ACH-000859,90488984,0,0.0012944561894983053
ACH-000859,92577,0,0.0019444560166448355
ACH-000859,9549289,1,0.20568254590034485
ACH-000859,9549297,0,0.04257483407855034
ACH-000859,97489,0,0.027560638263821602
ACH-000859,9826528,1,0.5119755268096924
ACH-000859,9829523,0,0.07875972986221313
ACH-000859,984170,1,0.05595824122428894
ACH-000859,9858940,1,0.10726016014814377
ACH-000859,9863776,1,0.6825660467147827
ACH-000859,9868037,0,0.005772395059466362
ACH-000859,9874913,1,0.006123808678239584
ACH-000859,9884685,0,0.2674304246902466
ACH-000859,9903786,0,0.12077001482248306
ACH-000859,9908783,0,0.0033247151877731085
ACH-000859,9910224,0,0.001981563400477171
ACH-000859,9911830,0,0.005221945699304342
ACH-000859,9914412,0,0.052282799035310745
ACH-000859,9926054,1,0.1300066113471985
ACH-000859,9931954,0,0.011496899649500847
ACH-000859,9938202,0,0.006694128271192312
ACH-000859,9952773,0,0.029147254303097725
ACH-000859,9956119,0,0.01604020781815052
ACH-000859,9956222,0,0.049437690526247025
ACH-000880,10027278,1,0.8441426157951355
ACH-000880,10074640,0,0.12425129115581512
ACH-000880,10077147,1,0.16631536185741425
ACH-000880,10109823,0,0.19129469990730286
ACH-000880,10113978,0,0.06007993221282959
ACH-000880,10127622,1,0.30104100704193115
ACH-000880,10184653,0,0.06939253956079483
ACH-000880,10341154,0,0.0033745253458619118
ACH-000880,10368812,1,0.9085176587104797
ACH-000880,10377751,1,0.3603452444076538
ACH-000880,10384072,0,0.038082655519247055
ACH-000880,10459196,0,0.004081360064446926
ACH-000880,104741,0,0.005514349788427353
ACH-000880,104842,1,0.8117220401763916
ACH-000880,107969,1,0.8417893648147583
ACH-000880,11152667,1,0.9198427200317383
ACH-000880,11175137,1,0.17071129381656647
ACH-000880,11178236,1,0.9225543737411499
ACH-000880,11282283,0,0.1008501946926117
ACH-000880,11327430,0,0.01162272971123457
ACH-000880,11338033,1,0.7089570760726929
ACH-000880,11373846,0,0.033358704298734665
ACH-000880,11455910,1,0.9451245665550232
ACH-000880,11485656,0,0.004377969540655613
ACH-000880,11488320,1,0.4915531277656555
ACH-000880,11493598,0,0.003664415329694748
ACH-000880,11507964,0,0.05431056767702103
ACH-000880,11511120,1,0.7748169302940369
ACH-000880,11609586,1,0.128594771027565
ACH-000880,11617559,0,0.0021348604932427406
ACH-000880,11624601,0,0.002625400898978114
ACH-000880,11625818,0,0.0376184806227684
ACH-000880,11634725,1,0.09967678040266037
ACH-000880,11640390,0,0.0751861184835434
ACH-000880,11647372,1,0.6185078620910645
ACH-000880,11667893,0,0.004312769044190645
ACH-000880,11713159,1,0.04644549638032913
ACH-000880,11754511,0,0.1327190399169922
ACH-000880,11784504,1,0.21384523808956146
ACH-000880,117918970,1,0.17183610796928406
ACH-000880,117996541,1,0.7223658561706543
ACH-000880,11960529,0,0.0016769574722275138
ACH-000880,11977753,1,0.9405686259269714
ACH-000880,121596701,1,0.40087398886680603
ACH-000880,123631,0,0.01407286711037159
ACH-000880,126565,1,0.6364898085594177
ACH-000880,126941,0,0.07546035945415497
ACH-000880,13342,1,0.6454520225524902
ACH-000880,135398501,0,0.18853579461574554
ACH-000880,135398516,0,0.4637414515018463
ACH-000880,135410875,0,0.09559062123298645
ACH-000880,135421197,0,0.12299776822328568
ACH-000880,135423438,1,0.3104238212108612
ACH-000880,135499520,0,0.004126019310206175
ACH-000880,135539077,1,0.776997447013855
ACH-000880,135564599,0,0.012341365218162537
ACH-000880,135659062,0,0.03564658761024475
ACH-000880,135691163,0,0.3141544461250305
ACH-000880,136240579,0,0.013809865340590477
ACH-000880,1401,0,0.012033508159220219
ACH-000880,148124,1,0.43844589591026306
ACH-000880,156414,1,0.6534412503242493
ACH-000880,156422,0,0.0030633804854005575
ACH-000880,159324,1,0.6031445264816284
ACH-000880,15953870,1,0.0600847527384758
ACH-000880,16095342,1,0.12782634794712067
ACH-000880,16123056,1,0.02755424752831459
ACH-000880,16218924,0,0.009624557569622993
ACH-000880,16659841,1,0.07853677123785019
ACH-000880,16681698,1,0.9445616006851196
ACH-000880,16722836,1,0.2132192850112915
ACH-000880,16725726,0,0.05896200239658356
ACH-000880,16732433,0,0.021773675456643105
ACH-000880,16747388,1,0.09600125253200531
ACH-000880,16747683,1,0.9127526879310608
ACH-000880,176158,0,0.005576907191425562
ACH-000880,176167,0,0.23681925237178802
ACH-000880,17755052,1,0.4906138479709625
ACH-000880,216326,0,0.001576633076183498
ACH-000880,2314623,0,0.0013702301075682044
ACH-000880,23582824,1,0.9142998456954956
ACH-000880,23725625,0,0.022692954167723656
ACH-000880,2375,0,0.002828446216881275
ACH-000880,24180719,0,0.09234347194433212
ACH-000880,24737642,0,0.0960753932595253
ACH-000880,24739943,1,0.8328285217285156
ACH-000880,24756910,1,0.7620479464530945
ACH-000880,24770514,1,0.4441191256046295
ACH-000880,24771867,0,0.10384013503789902
ACH-000880,24772043,1,0.7207534909248352
ACH-000880,24772860,1,0.5103452205657959
ACH-000880,24776445,0,0.002138630487024784
ACH-000880,24785538,1,0.319210022687912
ACH-000880,24826799,0,0.047940995544195175
ACH-000880,24889392,0,0.0037567857652902603
ACH-000880,24894414,0,0.008393852971494198
ACH-000880,24951314,1,0.8792420029640198
ACH-000880,24964624,1,0.16179905831813812
ACH-000880,24978538,1,0.09198714792728424
ACH-000880,25022668,1,0.14138081669807434
ACH-000880,25102847,0,0.05899700149893761
ACH-000880,25124816,0,0.0031090215779840946
ACH-000880,25126798,0,0.005435930099338293
ACH-000880,25167777,1,0.9060344696044922
ACH-000880,25195294,1,0.9270892143249512
ACH-000880,25226117,0,0.058662381023168564
ACH-000880,25226483,1,0.6664729714393616
ACH-000880,25227436,1,0.3707430958747864
ACH-000880,25254071,1,0.8881314992904663
ACH-000880,25257557,0,0.14533226191997528
ACH-000880,25260757,1,0.7870722413063049
ACH-000880,25262792,1,0.8839795589447021
ACH-000880,25262965,1,0.5800474286079407
ACH-000880,300471,1,0.7042163014411926
ACH-000880,3005532,0,0.005662444978952408
ACH-000880,3101542,0,0.0033066594041883945
ACH-000880,31703,1,0.9406640529632568
ACH-000880,3218,1,0.6955848932266235
ACH-000880,3372016,0,0.028452690690755844
ACH-000880,3385,0,0.16514110565185547
ACH-000880,3463933,1,0.8567027449607849
ACH-000880,36462,1,0.4917513430118561
ACH-000880,3796,0,0.01511880848556757
ACH-000880,3827738,0,0.012400925159454346
ACH-000880,4248455,0,0.014120787382125854
ACH-000880,42623900,1,0.09090091288089752
ACH-000880,42628507,1,0.6927957534790039
ACH-000880,42628535,0,0.011077764444053173
ACH-000880,42640,1,0.11053498834371567
ACH-000880,42642645,1,0.7838176488876343
ACH-000880,44137675,0,0.1499616503715515
ACH-000880,44143370,1,0.18085944652557373
ACH-000880,44182295,1,0.4641427993774414
ACH-000880,44224257,0,0.4379642605781555
ACH-000880,444732,1,0.861549973487854
ACH-000880,444795,0,0.04378534480929375
ACH-000880,44551660,0,0.41219061613082886
ACH-000880,446378,1,0.8631048798561096
ACH-000880,447912,0,0.006096912082284689
ACH-000880,448013,1,0.7114256620407104
ACH-000880,45258277,1,0.37874898314476013
ACH-000880,46006640,1,0.021725378930568695
ACH-000880,46191454,1,0.1775875836610794
ACH-000880,46192505,0,0.007220468949526548
ACH-000880,46224516,1,0.6399375796318054
ACH-000880,46244454,1,0.8503435850143433
ACH-000880,46843648,0,0.12014827132225037
ACH-000880,46843772,1,0.05693250149488449
ACH-000880,46883536,0,0.0062811728566884995
ACH-000880,46885626,0,0.3143581748008728
ACH-000880,46893585,0,0.03159993141889572
ACH-000880,46907787,1,0.5106816291809082
ACH-000880,46926973,0,0.00803165603429079
ACH-000880,46937430,0,0.0015063292812556028
ACH-000880,46943432,0,0.10614826530218124
ACH-000880,479503,1,0.943406343460083
ACH-000880,49806720,0,0.008657075464725494
ACH-000880,49831044,1,0.4332437813282013
ACH-000880,49847690,1,0.31623807549476624
ACH-000880,49850262,0,0.0435531921684742
ACH-000880,5081913,1,0.922834575176239
ACH-000880,51039095,0,0.10519152134656906
ACH-000880,5113032,0,0.0019355935510247946
ACH-000880,51358113,1,0.9285517334938049
ACH-000880,51371303,0,0.006097850855439901
ACH-000880,521106,1,0.13582609593868256
ACH-000880,5278396,0,0.011480506509542465
ACH-000880,5280757,0,0.005503049120306969
ACH-000880,5287969,1,0.9300441741943359
ACH-000880,52913813,0,0.06817011535167694
ACH-000880,5311,1,0.844876229763031
ACH-000880,5311497,1,0.47043853998184204
ACH-000880,5328940,0,0.1022629514336586
ACH-000880,53302361,1,0.38446933031082153
ACH-000880,5330286,1,0.17091938853263855
ACH-000880,53340664,0,0.1391589194536209
ACH-000880,53340666,1,0.7364833354949951
ACH-000880,5351307,1,0.8809002637863159
ACH-000880,5360373,1,0.7922033667564392
ACH-000880,5460033,0,0.21500372886657715
ACH-000880,54676905,0,0.001540105789899826
ACH-000880,54685215,0,0.00674303388223052
ACH-000880,560326,1,0.8277108669281006
ACH-000880,56599306,1,0.2218049019575119
ACH-000880,56965967,0,0.0967247262597084
ACH-000880,57340680,1,0.6533227562904358
ACH-000880,5746,1,0.9578003287315369
ACH-000880,57519544,0,0.008623415604233742
ACH-000880,58423153,1,0.04295893386006355
ACH-000880,60750,1,0.8328579068183899
ACH-000880,6253,1,0.40590035915374756
ACH-000880,644241,0,0.004212592262774706
ACH-000880,644243,0,0.03735314682126045
ACH-000880,6445533,1,0.9337470531463623
ACH-000880,6445562,1,0.6455585956573486
ACH-000880,6450551,0,0.026401981711387634
ACH-000880,6450816,0,0.23056495189666748
ACH-000880,6505803,1,0.47316980361938477
ACH-000880,65110,0,0.1863982379436493
ACH-000880,66577038,0,0.0015176089946180582
ACH-000880,68234129,0,0.050325699150562286
ACH-000880,68289010,0,0.002102333353832364
ACH-000880,6852167,1,0.41610175371170044
ACH-000880,6918454,1,0.4103032946586609
ACH-000880,6918638,1,0.8922505974769592
ACH-000880,6918837,1,0.941965639591217
ACH-000880,6918848,1,0.8832011818885803
ACH-000880,69923936,0,0.507364809513092
ACH-000880,704473,0,0.005285107530653477
ACH-000880,71271629,1,0.23265232145786285
ACH-000880,71299339,0,0.0022477852180600166
ACH-000880,73265211,0,0.0234496109187603
ACH-000880,73265214,0,0.03898240998387337
ACH-000880,73707530,0,0.43466487526893616
ACH-000880,73755109,0,0.010774021968245506
ACH-000880,76685059,1,0.15577369928359985
ACH-000880,77232197,1,0.8426039814949036
ACH-000880,82146,0,0.044329263269901276
ACH-000880,8249,1,0.5827206969261169
ACH-000880,92577,0,0.0032961550168693066
ACH-000880,9549289,1,0.35951894521713257
ACH-000880,9549297,0,0.07122908532619476
ACH-000880,97489,0,0.046150267124176025
ACH-000880,9826528,1,0.6597287654876709
ACH-000880,9829523,1,0.13311955332756042
ACH-000880,984170,1,0.09227113425731659
ACH-000880,9858940,0,0.17029781639575958
ACH-000880,9868037,0,0.0097389230504632
ACH-000880,9874913,0,0.010311540216207504
ACH-000880,9884685,1,0.4889542758464813
ACH-000880,9903786,0,0.21817553043365479
ACH-000880,9908783,0,0.005630499683320522
ACH-000880,9910224,0,0.0033557761926203966
ACH-000880,9911830,0,0.008830389939248562
ACH-000880,9914412,1,0.08669181168079376
ACH-000880,9926054,1,0.2136661261320114
ACH-000880,9931954,0,0.019395671784877777
ACH-000880,9938202,0,0.011286838911473751
ACH-000880,9952773,0,0.05008881539106369
ACH-000880,9956119,0,0.02694896049797535
ACH-000880,9956222,0,0.08319983631372452
ACH-000888,10027278,0,0.5748522877693176
ACH-000888,10074640,0,0.07954250276088715
ACH-000888,10077147,0,0.11514278501272202
ACH-000888,10109823,0,0.12648475170135498
ACH-000888,10113978,0,0.04108010604977608
ACH-000888,10127622,0,0.22458910942077637
ACH-000888,10184653,0,0.04772232845425606
ACH-000888,10341154,0,0.0022983141243457794
ACH-000888,10368812,1,0.727135181427002
ACH-000888,10377751,0,0.23809190094470978
ACH-000888,10384072,0,0.025752859190106392
ACH-000888,10459196,0,0.0027877860702574253
ACH-000888,104741,0,0.0037683143746107817
ACH-000888,104842,1,0.5468823909759521
ACH-000888,107969,0,0.6416252851486206
ACH-000888,11152667,1,0.7781758904457092
ACH-000888,11175137,0,0.1076866015791893
ACH-000888,11178236,1,0.7546166181564331
ACH-000888,11282283,0,0.06966005265712738
ACH-000888,11327430,0,0.00793693121522665
ACH-000888,11338033,0,0.4500182867050171
ACH-000888,11373846,0,0.022783322259783745
ACH-000888,11455910,1,0.8326801657676697
ACH-000888,11485656,0,0.0029862013179808855
ACH-000888,11488320,1,0.36175256967544556
ACH-000888,11493598,0,0.002496591303497553
ACH-000888,11507964,0,0.036470383405685425
ACH-000888,11511120,1,0.5585225224494934
ACH-000888,11609586,0,0.0846116915345192
ACH-000888,11617559,0,0.0014549402985721827
ACH-000888,11624601,0,0.0017889939481392503
ACH-000888,11625818,0,0.025562968105077744
ACH-000888,11634725,0,0.06827719509601593
ACH-000888,11640390,0,0.05213005468249321
ACH-000888,11647372,1,0.38618534803390503
ACH-000888,11667893,0,0.002940604230388999
ACH-000888,11707110,1,0.278270423412323
ACH-000888,11754511,0,0.0911535993218422
ACH-000888,11784504,0,0.14399051666259766
ACH-000888,117918970,0,0.10899081826210022
ACH-000888,117996541,1,0.4663136601448059
ACH-000888,11960529,0,0.0011436439817771316
ACH-000888,11977753,1,0.8130398988723755
ACH-000888,1206243,0,0.13900794088840485
ACH-000888,121596701,1,0.2524070739746094
ACH-000888,123631,0,0.009617646224796772
ACH-000888,126565,0,0.374191552400589
ACH-000888,126941,0,0.0520082525908947
ACH-000888,13342,1,0.3871687650680542
ACH-000888,135398501,0,0.12462712824344635
ACH-000888,135398516,1,0.29748910665512085
ACH-000888,135410875,0,0.06483101099729538
ACH-000888,135418940,0,0.0028706095181405544
ACH-000888,135421197,0,0.08325532078742981
ACH-000888,135423438,0,0.2121313363313675
ACH-000888,135440466,0,0.06234830245375633
ACH-000888,135499520,0,0.002818330656737089
ACH-000888,135539077,0,0.502714991569519
ACH-000888,135564599,0,0.008429625071585178
ACH-000888,135565082,0,0.13123191893100739
ACH-000888,135659062,0,0.0240472499281168
ACH-000888,135691163,0,0.21677549183368683
ACH-000888,136240579,0,0.00945537630468607
ACH-000888,1401,0,0.008240383118391037
ACH-000888,148124,0,0.28877124190330505
ACH-000888,156414,1,0.47560828924179077
ACH-000888,156422,0,0.0020917749498039484
ACH-000888,159324,1,0.3370535671710968
ACH-000888,15953870,0,0.04054056853055954
ACH-000888,16095342,0,0.08828528225421906
ACH-000888,16123056,0,0.01883169822394848
ACH-000888,16218924,0,0.006568212527781725
ACH-000888,16659841,0,0.05294007435441017
ACH-000888,16681698,0,0.8366604447364807
ACH-000888,16720766,0,0.16043321788311005
ACH-000888,16722836,0,0.14533768594264984
ACH-000888,16725726,0,0.04069504514336586
ACH-000888,16732433,0,0.014894961379468441
ACH-000888,16747388,0,0.06324293464422226
ACH-000888,16747683,0,0.7331064343452454
ACH-000888,176158,0,0.0038009861018508673
ACH-000888,176167,0,0.1680546998977661
ACH-000888,17755052,1,0.3165009915828705
ACH-000888,216326,0,0.001076067565008998
ACH-000888,2314623,0,0.0009351336630061269
ACH-000888,23582824,1,0.7683523893356323
ACH-000888,23725625,0,0.015553619712591171
ACH-000888,2375,0,0.0019312100484967232
ACH-000888,24180719,0,0.06323494017124176
ACH-000888,24737642,0,0.06639794260263443
ACH-000888,24739943,1,0.6218340992927551
ACH-000888,24756910,0,0.547853946685791
ACH-000888,24770514,0,0.2939791977405548
ACH-000888,24771867,0,0.07128095626831055
ACH-000888,24772043,0,0.47801974415779114
ACH-000888,24772860,0,0.2848517894744873
ACH-000888,24776445,0,0.0014559979317709804
ACH-000888,24785538,0,0.2219497114419937
ACH-000888,24826799,0,0.0321723036468029
